episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,12,-0.0011910871285214823,0.17512830186498005,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014293045542257788,2.1015396223797604,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590168.2389448
115,86,-0.0045017571814693685,0.0024040630899682808,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.0,-0.3871511176063657,0.20674942573727215,0.0,0.0,-2.0,-0.43000000000000027,0.0,0,False,False,True,1764590195.7186522
116,110,-0.004436807169597238,0.0008821483391261673,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.034325508431260913,-0.4880487886556962,0.0970363173038784,-15.0,0.0,0.0,-0.5500000000000004,3.7758059274387,1,False,True,False,1764590218.397901
117,8,-0.003249580617028694,0.004886452073256539,-1.875,0.0,0.0,-0.005,0.2670984048027896,-0.02599664493622955,0.039091616586052313,-15.0,0.0,0.0,-0.04,2.136787238422317,1,False,True,False,1764590224.7438836
118,20,-0.0027105667280676576,0.0066326965207462955,-0.75,0.0,0.0,-0.005000000000000001,0.1297156298496615,-0.05421133456135315,0.1326539304149259,-15.0,0.0,0.0,-0.10000000000000002,2.5943125969932304,1,False,True,False,1764590244.631526
119,88,-0.003679312764685182,0.026775939470933315,0.0,0.0,0.0,-0.005000000000000004,0.03368468321899123,-0.32377952329229603,2.3562826734421316,0.0,0.0,0.0,-0.4400000000000003,2.964252123271228,0,True,False,False,1764590280.190909
120,28,-0.003757960343114982,0.0031996522534625976,0.0,0.0,0.0,-0.005000000000000002,0.08377045162927169,-0.1052228896072195,0.08959026309695273,0.0,0.0,0.0,-0.14000000000000004,2.3455726456196073,0,False,True,False,1764590286.4606478
121,84,-0.0007826606778713436,0.04081479741413679,0.0,0.0,0.0,-0.005000000000000003,8.891867827208511e-05,-0.06574349694119286,3.42844298278749,0.0,0.0,0.0,-0.42000000000000026,0.007469168974855149,0,True,False,False,1764590321.4932015
122,72,-0.006284497839198561,-0.0019341705423694554,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.0602726898596527,-0.4524838444222964,-0.1392602790506008,0.0,0.0,-2.0,-0.3600000000000002,4.339633669894995,0,False,False,True,1764590345.4064658
123,142,-0.0035849304468390064,0.01805859533784968,0.0,0.0,0.0,-0.005000000000000004,0.13528617919160388,-0.5090601234511389,2.5643205379746545,0.0,0.0,0.0,-0.7100000000000005,19.21063744520775,0,True,False,False,1764590391.8997824
124,201,-0.003060587190958493,0.016349890294378108,-0.8208955223880597,0.0,0.0,-0.005000000000000003,0.22967816786349743,-0.6151780253826571,3.2863279491699995,-165.0,0.0,0.0,-1.0050000000000006,46.165311740562984,11,True,False,False,1764590423.3544946
125,4,-0.0013498023399081875,0.008903220654035093,-3.75,0.0,0.0,-0.005,0.4767640829930876,-0.00539920935963275,0.03561288261614037,-15.0,0.0,0.0,-0.02,1.9070563319723504,1,False,True,False,1764590423.8805213
126,112,-0.0038920258842085062,0.003254555052922173,-1.4732142857142858,0.0,-0.017857142857142856,-0.005000000000000004,0.5424805446645217,-0.4359068990313527,0.36451016592728336,-165.0,0.0,-2.0,-0.5600000000000004,60.75782100242643,11,False,False,True,1764590459.8370275
127,5,-0.004414940351727278,0.000641734520411097,-3.0,0.0,0.0,-0.005,0.7196617591287884,-0.022074701758636392,0.0032086726020554845,-15.0,0.0,0.0,-0.025,3.5983087956439417,1,False,True,False,1764590462.5344577
128,31,-0.006130580992631994,0.00012322368318452175,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2710063033973673,-0.1900480107715918,0.0038199341787201746,-15.0,0.0,0.0,-0.15500000000000005,8.401195405318386,1,False,True,False,1764590485.9363766
129,246,-0.003545575986662824,0.014186748176412101,0.0,0.0,0.0,-0.004999999999999983,0.06853259508887168,-0.8722116927190547,3.489940051397377,0.0,0.0,0.0,-1.2299999999999958,16.85901839186243,0,True,False,False,1764590538.1931098
130,117,-0.003289934341590052,0.022270623482547294,0.0,0.0,0.0,-0.005000000000000004,0.12786263782209784,-0.38492231796603604,2.6056629474580335,0.0,0.0,0.0,-0.5850000000000004,14.959928625185448,0,True,False,False,1764590553.0727425
131,9,-0.0027152784667625954,0.005915187705449496,-1.6666666666666667,0.0,0.0,-0.005,0.2783373256906383,-0.02443750620086336,0.05323668934904546,-15.0,0.0,0.0,-0.045,2.505035931215745,1,False,True,False,1764590562.0963662
132,91,-0.0038597892421972243,0.004162081941352667,0.0,0.0,0.0,-0.005000000000000004,0.17471322432572234,-0.3512408210399474,0.3787494566630927,0.0,0.0,0.0,-0.4550000000000003,15.898903413640733,0,False,True,False,1764590591.1151824
133,28,-0.003526339854311378,0.002527757083281076,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09312650400937879,-0.09873751592071858,0.07077719833187013,-15.0,0.0,0.0,-0.14000000000000004,2.607542112262606,1,False,True,False,1764590600.0761702
134,85,-0.0020347328484207313,0.034411052505387923,0.0,0.0,0.0,-0.005000000000000003,0.0010447858180763065,-0.17295229211576216,2.9249394629579735,0.0,0.0,0.0,-0.42500000000000027,0.08880679453648604,0,True,False,False,1764590669.8302748
135,121,-0.006494961258541584,-0.0036344294028977393,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.3315006642946914,-0.7858903122835316,-0.43976595775062644,0.0,0.0,-2.0,-0.6050000000000004,40.11158037965766,0,False,False,True,1764590707.180384
136,20,-0.0007768888390111907,0.11295636182788224,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015537776780223814,2.259127236557645,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590718.3478546
137,18,-0.0009408676666340084,0.1264581874819592,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01693561799941215,2.2762473746752656,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590745.406415
138,30,-0.004180722869160397,0.0018523985184743927,-0.5,0.0,0.0,-0.005000000000000002,0.1517967839343516,-0.1254216860748119,0.05557195555423178,-15.0,0.0,0.0,-0.15000000000000005,4.553903518030547,1,False,True,False,1764590766.170912
139,77,-0.0029234428252906046,0.03243180536985103,-2.9220779220779223,0.0,0.0,-0.005000000000000003,0.29137003473720113,-0.22510509754737654,2.4972490134785295,-225.0,0.0,0.0,-0.38500000000000023,22.435492674764486,15,True,False,False,1764590798.1520908
140,136,-0.00277859947327458,0.02431765575349369,0.0,0.0,0.0,-0.005000000000000004,0.09594000932006719,-0.3778895283653429,3.307201182475142,0.0,0.0,0.0,-0.6800000000000005,13.047841267529137,0,True,False,False,1764590825.2661963
141,12,-0.0027067847911422123,0.004536733533160142,-1.25,0.0,0.0,-0.004999999999999999,0.18961132559174443,-0.032481417493706546,0.054440802397921706,-15.0,0.0,0.0,-0.05999999999999999,2.275335907100933,1,False,True,False,1764590831.0885835
142,17,-0.000638902140972303,0.1302937103365252,0.0,0.0,0.0,-0.005,0.0,-0.01086133639652915,2.2149930757209284,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590852.6666458
143,24,-0.0006700356953221499,0.09966323475988426,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0160808566877316,2.391917634237222,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590879.0076516
144,92,-0.002831190322797247,0.008328769870028832,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0388810984880181,-0.2604695096973467,0.7662468280426525,0.0,0.0,-2.0,-0.4600000000000003,3.577061060897665,0,False,False,True,1764590900.2211123
145,11,-0.00502319497446413,-7.247928156776813e-05,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19929537422423005,-0.055255144719105434,-0.0007972720972454495,-15.0,0.0,0.0,-0.05499999999999999,2.1922491164665305,1,False,True,False,1764590903.4806013
146,18,-0.0014294791731441021,0.011445152348392391,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.143108496534312,-0.02573062511659384,0.20601274227106303,-15.0,0.0,0.0,-0.09000000000000001,2.575952937617616,1,False,True,False,1764590944.0848668
147,37,-0.004510220322561689,0.0024456204146120937,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18819563782014728,-0.16687815193478248,0.09048795534064746,-15.0,0.0,0.0,-0.18500000000000008,6.963238599345449,1,False,True,False,1764590961.2153077
148,72,-0.0011703427169072363,0.04377433151417649,0.0,0.0,0.0,-0.005000000000000003,0.012160765278507318,-0.08426467561732101,3.1517518690207074,0.0,0.0,0.0,-0.3600000000000002,0.8755751000525269,0,True,False,False,1764590977.8667948
149,171,-0.005993685706373461,0.0002876410843325273,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.20026102682747307,-1.0249202557898618,0.04918662542086216,-15.0,0.0,0.0,-0.8550000000000006,34.244635587497896,1,False,True,False,1764591001.590146
150,143,-0.005571637160910729,0.0003317706081596494,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.1583580068744937,-0.7967441140102343,0.04744319696682986,-15.0,0.0,0.0,-0.7150000000000005,22.645194983052598,1,False,True,False,1764591018.6643982
151,9,-0.0005992021341613926,0.23632899503808436,0.0,0.0,0.0,-0.005,0.0,-0.005392819207452533,2.126960955342759,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591024.0952013
152,54,-0.002429410844890924,0.009440971551501911,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.05489088612009706,-0.1311881856241099,0.5098124637811032,-15.0,0.0,0.0,-0.27000000000000013,2.964107850485241,1,False,True,False,1764591055.605145
153,16,-0.0018262942777730281,0.011116963606527759,-0.9375,0.0,0.0,-0.005,0.273996811206105,-0.02922070844436845,0.17787141770444415,-15.0,0.0,0.0,-0.08,4.38394897929768,1,False,True,False,1764591084.2376437
154,6,-0.0036713331919932504,0.0023469881849644825,-2.5,0.0,0.0,-0.005,0.4579581726943489,-0.022027999151959504,0.014081929109786895,-15.0,0.0,0.0,-0.030000000000000002,2.7477490361660935,1,False,True,False,1764591109.1720245
155,14,-0.0008582258885673451,0.15809904060871036,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012015162439942832,2.213386568521945,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591136.2735214
156,70,-0.003029174257593396,0.03729121725645505,0.0,0.0,0.0,-0.005000000000000003,0.017177636938958935,-0.21204219803153773,2.610385207951854,0.0,0.0,0.0,-0.3500000000000002,1.2024345857271255,0,True,False,False,1764591167.529479
157,9,-0.0007845764698278275,0.011472391607248365,-1.6666666666666667,0.0,0.0,-0.005,0.35622338758934313,-0.007061188228450447,0.10325152446523528,-15.0,0.0,0.0,-0.045,3.2060104883040883,1,False,True,False,1764591185.6323647
158,104,-0.0026947410596288098,0.028998702391266378,0.0,0.0,0.0,-0.005000000000000004,0.17236161696521518,-0.2802530702013962,3.0158650486917034,0.0,0.0,0.0,-0.5200000000000004,17.92560816438238,0,True,False,False,1764591225.0884118
159,18,-0.0015536712162188052,0.012261853253836342,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1325646946328686,-0.027966081891938492,0.22071335856905416,-15.0,0.0,0.0,-0.09000000000000001,2.386164503391635,1,False,True,False,1764591234.3166869
160,42,-0.0026683977730647076,0.05800604191067661,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11207270646871773,2.4362537602484178,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591286.0909834
161,47,-0.0007849728153402264,0.0589733070507744,0.0,0.0,0.0,-0.005000000000000003,0.08071784158064621,-0.03689372232099064,2.771745431386397,0.0,0.0,0.0,-0.23500000000000013,3.793738554290372,0,True,False,False,1764591395.6659598
162,26,-0.004642398299823656,0.0005951758200132573,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21720170056515362,-0.12070235579541506,0.015474571320344688,-15.0,0.0,0.0,-0.13000000000000003,5.647244214693994,1,False,True,False,1764591422.4600935
163,140,-0.005188538472620414,0.0008574321268067628,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.3889036648038957,-0.726395386166858,0.12004049775294678,0.0,0.0,-2.0,-0.7000000000000005,54.4465130725454,0,False,False,True,1764591467.8749213
164,219,-0.0035934812732192987,0.01630508917691774,0.0,0.0,0.0,-0.004999999999999994,0.0854818557083568,-0.7869723988350265,3.570814529744985,0.0,0.0,0.0,-1.0949999999999986,18.72052640013014,0,True,False,False,1764591505.7393003
165,83,-0.0017678655873084091,0.03686690458630558,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14673284374659795,3.0599530806633632,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591517.8031373
166,78,-0.0044159808628678925,0.0017650951774866963,0.0,0.0,0.0,-0.005000000000000003,0.1774534408951027,-0.3444465073036956,0.1376774238439623,0.0,0.0,0.0,-0.39000000000000024,13.841368389818012,0,False,True,False,1764591559.891147
167,74,-0.001952946002606512,0.012629733755443505,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.15973084654058292,-0.14451800419288188,0.9346002979028194,-15.0,0.0,0.0,-0.3700000000000002,11.820082644003136,1,False,True,False,1764591580.8695028
168,90,-0.0028609695289191672,0.030273273557197788,0.0,0.0,0.0,-0.005000000000000004,0.08423960741149178,-0.25748725760272506,2.724594620147801,0.0,0.0,0.0,-0.4500000000000003,7.58156466703426,0,True,False,False,1764591623.5568326
169,261,-0.0037863549103281167,0.01218348863120128,0.0,0.0,0.0,-0.0049999999999999776,0.11553304098615995,-0.9882386315956385,3.179890532743534,0.0,0.0,0.0,-1.3049999999999942,30.154123697387746,0,True,False,False,1764591662.2916822
170,44,-0.0008084897157132113,0.06222014255628144,0.0,0.0,0.0,-0.005000000000000003,0.0003517246526713736,-0.035573547491381294,2.7376862724763833,0.0,0.0,0.0,-0.2200000000000001,0.015475884717540437,0,True,False,False,1764591668.9650645
171,26,-0.005683583862389586,-0.0012013838353576274,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1493620367641602,-0.14777318042212922,-0.031235979719298312,-15.0,0.0,0.0,-0.13000000000000003,3.883412955868166,1,False,True,False,1764591702.0443568
172,31,-0.001741246649883094,0.012644167754092878,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09426725092301036,-0.053978646146375917,0.3919692003768792,-15.0,0.0,0.0,-0.15500000000000005,2.9222847786133213,1,False,True,False,1764591722.184787
173,7,-0.006402049443108869,-0.001779916825493991,-2.142857142857143,0.0,0.0,-0.005,0.46190604239509353,-0.04481434610176208,-0.012459417778457937,-15.0,0.0,0.0,-0.035,3.2333422967656547,1,False,True,False,1764591740.293623
174,16,-0.002023629751859308,0.010839575888320949,-0.9375,0.0,0.0,-0.005,0.18239884378391263,-0.03237807602974893,0.17343321421313518,-15.0,0.0,0.0,-0.08,2.918381500542602,1,False,True,False,1764591758.9072125
175,182,-0.004488824697478066,0.015314426670764384,0.0,0.0,0.0,-0.005000000000000004,0.006799799372174333,-0.8169660949410081,2.787225654079118,0.0,0.0,0.0,-0.9100000000000007,1.2375634857357285,0,True,False,False,1764591801.9358134
176,18,-0.0012127949008521408,0.014141267585347728,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13216390840866996,-0.021830308215338535,0.2545428165362591,-15.0,0.0,0.0,-0.09000000000000001,2.378950351356059,1,False,True,False,1764591805.9520762
177,32,-0.0009879978091480199,0.016390725622876186,-0.46875,0.0,0.0,-0.005000000000000002,0.03953541722605789,-0.031615929892736636,0.524503219932038,-15.0,0.0,0.0,-0.16000000000000006,1.2651333512338525,1,False,True,False,1764591834.1838255
178,16,-0.0022650844139397003,0.007850341922987558,-0.9375,0.0,0.0,-0.005,0.11276880508318023,-0.036241350623035205,0.12560547076780093,-15.0,0.0,0.0,-0.08,1.8043008813308836,1,False,True,False,1764591861.347607
179,92,-0.003047760544879626,0.007772652635843024,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.10292025760528532,-0.2803939701289256,0.7150840424975582,-15.0,0.0,0.0,-0.4600000000000003,9.46866369968625,1,False,True,False,1764591905.5881267
180,34,-0.004526684398098268,0.0017689985346131957,0.0,0.0,0.0,-0.005000000000000002,0.35765971367112004,-0.15390726953534112,0.06014595017684865,0.0,0.0,0.0,-0.17000000000000007,12.160430264818082,0,False,True,False,1764591911.174048
181,20,-0.004448268660485092,0.0007681533494210662,-0.75,0.0,0.0,-0.005000000000000001,0.23273201406686095,-0.08896537320970184,0.015363066988421326,-15.0,0.0,0.0,-0.10000000000000002,4.654640281337219,1,False,True,False,1764591950.1402748
182,14,-0.0027497772032605275,0.008075034273131958,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18958563677369206,-0.03849688084564738,0.11305047982384742,-15.0,0.0,0.0,-0.06999999999999999,2.6541989148316887,1,False,True,False,1764591970.5691607
183,34,-0.0009417316389074714,0.07455882086456309,0.0,0.0,0.0,-0.005000000000000002,0.06958601891883343,-0.03201887572285403,2.534999909395145,0.0,0.0,0.0,-0.17000000000000007,2.3659246432403362,0,True,False,False,1764591993.9896107
184,109,-0.0028237059169917943,0.026696749807835252,0.0,0.0,0.0,-0.005000000000000004,0.08289110196414667,-0.3077839449521056,2.9099457290540425,0.0,0.0,0.0,-0.5450000000000004,9.035130114091988,0,True,False,False,1764592069.3561673
185,43,-0.0007589399680563475,0.06340051815110342,0.0,0.0,0.0,-0.005000000000000003,0.004175021346936168,-0.03263441862642294,2.7262222804974474,0.0,0.0,0.0,-0.2150000000000001,0.17952591791825523,0,True,False,False,1764592080.185166
186,91,-0.003931196548914606,0.0035784412888872005,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.16825052206770816,-0.35773888595122916,0.32563815728873524,-195.0,0.0,0.0,-0.4550000000000003,15.310797508161443,13,False,True,False,1764592105.933538
187,115,-0.004770181457346536,0.0012672702062224517,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.36209441367426914,-0.5485708675948516,0.14573607371558195,0.0,0.0,-2.0,-0.5750000000000004,41.64085757254095,0,False,False,True,1764592129.5928118
188,36,-0.000772123280346547,0.016168882529528077,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08929874139978285,-0.02779643809247569,0.5820797710630108,-15.0,0.0,0.0,-0.18000000000000008,3.2147546903921826,1,False,True,False,1764592135.1829705
189,53,-0.0006870071094171938,0.05438351711490427,0.0,0.0,0.0,-0.005000000000000003,0.012994043439065314,-0.03641137679911127,2.8823264070899266,0.0,0.0,0.0,-0.2650000000000001,0.6886843022704616,0,True,False,False,1764592149.6939502
190,37,-0.0006191530886083843,0.07153122802495453,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02290866427851022,2.6466554369233175,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592165.4532254
191,43,-0.0045085377558344965,0.003772350476424611,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1608801064356848,-0.19386712350088336,0.16221107048625827,-15.0,0.0,0.0,-0.2150000000000001,6.917844576734446,1,False,True,False,1764592173.8720102
192,22,-0.0007764276719924246,0.10636835930249347,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01708140878383334,2.3401039046548564,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592189.8040588
193,28,-0.0008880788588634912,0.08725379310048657,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024866208048177754,2.4431062068136242,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592218.7161183
194,106,-0.006078435856165886,-0.0036164573458081187,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.3404824590874132,-0.6443142007535839,-0.38334447865566057,-15.0,0.0,0.0,-0.5300000000000004,36.0911406632658,1,False,True,False,1764592244.4488695
195,33,-0.0007752793217080605,0.07725434272934986,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025584217616365996,2.5493933100685453,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592253.5135496
196,32,-0.005897480392056545,-0.004687602629442095,-0.46875,0.0,0.0,-0.005000000000000002,0.0852231067408717,-0.18871937254580945,-0.15000328414214703,-15.0,0.0,0.0,-0.16000000000000006,2.7271394157078945,1,False,True,False,1764592270.9734883
197,68,-0.0018073133613274964,0.04208773219353962,0.0,0.0,0.0,-0.005000000000000003,0.015166254672705274,-0.12289730857026976,2.861965789160694,0.0,0.0,0.0,-0.3400000000000002,1.0313053177439586,0,True,False,False,1764592293.2854626
198,33,-0.0006912064382455013,0.07793110279038024,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022809812462101543,2.5717263920825477,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592302.3969607
199,7,-0.000997916239037184,0.29768048727073315,0.0,0.0,0.0,-0.005,0.0,-0.006985413673260289,2.083763410895132,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592310.6967266
200,16,-0.0011365278703390502,0.015467913511196196,-0.9375,0.0,0.0,-0.005,0.14329337620055915,-0.018184445925424803,0.24748661617913914,-15.0,0.0,0.0,-0.08,2.2926940192089464,1,False,True,False,1764592331.0577948
201,16,-0.0011143895332662635,0.013063140251839842,-0.9375,0.0,0.0,-0.005,0.13702998400108393,-0.017830232532260216,0.20901024402943746,-15.0,0.0,0.0,-0.08,2.192479744017343,1,False,True,False,1764592353.0702834
202,68,-0.000643689385915227,0.0464775240682734,0.0,0.0,0.0,-0.005000000000000003,0.08839400695920793,-0.04377087824223543,3.1604716366425913,0.0,0.0,0.0,-0.3400000000000002,6.0107924732261395,0,True,False,False,1764592378.4753973
203,93,-0.004130379401652661,0.0036241063546109138,0.0,0.0,0.0,-0.005000000000000004,0.1362667216594632,-0.3841252843536974,0.337041890978815,0.0,0.0,0.0,-0.4650000000000003,12.672805114330078,0,False,True,False,1764592404.7868407
204,13,-0.001266836903867074,0.013155257838730052,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1430372913114158,-0.01646887975027196,0.17101835190349068,-15.0,0.0,0.0,-0.06499999999999999,1.8594847870484053,1,False,True,False,1764592407.8739986
205,21,-0.0006909926945739451,0.11135688978175004,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014510846586052846,2.3384946854167508,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592435.1982012
206,32,-0.0006825100475227206,0.017362212529349427,-0.46875,0.0,0.0,-0.005000000000000002,0.14698803695279059,-0.021840321520727058,0.5555908009391817,-15.0,0.0,0.0,-0.16000000000000006,4.703617182489299,1,False,True,False,1764592463.7167091
207,65,-0.006271669637245263,-0.0027605729630399054,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.18511958189020267,-0.4076585264209421,-0.17943724259759386,-15.0,0.0,0.0,-0.3250000000000002,12.032772822863173,1,False,True,False,1764592507.86893
208,13,-0.00415201692501197,0.002144750837190619,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.48997958675364955,-0.05397622002515562,0.027881760883478046,-15.0,0.0,0.0,-0.06499999999999999,6.3697346277974445,1,False,True,False,1764592528.5151699
209,66,-0.0040112746143095915,0.0332356378383076,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.16793249962039622,-0.264744124544433,2.193552097328302,-135.0,0.0,0.0,-0.3300000000000002,11.08354497494615,9,True,False,False,1764592560.2783127
210,59,-0.0018103162439516592,0.046295240849906265,0.0,0.0,0.0,-0.005000000000000003,0.0006135093868221207,-0.10680865839314789,2.7314192101444696,0.0,0.0,0.0,-0.29500000000000015,0.03619705382250512,0,True,False,False,1764592579.773733
211,58,-0.0037433362055742767,0.005624671632779561,0.0,0.0,0.0,-0.005000000000000003,0.04286052737826866,-0.21711349992330806,0.32623095470121455,0.0,0.0,0.0,-0.29000000000000015,2.4859105879395824,0,False,True,False,1764592599.5539021
212,19,-0.0008364563876545423,0.12120408656844071,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015892671365436303,2.3028776448003736,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592613.074475
213,8,-0.0006708212796875642,0.2632948592510124,0.0,0.0,0.0,-0.005,0.0,-0.005366570237500513,2.1063588740080994,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592653.138517
214,25,-0.0008307691532346524,0.0969680434865906,0.0,0.0,0.0,-0.005000000000000001,0.019310442268319496,-0.02076922883086631,2.4242010871647652,0.0,0.0,0.0,-0.12500000000000003,0.4827610567079874,0,True,False,False,1764592696.760607
215,23,-0.0009330699381669276,0.016406661475641814,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21486119062701053,-0.021460608577839334,0.3773532139397617,-15.0,0.0,0.0,-0.11500000000000003,4.941807384421242,1,False,True,False,1764592819.8117883
216,57,-0.0006098757999586917,0.05287777272790145,0.0,0.0,0.0,-0.005000000000000003,0.022110635428288405,-0.03476292059764543,3.0140330454903825,0.0,0.0,0.0,-0.28500000000000014,1.260306219412439,0,True,False,False,1764592864.5384572
217,52,-0.0033247894755280855,0.004670950540524295,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.22186372748503275,-0.17288905272746044,0.24288942810726333,-15.0,0.0,0.0,-0.2600000000000001,11.536913829221703,1,False,True,False,1764592906.696815
218,80,-0.0025036111813529246,0.03399861409204642,0.0,0.0,0.0,-0.005000000000000003,0.057331526194230695,-0.20028889450823398,2.719889127363714,0.0,0.0,0.0,-0.40000000000000024,4.586522095538456,0,True,False,False,1764592928.0639327
219,94,-0.0013702739745753824,0.035567170405532145,0.0,0.0,0.0,-0.005000000000000004,0.02822285573162271,-0.12880575361008595,3.343314018120022,0.0,0.0,0.0,-0.4700000000000003,2.6529484387725346,0,True,False,False,1764592952.567489
220,83,-0.002834235908049613,0.008168813301262118,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.29976012991777906,-0.23524158036811788,0.6780115040047558,-15.0,0.0,0.0,-0.41500000000000026,24.88009078317566,1,False,True,False,1764592969.1694121
221,48,-0.0010870642873036691,0.017133238263619042,-0.3125,0.0,0.0,-0.005000000000000003,0.08763465430911498,-0.05217908579057612,0.822395436653714,-15.0,0.0,0.0,-0.24000000000000013,4.206463406837519,1,False,True,False,1764592985.6898148
222,24,-0.0006504937175898531,0.09973334109553804,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015611849222156476,2.393600186292913,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593006.4793882
223,48,-0.004500710760503966,0.0015825000190846465,0.0,0.0,0.0,-0.005000000000000003,0.3345340629427686,-0.21603411650419038,0.07596000091606303,0.0,0.0,0.0,-0.24000000000000013,16.057635021252892,0,False,True,False,1764593032.654258
224,40,-0.000889808976321561,0.06742821974149338,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03559235905286244,2.697128789659735,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764593045.431429
225,7,-0.0012822113585340255,0.2976551368218017,0.0,0.0,0.0,-0.005,0.0,-0.008975479509738178,2.083585957752612,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764593059.0052838
226,27,-0.001176597061091467,0.01565757285623212,0.0,0.0,0.0,-0.005000000000000001,0.09129490853140929,-0.031768120649469614,0.42275446711826725,0.0,0.0,0.0,-0.13500000000000004,2.4649625303480507,0,False,True,False,1764593081.2189684
227,44,-0.004386403407730537,0.0015547159805907242,-1.3636363636363635,0.0,0.0,-0.005000000000000003,0.2688225957319917,-0.19300174994014366,0.06840750314599187,-60.0,0.0,0.0,-0.2200000000000001,11.828194212207634,4,False,True,False,1764593105.1284318
