episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,49,-0.0009383678033931573,0.05599540204009921,0.0,0.0,0.0,-0.005000000000000003,0.05130792012259337,-0.04598002236626471,2.7437746999648613,0.0,0.0,0.0,-0.24500000000000013,2.5140880860070753,0,True,False,False,1764590094.570658
114,42,-0.005038286229040918,0.0033839123496134647,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09135166310388763,-0.21160802161971853,0.14212431868376552,-15.0,0.0,0.0,-0.2100000000000001,3.8367698503632806,1,False,True,False,1764590118.5347543
115,52,-0.00484158153395518,0.00034199714126950025,0.0,0.0,0.0,-0.005000000000000003,0.42289899823153115,-0.25176223976566936,0.017783851346014012,0.0,0.0,0.0,-0.2600000000000001,21.99074790803962,0,False,True,False,1764590140.672859
116,109,-0.001485886894897046,0.029118824229429414,0.0,0.0,0.0,-0.005000000000000004,0.0856455197443145,-0.16196167154377802,3.1739518410078063,0.0,0.0,0.0,-0.5450000000000004,9.335361652130281,0,True,False,False,1764590160.0936983
117,80,-0.0007600839474782385,0.04147155416920592,0.0,0.0,0.0,-0.005000000000000003,0.013257727930886204,-0.06080671579825908,3.3177243335364737,0.0,0.0,0.0,-0.40000000000000024,1.0606182344708963,0,True,False,False,1764590176.1712987
118,7,-0.0016086202709695862,0.009989675151186752,-2.142857142857143,0.0,0.0,-0.005,0.21067525910411405,-0.011260341896787103,0.06992772605830727,-15.0,0.0,0.0,-0.035,1.4747268137287983,1,False,True,False,1764590185.4122896
119,15,-0.0010237554132995579,0.013706557334513366,-1.0,0.0,0.0,-0.005,0.14807209617081643,-0.015356331199493369,0.2055983600177005,-15.0,0.0,0.0,-0.075,2.2210814425622463,1,False,True,False,1764590206.7346017
120,22,-0.0006326147019479104,0.10537202930764454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013917523442854029,2.3181846447681798,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590226.2401612
121,20,-0.002527989126504498,0.0070305184323725565,-0.75,0.0,0.0,-0.005000000000000001,0.1297156298496615,-0.050559782530089956,0.14061036864745113,-15.0,0.0,0.0,-0.10000000000000002,2.5943125969932304,1,False,True,False,1764590244.631526
122,57,-0.005835354595514293,-0.0007569993910983515,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.037347333181984764,-0.3326152119443147,-0.043148965292606034,-15.0,0.0,0.0,-0.28500000000000014,2.1287979913731316,1,False,True,False,1764590274.9879167
123,48,-0.0006891313814467917,0.05831658282655419,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033078306309446005,2.799195975674601,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590289.379605
124,177,-0.0026087875587805748,0.02067515380266189,0.0,0.0,0.0,-0.005000000000000004,0.018081851708954166,-0.4617553979041617,3.6595022230711542,0.0,0.0,0.0,-0.8850000000000007,3.2004877524848876,0,True,False,False,1764590334.7396529
125,95,-0.0010626025620885816,0.037007190386984974,0.0,0.0,0.0,-0.005000000000000004,0.002625581575802311,-0.10094724339841525,3.5156830867635724,0.0,0.0,0.0,-0.4750000000000003,0.24943024970121952,0,True,False,False,1764590348.7307818
126,53,-0.002295288234466678,0.010232197926060426,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.12165027642673394,0.5423064900812026,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764590379.3648481
127,25,-0.0023229849385732818,0.007221872940797347,-0.6,0.0,0.0,-0.005000000000000001,0.17606361438700396,-0.058074623464332044,0.18054682351993367,-15.0,0.0,0.0,-0.12500000000000003,4.401590359675099,1,False,True,False,1764590397.9338238
128,123,-0.002358826079159293,0.02541129569729486,0.0,0.0,0.0,-0.005000000000000004,0.00743529382515804,-0.290135607736593,3.1255893707672677,0.0,0.0,0.0,-0.6150000000000004,0.9145411404944389,0,True,False,False,1764590443.265392
129,28,-0.0010016318336054442,0.011442381052873726,0.0,0.0,0.0,-0.005000000000000002,0.12350855174600975,-0.028045691340952437,0.32038666948046435,0.0,0.0,0.0,-0.14000000000000004,3.458239448888273,0,False,True,False,1764590447.4780998
130,34,-0.000719078873679233,0.01555622926079145,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.040595560443296944,-0.02444868170509392,0.5289117948669093,-15.0,0.0,0.0,-0.17000000000000007,1.380249055072096,1,False,True,False,1764590467.0139747
131,93,-0.0036950847287801724,0.026754687488131812,0.0,0.0,0.0,-0.005000000000000004,0.04877799806526258,-0.34364287977655605,2.4881859363962584,0.0,0.0,0.0,-0.4650000000000003,4.5363538200694205,0,True,False,False,1764590495.139703
132,28,-0.005077904995005387,0.00010821070600167126,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10139924581824479,-0.14218133986015086,0.0030298997680467954,-15.0,0.0,0.0,-0.14000000000000004,2.839178882910854,1,False,True,False,1764590512.8286674
133,36,-0.0013536209486906586,0.012209223690647173,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0976100922591535,-0.04873035415286371,0.4395320528632982,-15.0,0.0,0.0,-0.18000000000000008,3.513963321329526,1,False,True,False,1764590542.8157532
134,34,-0.000763627394299398,0.014142572079020891,0.0,0.0,0.0,-0.005000000000000002,0.1102518161967608,-0.025963331406179534,0.4808474506867103,0.0,0.0,0.0,-0.17000000000000007,3.748561750689867,0,False,True,False,1764590564.750825
135,52,-0.0025654449208062325,0.006906815899307963,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08028551017710475,-0.1334031358819241,0.3591544267640141,-15.0,0.0,0.0,-0.2600000000000001,4.174846529209447,1,False,True,False,1764590587.0243807
136,231,-0.0034505313346296683,0.004621053773959026,0.0,0.0,0.0,-0.004999999999999989,0.053025260267438534,-0.7970727382994534,1.0674634217845351,0.0,0.0,0.0,-1.1549999999999974,12.248835121778301,0,False,True,False,1764590622.9899645
137,277,-0.005053884529907011,-0.00020580302539877394,0.0,0.0,-0.007220216606498195,-0.004999999999999972,0.08321132154543,-1.399926014784242,-0.05700743803546038,0.0,0.0,-2.0,-1.3849999999999925,23.04953606808411,0,False,False,True,1764590692.9208646
138,201,-0.004768710849261847,0.001512372160847498,0.0,0.0,0.0,-0.005000000000000003,0.018992470759754035,-0.9585108807016314,0.3039868043303471,0.0,0.0,0.0,-1.0050000000000006,3.817486622710561,0,False,True,False,1764590715.695563
139,71,-0.0009274518300466846,0.04496055704029423,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06584907993331461,3.1921995498608906,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590724.3028772
140,116,-0.0014230289985492472,0.03167498819089964,0.0,0.0,0.0,-0.005000000000000004,0.0014883654134151196,-0.16507136383171267,3.6742986301443583,0.0,0.0,0.0,-0.5800000000000004,0.17265038795615387,0,True,False,False,1764590756.679879
141,26,-0.0031248303907612444,0.004458427265266949,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0924112483956798,-0.08124559015979235,0.11591910889694068,-15.0,0.0,0.0,-0.13000000000000003,2.4026924582876745,1,False,True,False,1764590765.8079977
142,83,-0.004132678683418551,0.003124247342397408,0.0,0.0,0.0,-0.005000000000000003,0.11841673513064496,-0.3430123307237397,0.25931252941898486,0.0,0.0,0.0,-0.41500000000000026,9.828589015843532,0,False,True,False,1764590798.8539166
143,16,-0.004631914156838782,0.002877214726681704,-0.9375,0.0,0.0,-0.005,0.11806427112026473,-0.07411062650942052,0.04603543562690726,-15.0,0.0,0.0,-0.08,1.8890283379242356,1,False,True,False,1764590811.1319273
144,118,-0.003522276527132206,0.02490482042833568,0.0,0.0,0.0,-0.005000000000000004,2.1942774824142127e-05,-0.4156286302016003,2.9387688105436105,0.0,0.0,0.0,-0.5900000000000004,0.002589247429248771,0,True,False,False,1764590863.4499934
145,104,-0.006211419068299074,-0.0017927969939284239,-0.7211538461538461,0.0,0.0,-0.005000000000000004,0.6457602740624974,-0.6459875831031037,-0.18645088736855608,-75.0,0.0,0.0,-0.5200000000000004,67.15906850249972,5,False,True,False,1764590888.4316218
146,62,-0.004142611579215191,0.002772825361898207,0.0,0.0,0.0,-0.005000000000000003,0.05014939824314402,-0.2568419179113418,0.17191517243768883,0.0,0.0,0.0,-0.31000000000000016,3.109262691074929,0,False,True,False,1764590896.7358494
147,99,-0.0017873621603011656,0.012693024851799817,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.10159158201133175,-0.1769488538698154,1.2566094603281819,-15.0,0.0,0.0,-0.49500000000000033,10.057566619121843,1,False,True,False,1764590913.42183
148,83,-0.006756343903296269,-0.0029421666593980947,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.47479007956148633,-0.5607765439735903,-0.24419983273004187,-75.0,0.0,0.0,-0.41500000000000026,39.40757660360337,5,False,True,False,1764590932.5564115
149,90,-0.003046463695561707,0.031152053300074256,0.0,0.0,0.0,-0.005000000000000004,0.035639047115301935,-0.2741817326005536,2.803684797006683,0.0,0.0,0.0,-0.4500000000000003,3.2075142403771744,0,True,False,False,1764590951.850268
150,25,-0.0031307535564135337,0.0058818545859831905,0.0,0.0,0.0,-0.005000000000000001,0.10521754602462303,-0.07826883891033834,0.14704636464957976,0.0,0.0,0.0,-0.12500000000000003,2.630438650615576,0,False,True,False,1764590958.513256
151,105,-0.0013368096015054641,0.033822001750719165,0.0,0.0,0.0,-0.005000000000000004,0.06208641275790929,-0.14036500815807373,3.5513101838255126,0.0,0.0,0.0,-0.5250000000000004,6.519073339580475,0,True,False,False,1764590981.7632744
152,171,-0.002476644835380283,0.008143497276640897,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.22359903927005828,-0.42350626685002835,1.3925380343055933,-15.0,0.0,0.0,-0.8550000000000006,38.23543571517997,1,False,True,False,1764591001.5914187
153,177,-0.003374168348334087,0.01808404262017872,0.0,0.0,0.0,-0.005000000000000004,0.0701521438240454,-0.5972277976551335,3.200875543771633,0.0,0.0,0.0,-0.8850000000000007,12.416929456856037,0,True,False,False,1764591023.0064716
154,110,-0.0023231801633813516,0.010274172441811254,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.0004093536999233308,-0.2555498179719487,1.130158968599238,0.0,0.0,-2.0,-0.5500000000000004,0.04502890699156639,0,False,False,True,1764591035.5244727
155,58,-0.003237734401008339,0.006910835515694384,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.046934167874861085,-0.18778859525848365,0.40082845991027427,-15.0,0.0,0.0,-0.29000000000000015,2.722181736741943,1,False,True,False,1764591055.9363277
156,103,-0.005934709231886438,-0.001717167780529283,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.12048562651944643,-0.6112750508843031,-0.17686828139451616,0.0,0.0,-2.0,-0.5150000000000003,12.410019531502982,0,False,False,True,1764591094.1181626
157,6,-0.0022153199247075396,0.009130156876482257,-2.5,0.0,0.0,-0.005,0.4575239739305279,-0.013291919548245237,0.054780941258893545,-15.0,0.0,0.0,-0.030000000000000002,2.7451438435831674,1,False,True,False,1764591109.1735535
158,44,-0.005545920975788334,-0.0003105802371671089,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.2807739890867747,-0.2440205229346867,-0.01366553043535279,-15.0,0.0,0.0,-0.2200000000000001,12.354055519818088,1,False,True,False,1764591140.0825133
159,75,-0.0006670909462534744,0.04355693550964284,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05003182096901058,3.266770163223213,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764591167.9927237
160,161,-0.005428641251991971,-4.974917728737205e-05,0.0,0.0,0.0,-0.005000000000000004,0.22040797823773883,-0.8740112415707074,-0.0080096175432669,0.0,0.0,0.0,-0.8050000000000006,35.48568449627595,0,False,True,False,1764591207.4409568
161,39,-0.0023480142753287666,0.06100116758837139,0.0,0.0,0.0,-0.005000000000000003,1.046124446913058e-05,-0.0915725567378219,2.379045535946484,0.0,0.0,0.0,-0.1950000000000001,0.0004079885342960926,0,True,False,False,1764591237.4434876
162,152,-0.0037176568819954937,0.01978618642050058,0.0,0.0,0.0,-0.005000000000000004,0.08515792180911474,-0.5650838460633151,3.007500335916088,0.0,0.0,0.0,-0.7600000000000006,12.944004114985441,0,True,False,False,1764591276.9311097
163,202,-0.0034883035132355876,0.017049339840074566,0.0,0.0,0.0,-0.005000000000000002,0.06856032854670657,-0.7046373096735887,3.4439666476950626,0.0,0.0,0.0,-1.0100000000000005,13.849186366434727,0,True,False,False,1764591388.4007633
164,99,-0.005721739920989742,0.00011845446884685712,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.1786298845228607,-0.5664522521779844,0.011726992415838855,-15.0,0.0,0.0,-0.49500000000000033,17.68435856776321,1,False,True,False,1764591403.1183426
165,53,-0.0022627207853842795,0.00951801168088213,0.0,0.0,0.0,-0.005000000000000003,0.05302288312158192,-0.11992420162536682,0.5044546190867529,0.0,0.0,0.0,-0.2650000000000001,2.8102128054438418,0,False,True,False,1764591426.2686517
166,24,-0.0011306176680781297,0.09777532566163262,0.0,0.0,0.0,-0.005000000000000002,0.14233523280522611,-0.027134824033875113,2.346607815879183,0.0,0.0,0.0,-0.12000000000000004,3.4160455873254265,0,True,False,False,1764591451.704077
167,168,-0.003994786926429578,0.004373346431253762,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.18133389771588218,-0.6711242036401691,0.7347222004506321,-15.0,0.0,0.0,-0.8400000000000006,30.464094816268208,1,False,True,False,1764591497.8824244
168,54,-0.0009645794672439913,0.05354028031874695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05208729123117553,2.8911751372123353,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591556.3602753
169,55,-0.0010855909382542254,0.05276353705198968,0.0,0.0,0.0,-0.005000000000000003,0.0076252943091188385,-0.059707501603982395,2.9019945378594327,0.0,0.0,0.0,-0.27500000000000013,0.4193911870015361,0,True,False,False,1764591577.9481432
170,38,-0.0045466161547033125,0.0009145161267625973,0.0,0.0,0.0,-0.005000000000000002,0.05295228478125823,-0.17277141387872588,0.034751612816978694,0.0,0.0,0.0,-0.19000000000000009,2.0121868216878127,0,False,True,False,1764591615.9724882
171,237,-0.0040628899732833915,0.01257134584521905,0.0,0.0,0.0,-0.004999999999999986,0.22710348442438189,-0.9629049236681637,2.979408965316915,0.0,0.0,0.0,-1.1849999999999967,53.82352580857851,0,True,False,False,1764591658.417217
172,34,-0.0012885126789377757,0.013396536095870515,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0702723526376501,-0.043809431083884375,0.4554822272595975,-15.0,0.0,0.0,-0.17000000000000007,2.3892599896801032,1,False,True,False,1764591667.2227325
173,77,-0.003924041001478291,0.0029906650785832645,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.15048462454463427,-0.3021511571138284,0.23028121105091137,-15.0,0.0,0.0,-0.38500000000000023,11.587316089936838,1,False,True,False,1764591709.2976074
174,83,-0.002090896742690611,0.035721782698852365,0.0,0.0,0.0,-0.005000000000000003,0.03513855812625537,-0.1735444296433207,2.9649079640047464,0.0,0.0,0.0,-0.41500000000000026,2.9165003244791956,0,True,False,False,1764591732.9788804
175,25,-0.0038113865202160937,0.0032655195722059373,-0.6,0.0,0.0,-0.005000000000000001,0.167592377436546,-0.09528466300540234,0.08163798930514843,-15.0,0.0,0.0,-0.12500000000000003,4.18980943591365,1,False,True,False,1764591742.9468892
176,21,-0.004240711800224688,0.002003249670168268,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.3645323364493504,-0.08905494780471844,0.04206824307353363,-30.0,0.0,0.0,-0.10500000000000002,7.655179065436358,2,False,True,False,1764591759.45898
177,59,-0.0036565424255416337,0.0050207517205525945,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.09976627864040274,-0.2157360031069564,0.29622435151260307,-15.0,0.0,0.0,-0.29500000000000015,5.886210439783762,1,False,True,False,1764591784.626474
178,105,-0.0029591237525354677,0.029107569092894265,0.0,0.0,0.0,-0.005000000000000004,0.05306671624036705,-0.3107079940162241,3.056294754753898,0.0,0.0,0.0,-0.5250000000000004,5.572005205238541,0,True,False,False,1764591818.5184274
179,122,-0.003997786754909788,0.022708613434939656,0.0,0.0,0.0,-0.005000000000000004,0.07025298895082425,-0.48772998409899415,2.770450839062638,0.0,0.0,0.0,-0.6100000000000004,8.570864652000559,0,True,False,False,1764591846.9083235
180,241,-0.004225367302620206,0.014363689166078662,0.0,0.0,0.0,-0.0049999999999999845,0.06136409920111555,-1.0183135199314695,3.4616490890249576,0.0,0.0,0.0,-1.2049999999999963,14.788747907468847,0,True,False,False,1764591891.9554112
181,37,-0.0005753146549660584,0.01622221679550955,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10598568939045297,-0.02128664223374416,0.6002220214338534,-15.0,0.0,0.0,-0.18500000000000008,3.92147050744676,1,False,True,False,1764591897.3196678
182,40,-0.002608802265019549,0.008153722394355972,-0.375,0.0,0.0,-0.005000000000000003,0.044209282203245985,-0.10435209060078197,0.3261488957742389,-15.0,0.0,0.0,-0.2000000000000001,1.7683712881298395,1,False,True,False,1764591952.9675472
183,11,-0.0011993413320822296,0.19451480357177847,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013192754652904527,2.139662839289563,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591970.2232807
184,33,-0.0055481809352415385,0.0006155418013060205,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19389664933710346,-0.18308997086297077,0.020312879443098675,-15.0,0.0,0.0,-0.16500000000000006,6.3985894281244144,1,False,True,False,1764591993.9577203
185,23,-0.000519467486470781,0.10367283482752201,0.0,0.0,0.0,-0.005000000000000002,2.9704146233390105e-05,-0.011947752188827963,2.3844752010330064,0.0,0.0,0.0,-0.11500000000000003,0.0006831953633679724,0,True,False,False,1764592025.3250043
186,56,-0.004648490426191952,0.0021598643937527757,-4.553571428571429,0.0,0.0,-0.005000000000000003,0.5464009192584854,-0.2603154638667493,0.12095240605015545,-255.0,0.0,0.0,-0.28000000000000014,30.598451478475187,17,False,True,False,1764592081.7373283
187,87,-0.0013816674881481628,0.037898871770858635,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12020507146889016,3.297201844064701,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764592105.606629
188,48,-0.0010583799717471685,0.01620358950069441,0.0,0.0,0.0,-0.005000000000000003,0.05012795043153075,-0.050802238643864094,0.7777722960333316,0.0,0.0,0.0,-0.24000000000000013,2.406141620713476,0,False,True,False,1764592121.4423313
189,91,-0.002887372217779655,0.008917064089858737,0.0,0.0,0.0,-0.005000000000000004,0.15086547687563462,-0.2627508718179486,0.811452832177145,0.0,0.0,0.0,-0.4550000000000003,13.728758395682751,0,False,True,False,1764592141.619775
190,88,-0.003611723650897522,0.0050507055273794725,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.0398403871689583,-0.3178316812789819,0.44446208640939355,-15.0,0.0,0.0,-0.4400000000000003,3.5059540708683303,1,False,True,False,1764592153.7317345
191,6,-0.004880196649381388,-2.845828757354803e-05,-2.5,0.0,0.0,-0.005,0.547565746369611,-0.029281179896288326,-0.0001707497254412882,-15.0,0.0,0.0,-0.030000000000000002,3.285394478217666,1,False,True,False,1764592161.664156
192,14,-0.005993321888524711,-0.0021415658551079885,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29934048057157564,-0.08390650643934595,-0.029981921971511838,-15.0,0.0,0.0,-0.06999999999999999,4.190766728002059,1,False,True,False,1764592170.649724
193,14,-0.0008797957376533652,0.015909048543402964,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1514236299351939,-0.012317140327147112,0.22272667960764148,-15.0,0.0,0.0,-0.06999999999999999,2.1199308190927146,1,False,True,False,1764592187.2937336
194,6,-0.005476480538049554,-0.0016669148807096912,-2.5,0.0,0.0,-0.005,0.3612686378148644,-0.032858883228297324,-0.010001489284258147,-15.0,0.0,0.0,-0.030000000000000002,2.1676118268891864,1,False,True,False,1764592205.6906648
195,89,-0.004306255064231162,0.003101914733761229,-2.865168539325843,0.0,0.0,-0.005000000000000004,0.28188369858591344,-0.3832567007165735,0.2760704113047494,-255.0,0.0,0.0,-0.4450000000000003,25.087649174146296,17,False,True,False,1764592225.993076
196,53,-0.004480679738888662,0.0016597695947960223,0.0,0.0,0.0,-0.005000000000000003,0.08410344051471277,-0.23747602616109906,0.08796778852418918,0.0,0.0,0.0,-0.2650000000000001,4.457482347279777,0,False,True,False,1764592238.0829372
197,139,-0.0030997508729786157,0.022870310800235636,0.0,0.0,0.0,-0.005000000000000004,0.1742366415971183,-0.4308653713440276,3.178973201232753,0.0,0.0,0.0,-0.6950000000000005,24.218893181999444,0,True,False,False,1764592266.152679
198,21,-0.0037094562948168917,0.004663623404273774,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15999346509982604,-0.07789858219115472,0.09793609148974924,-15.0,0.0,0.0,-0.10500000000000002,3.359862767096347,1,False,True,False,1764592269.6401155
199,25,-0.0011134884584456791,0.01599847872198361,-0.6,0.0,0.0,-0.005000000000000001,0.1375247646769261,-0.02783721146114198,0.39996196804959017,-15.0,0.0,0.0,-0.12500000000000003,3.4381191169231524,1,False,True,False,1764592288.5293016
200,82,-0.005254150858896499,0.0008868486877189655,0.0,0.0,0.0,-0.005000000000000003,0.09783416230001724,-0.4308403704295129,0.07272159239295517,0.0,0.0,0.0,-0.41000000000000025,8.022401308601413,0,False,True,False,1764592307.7630105
201,169,-0.0026209733176783194,0.022201973681465495,0.0,0.0,0.0,-0.005000000000000004,0.07267869084172056,-0.44294449068763597,3.7521335521676686,0.0,0.0,0.0,-0.8450000000000006,12.282698752250774,0,True,False,False,1764592329.0583966
202,16,-0.0028168467731611705,0.008180514409013032,-0.9375,0.0,0.0,-0.005,0.2947969468440621,-0.04506954837057873,0.1308882305442085,-15.0,0.0,0.0,-0.08,4.716751149504994,1,False,True,False,1764592331.0577948
203,90,-0.007773450918938931,-0.0038458973007035467,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.5236111330701727,-0.6996105827045038,-0.3461307570633192,0.0,0.0,-2.0,-0.4500000000000003,47.125001976315545,0,False,False,True,1764592381.9032393
204,63,-0.0006980609500063613,0.04896785436467657,0.0,0.0,0.0,-0.005000000000000003,0.00386257937234075,-0.04397783985040076,3.084974824974624,0.0,0.0,0.0,-0.31500000000000017,0.24334250045746725,0,True,False,False,1764592397.7383964
205,95,-0.002862450511777687,0.03003503753484551,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27193279861888026,2.8533285658103233,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764592420.4244182
206,20,-0.0013035385874278326,0.013756232000422858,0.0,0.0,0.0,-0.005000000000000001,0.13669705248419134,-0.026070771748556654,0.27512464000845716,0.0,0.0,0.0,-0.10000000000000002,2.733941049683827,0,False,True,False,1764592435.17471
207,31,-0.0006100222386527912,0.08149856863684858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01891068939823653,2.526455627742306,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592463.6797376
208,133,-0.003585343717352039,0.004426116006438344,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.1798426178908113,-0.4768507144078212,0.5886734288562997,-15.0,0.0,0.0,-0.6650000000000005,23.919068179477904,1,False,True,False,1764592493.7318027
209,49,-0.006139859700775725,-0.001540994616390597,-5.510204081632653,0.0,0.0,-0.005000000000000003,0.4812472278328156,-0.3008531253380105,-0.07550873620313925,-270.0,0.0,0.0,-0.24500000000000013,23.581114163807964,18,False,True,False,1764592505.4147065
210,6,-0.006193402278632048,-0.0019802652851270697,-2.5,0.0,0.0,-0.005,0.6750999802998369,-0.037160413671792285,-0.011881591710762418,-15.0,0.0,0.0,-0.030000000000000002,4.050599881799021,1,False,True,False,1764592527.2738903
211,1,-0.00041046216538930593,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00041046216538930593,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592550.118168
212,45,-0.0031066091110969578,0.007370868265319366,-5.0,0.0,0.0,-0.005000000000000003,0.4068066388939755,-0.1397974099993631,0.33168907193937147,-225.0,0.0,0.0,-0.22500000000000012,18.306298750228898,15,False,True,False,1764592577.5298624
213,4,-0.0014890120843915468,0.010751506317350043,0.0,0.0,-0.5,-0.005,0.0,-0.005956048337566187,0.04300602526940017,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764592591.7023559
214,71,-0.000613431818292307,0.04608637626822147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04355365909875379,3.2721327150437243,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592620.4507551
215,206,-0.006715254361530458,-0.002867848102509084,0.0,0.0,0.0,-0.005,0.03670581177351166,-1.3833423984752744,-0.5907767091168713,0.0,0.0,0.0,-1.03,7.561397225343402,0,False,True,False,1764592680.5413356
216,20,-0.005693597456076589,-0.0014500502668328586,-0.75,0.0,0.0,-0.005000000000000001,0.10127202723443171,-0.11387194912153177,-0.02900100533665717,-15.0,0.0,0.0,-0.10000000000000002,2.0254405446886343,1,False,True,False,1764592696.0315254
217,77,-0.0017434612145605362,0.03701914451881771,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1342465135211613,2.8504741279489636,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764592827.9474378
218,64,-0.0023386069177201573,0.010926428518829927,0.0,0.0,0.0,-0.005000000000000003,0.04994476738580292,-0.14967084273409006,0.6992914252051153,0.0,0.0,0.0,-0.3200000000000002,3.196465112691387,0,False,True,False,1764592865.4466004
219,66,-0.0026246746988430277,0.009123023880469469,0.0,0.0,0.0,-0.005000000000000003,0.16214457073901437,-0.17322853012363984,0.602119576110985,0.0,0.0,0.0,-0.3300000000000002,10.701541668774949,0,False,True,False,1764592893.4777539
220,52,-0.005306275282410438,0.00029022525470314613,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.312773076520522,-0.2759263146853428,0.015091713244563598,-15.0,0.0,0.0,-0.2600000000000001,16.264199979067143,1,False,True,False,1764592906.696815
221,10,-0.0005447596914004157,0.21297032162355917,0.0,0.0,0.0,-0.004999999999999999,0.014944235967102214,-0.005447596914004157,2.129703216235592,0.0,0.0,0.0,-0.049999999999999996,0.14944235967102215,0,True,False,False,1764592917.5326371
222,14,-0.000725327787524333,0.01721141489962753,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.010154589025340662,0.2409598085947854,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764592940.8287814
223,30,-0.0010110624123842165,0.08342338107332295,0.0,0.0,0.0,-0.005000000000000002,0.009603861661100157,-0.030331872371526493,2.5027014321996885,0.0,0.0,0.0,-0.15000000000000005,0.2881158498330047,0,True,False,False,1764592961.1371186
224,43,-0.0009113162026805472,0.06375704712513412,0.0,0.0,0.0,-0.005000000000000003,0.06617141559910872,-0.039186596715263526,2.7415530263807675,0.0,0.0,0.0,-0.2150000000000001,2.8453708707616747,0,True,False,False,1764592984.8237045
225,23,-0.001143396105184704,0.01641107119925183,0.0,0.0,0.0,-0.005000000000000002,0.05654592936552361,-0.026298110419248188,0.3774546375827921,0.0,0.0,0.0,-0.11500000000000003,1.300556375407043,0,False,True,False,1764593005.9948487
