episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.001770877864832433,0.009583757657158052,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21285054188000527,-0.031875801566983795,0.17250763782884493,-15.0,0.0,0.0,-0.09000000000000001,3.831309753840095,1,False,True,False,1764590089.6732335
114,117,-0.0021851580121859007,0.02693882854523851,0.0,0.0,0.0,-0.005000000000000004,0.004468400603355499,-0.2556634874257504,3.1518429397929055,0.0,0.0,0.0,-0.5850000000000004,0.5228028705925934,0,True,False,False,1764590129.417046
115,37,-0.0017545272417591124,0.008274932768514785,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.24551941599040453,-0.06491750794508716,0.30617251243504706,-15.0,0.0,0.0,-0.18500000000000008,9.084218391644967,1,False,True,False,1764590138.141646
116,81,-0.0013088779141305006,0.035649667649116805,0.0,0.0,0.0,-0.005000000000000003,0.1215299090132305,-0.10601911104457055,2.887623079578461,0.0,0.0,0.0,-0.40500000000000025,9.84392263007167,0,True,False,False,1764590156.8594604
117,39,-0.0009865345339422264,0.06776694517159038,0.0,0.0,0.0,-0.005000000000000003,3.0627078972846828e-06,-0.03847484682374683,2.6429108616920245,0.0,0.0,0.0,-0.1950000000000001,0.00011944560799410263,0,True,False,False,1764590189.5395455
118,83,-0.0029404064835060572,0.03292762703418882,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.24405373813100276,2.732993043837672,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764590215.4760685
119,97,-0.0025988123723152973,0.03044317852368219,-0.30927835051546393,0.0,0.0,-0.005000000000000004,0.11573603439020691,-0.25208480011458384,2.9529883167971724,-30.0,0.0,0.0,-0.4850000000000003,11.22639533585007,2,True,False,False,1764590234.3920503
120,45,-0.0008376467064545878,0.059416652075329104,0.0,0.0,0.0,-0.005000000000000003,0.011568155428112042,-0.03769410179045645,2.67374934338981,0.0,0.0,0.0,-0.22500000000000012,0.5205669942650419,0,True,False,False,1764590247.7701266
121,87,-0.002274546128715878,0.03333129556206788,0.0,0.0,0.0,-0.005000000000000004,0.07344006805502128,-0.19788551319828138,2.8998227138999058,0.0,0.0,0.0,-0.4350000000000003,6.389285920786851,0,True,False,False,1764590279.8001204
122,55,-0.0007249086148841287,0.05351517406486692,0.0,0.0,0.0,-0.005000000000000003,0.01403277827784501,-0.03986997381862708,2.9433345735676806,0.0,0.0,0.0,-0.27500000000000013,0.7718028052814756,0,True,False,False,1764590314.6530533
123,31,-0.000693161010816077,0.08088478966639139,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021487991335298384,2.5074284796581328,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590339.3723164
124,56,-0.0007014491762382934,0.05162348777010685,0.0,0.0,0.0,-0.005000000000000003,0.047597193567038794,-0.03928115386934443,2.8909153151259837,0.0,0.0,0.0,-0.28000000000000014,2.6654428397541725,0,True,False,False,1764590379.8135068
125,25,-0.0050686330586782865,-0.000517088893423745,-0.6,0.0,0.0,-0.005000000000000001,0.2184601121109504,-0.12671582646695717,-0.012927222335593624,-15.0,0.0,0.0,-0.12500000000000003,5.46150280277376,1,False,True,False,1764590397.9338238
126,68,-0.0008731183613308679,0.04438836015408128,0.0,0.0,0.0,-0.005000000000000003,0.01336035400420687,-0.05937204857049901,3.018408490477527,0.0,0.0,0.0,-0.3400000000000002,0.9085040722860672,0,True,False,False,1764590433.09323
127,74,-0.0007078985012615668,0.043320686322503854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05238448909335594,3.205730787865285,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590472.5844595
128,62,-0.0020602850544163146,0.04230005626464231,0.0,0.0,0.0,-0.005000000000000003,0.00364068182463301,-0.1277376733738115,2.6226034884078233,0.0,0.0,0.0,-0.31000000000000016,0.22572227312724663,0,True,False,False,1764590490.5069177
129,135,-0.006236848722708489,-0.0021414486393816477,-2.3333333333333335,0.0,-0.014814814814814815,-0.005000000000000004,0.3493254632044801,-0.841974577565646,-0.28909556631652245,-315.0,0.0,-2.0,-0.6750000000000005,47.15893753260482,21,False,False,True,1764590524.5346136
130,47,-0.0006409583211514643,0.05904946269448161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030125041094118822,2.7753247466406354,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590544.1678581
131,43,-0.0009552552504589542,0.0629602059465567,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041075975769735026,2.707288855701938,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590565.855351
132,59,-0.003815117559243807,0.03839622739696863,0.0,0.0,0.0,-0.005000000000000003,0.00572494596995504,-0.2250919359953846,2.265377416421149,0.0,0.0,0.0,-0.29500000000000015,0.33777181222734737,0,True,False,False,1764590587.8794985
133,28,-0.005278107705324405,0.00032051562394139595,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10312035153786932,-0.14778701574908334,0.008974437470359087,-15.0,0.0,0.0,-0.14000000000000004,2.8873698430603407,1,False,True,False,1764590600.0761702
134,147,-0.001906552007100319,0.025050610330316997,0.0,0.0,0.0,-0.005000000000000004,0.042618803456085534,-0.2802631450437469,3.6824397185565987,0.0,0.0,0.0,-0.7350000000000005,6.264964108044573,0,True,False,False,1764590678.2214918
135,29,-0.001243898456830694,0.007757449165873945,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.150618514105245,-0.036073055248090125,0.22496602581034442,-15.0,0.0,0.0,-0.14500000000000005,4.367936909052105,1,False,True,False,1764590696.3391035
136,50,-0.0009880001596759154,0.05560700356763256,0.0,0.0,0.0,-0.005000000000000002,0.02787552160058945,-0.04940000798379577,2.780350178381628,0.0,0.0,0.0,-0.2500000000000001,1.3937760800294725,0,True,False,False,1764590721.906268
137,44,-0.0033323386455466706,0.005332100017776781,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07599174899900735,-0.1466229004040535,0.23461240078217838,-15.0,0.0,0.0,-0.2200000000000001,3.3436369559563235,1,False,True,False,1764590748.3387556
138,44,-0.0050826900551499635,0.0010224159344326689,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09028992406913555,-0.2236383624265984,0.04498630111503743,-15.0,0.0,0.0,-0.2200000000000001,3.9727566590419645,1,False,True,False,1764590794.1598504
139,12,-0.0014871047474405152,0.013372460785779675,-1.25,0.0,0.0,-0.004999999999999999,0.2097661828078213,-0.017845256969286183,0.1604695294293561,-15.0,0.0,0.0,-0.05999999999999999,2.5171941936938556,1,False,True,False,1764590810.7640755
140,140,-0.00264645739211075,0.008666888742145802,0.0,0.0,0.0,-0.005000000000000004,0.06130193541692682,-0.37050403489550504,1.2133644239004124,0.0,0.0,0.0,-0.7000000000000005,8.582270958369755,0,False,True,False,1764590846.053264
141,31,-0.0008598373189657747,0.0796732331849158,0.0,0.0,0.0,-0.005000000000000002,0.045462997916293796,-0.026654956887939014,2.4698702287323897,0.0,0.0,0.0,-0.15500000000000005,1.4093529354051078,0,True,False,False,1764590854.184371
142,95,-0.003247942707047475,0.008079440670890373,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.2058414156312703,-0.30855455716951014,0.7675468637345855,-15.0,0.0,0.0,-0.4750000000000003,19.55493448497068,1,False,True,False,1764590900.5473723
143,11,-0.002594587626676171,0.006123563076860572,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34224138707932245,-0.028540463893437878,0.06735919384546629,-15.0,0.0,0.0,-0.05499999999999999,3.764655257872547,1,False,True,False,1764590903.4806013
144,67,-0.0028369294049442354,0.03942278548167333,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19007427013126377,2.641326627272113,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590930.5667043
145,24,-0.0007291577261749491,0.10023246904061384,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01749978542819878,2.405579256974732,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590944.7537577
146,104,-0.0018849920478913268,0.03217991950144393,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19603917298069798,3.3467116281501688,0.0,0.0,0.0,-0.5200000000000004,0.0,0,True,False,False,1764590969.1466775
147,21,-0.004976750255483752,0.0003591895798544692,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15101120026437714,-0.10451175536515879,0.007542981176943853,-15.0,0.0,0.0,-0.10500000000000002,3.1712352055519197,1,False,True,False,1764590984.5077083
148,143,-0.005201109876560299,0.001079801749193355,0.0,0.0,0.0,-0.005000000000000004,0.2085060448767231,-0.7437587123481227,0.15441165013464975,0.0,0.0,0.0,-0.7150000000000005,29.816364417371403,0,False,True,False,1764591018.6643982
149,72,-0.0009424639362314886,0.043107352108876146,0.0,0.0,0.0,-0.005000000000000003,0.0005213496000734254,-0.06785740340866718,3.1037293518390827,0.0,0.0,0.0,-0.3600000000000002,0.03753717120528663,0,True,False,False,1764591057.6083374
150,41,-0.006147421013865005,-0.0024432537648954116,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21349721952935657,-0.2520442615684652,-0.10017340436071187,-15.0,0.0,0.0,-0.2050000000000001,8.75338600070362,1,False,True,False,1764591087.2942996
151,195,-0.004312071318660501,0.016287109834659513,0.0,0.0,0.0,-0.005000000000000004,0.05229744068986288,-0.8408539071387977,3.175986417758605,0.0,0.0,0.0,-0.9750000000000008,10.198000934523263,0,True,False,False,1764591130.72783
152,99,-0.0022538019225814823,0.030517426676442118,0.0,0.0,0.0,-0.005000000000000004,0.09930410254846536,-0.22312639033556675,3.0212252409677696,0.0,0.0,0.0,-0.49500000000000033,9.831106152298071,0,True,False,False,1764591148.3882911
153,153,-0.005467838511883387,0.00040626201197380433,0.0,0.0,0.0,-0.005000000000000004,0.14223216471950484,-0.8365792923181582,0.06215808783199206,0.0,0.0,0.0,-0.7650000000000006,21.76152120208424,0,False,True,False,1764591179.5336263
154,9,-0.0034795876288546243,0.003569898585695946,-1.6666666666666667,0.0,0.0,-0.005,0.35622338758934313,-0.03131628865969162,0.03212908727126351,-15.0,0.0,0.0,-0.045,3.2060104883040883,1,False,True,False,1764591185.6323647
155,114,-0.003607633211698663,0.02414000817566637,0.0,0.0,0.0,-0.005000000000000004,0.014207652924669096,-0.4112701861336476,2.751960932025966,0.0,0.0,0.0,-0.5700000000000004,1.619672433412277,0,True,False,False,1764591226.5016637
156,20,-0.0008060268620864822,0.01539770081581614,0.0,0.0,0.0,-0.005000000000000001,0.08397881727252399,-0.016120537241729644,0.3079540163163228,0.0,0.0,0.0,-0.10000000000000002,1.6795763454504797,0,False,True,False,1764591234.671338
157,25,-0.0007988475330705226,0.095910142613881,0.0,0.0,0.0,-0.005000000000000001,0.0016908500412908772,-0.019971188326763065,2.397753565347025,0.0,0.0,0.0,-0.12500000000000003,0.04227125103227193,0,True,False,False,1764591257.876707
158,74,-0.0007647402294687289,0.044152027219228715,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056590776980685945,3.267250014222925,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764591292.8967564
159,99,-0.00389805570166252,0.003871732717845316,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.19033085272334424,-0.3859075144645895,0.3833015390666863,-15.0,0.0,0.0,-0.49500000000000033,18.84275441961108,1,False,True,False,1764591403.1168387
160,49,-0.0034784628735506458,0.005644072330849247,0.0,0.0,0.0,-0.005000000000000003,0.07568255867859547,-0.17044468080398165,0.2765595442116131,0.0,0.0,0.0,-0.24500000000000013,3.708445375251178,0,False,True,False,1764591425.844153
161,8,-0.0014740025492473632,0.011372421602071442,-1.875,0.0,0.0,-0.005,0.32829049352878337,-0.011792020393978905,0.09097937281657154,-15.0,0.0,0.0,-0.04,2.626323948230267,1,False,True,False,1764591449.0415866
162,168,-0.004149252290415335,0.004435341352840976,-0.08928571428571429,0.0,0.0,-0.005000000000000004,0.1730270089241197,-0.6970743847897762,0.7451373472772839,-15.0,0.0,0.0,-0.8400000000000006,29.068537499252113,1,False,True,False,1764591497.8824244
163,28,-0.0009761956858779301,0.08585246853700056,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027333479204582043,2.4038691190360155,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591509.6855283
164,9,-0.0008356162116983129,0.2350196153118268,0.0,0.0,0.0,-0.005,0.0,-0.007520545905284816,2.115176537806441,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591549.9079328
165,74,-0.0038765013897003515,0.005965736015363562,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.19032707946147617,-0.286861102837826,0.4414644651369036,-15.0,0.0,0.0,-0.3700000000000002,14.084203880149238,1,False,True,False,1764591580.8695028
166,121,-0.002148838903543612,0.028139533005817986,0.0,0.0,0.0,-0.005000000000000004,0.003988623571322427,-0.26000950732877703,3.4048834937039762,0.0,0.0,0.0,-0.6050000000000004,0.4826234521300136,0,True,False,False,1764591627.8880901
167,80,-0.002664907489979311,0.006918858927622529,0.0,0.0,0.0,-0.005000000000000003,0.31875020375140595,-0.21319259919834488,0.5535087142098023,0.0,0.0,0.0,-0.40000000000000024,25.500016300112474,0,False,True,False,1764591639.8954387
168,247,-0.0033234074429043994,0.015090029241642107,0.0,0.0,0.0,-0.004999999999999983,0.05922462489954122,-0.8208816383973866,3.7272372226856003,0.0,0.0,0.0,-1.2349999999999957,14.628482350186681,0,True,False,False,1764591698.1237519
169,21,-0.0016864704639069795,0.012263265608386774,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11032236377103853,-0.03541587974204657,0.25752857777612226,-15.0,0.0,0.0,-0.10500000000000002,2.316769639191809,1,False,True,False,1764591701.1883025
170,2,-0.002248545873529504,0.0067811366745470225,0.0,0.0,-1.0,-0.005,0.0,-0.004497091747059008,0.013562273349094045,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764591717.8781834
171,62,-0.002710818789376719,0.0402265138233386,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1680707649413566,2.494043857046993,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591748.4823272
172,21,-0.004027331213810702,0.0027780881746147313,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3579969804339085,-0.08457395549002475,0.05833985166690936,-15.0,0.0,0.0,-0.10500000000000002,7.517936589112078,1,False,True,False,1764591759.45898
173,174,-0.003896471904150335,0.016703166346183875,0.0,0.0,0.0,-0.005000000000000004,1.8332380938515202e-05,-0.6779861113221584,2.906350944235994,0.0,0.0,0.0,-0.8700000000000007,0.003189834283301645,0,True,False,False,1764591800.532841
174,108,-0.0022309148118489592,0.029580090175474895,0.0,0.0,0.0,-0.005000000000000004,0.07477202904041273,-0.2409387996796876,3.1946497389512887,0.0,0.0,0.0,-0.5400000000000004,8.075379136364575,0,True,False,False,1764591818.964581
175,16,-0.004668079201628083,0.0020082920489450373,-0.9375,0.0,0.0,-0.005,0.09776617446850265,-0.07468926722604932,0.0321326727831206,-15.0,0.0,0.0,-0.08,1.5642587914960424,1,False,True,False,1764591831.6939368
176,17,-0.0009052734074428359,0.013597939427630918,-0.8823529411764706,0.0,0.0,-0.005,0.16102172990863994,-0.015389647926528211,0.2311649702697256,-15.0,0.0,0.0,-0.085,2.737369408446879,1,False,True,False,1764591861.4031453
177,92,-0.0047851245252006095,0.0020468355965242062,0.0,0.0,0.0,-0.005000000000000004,0.10598721856537241,-0.44023145631845606,0.18830887488022696,0.0,0.0,0.0,-0.4600000000000003,9.750824108014262,0,False,True,False,1764591905.5892289
178,140,-0.0019204781370568266,0.02686871318500367,0.0,0.0,0.0,-0.005000000000000004,0.009857970303797182,-0.26886693918795573,3.761619845900514,0.0,0.0,0.0,-0.7000000000000005,1.3801158425316056,0,True,False,False,1764591926.7245977
179,40,-0.0006733470513850955,0.06721783444612987,0.0,0.0,0.0,-0.005000000000000003,0.00011383284488512149,-0.02693388205540382,2.688713377845195,0.0,0.0,0.0,-0.2000000000000001,0.00455331379540486,0,True,False,False,1764591952.9675472
180,56,-0.0072422902468580195,-0.002964382324056666,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.4055682538240491,-0.1660054101471733,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764591996.3891234
181,15,-0.005967187872480512,-0.0021034875201213646,-1.0,0.0,0.0,-0.005,0.14297168572545033,-0.08950781808720767,-0.03155231280182047,-15.0,0.0,0.0,-0.075,2.144575285881755,1,False,True,False,1764592024.424827
182,20,-0.0009646857268618489,0.014753478734235959,-0.75,0.0,0.0,-0.005000000000000001,0.08158815129673638,-0.019293714537236977,0.29506957468471917,-15.0,0.0,0.0,-0.10000000000000002,1.6317630259347278,1,False,True,False,1764592077.7451026
183,86,-0.002793859938276959,0.03234264295927354,0.0,0.0,0.0,-0.005000000000000004,0.06877033844377271,-0.24027195469181845,2.7814672944975247,0.0,0.0,0.0,-0.43000000000000027,5.914249106164453,0,True,False,False,1764592105.5891166
184,44,-0.0006817219448361335,0.06297045864346586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029995765572789875,2.7707001803124975,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592121.0499268
185,36,-0.0009538919429924032,0.015464841469525488,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09092754614309993,-0.034340109947726516,0.5567342929029175,-15.0,0.0,0.0,-0.18000000000000008,3.2733916611515976,1,False,True,False,1764592135.1829705
186,8,-0.006012288311479572,-0.0033135277210780967,-1.875,0.0,0.0,-0.005,0.16571273637257142,-0.04809830649183658,-0.026508221768624773,-15.0,0.0,0.0,-0.04,1.3257018909805713,1,False,True,False,1764592144.8078282
187,70,-0.0005713960370186782,0.04603856565854351,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039997722591307475,3.2226995960980456,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764592169.184565
188,17,-0.004499899232535158,0.0015315584794693905,-0.8823529411764706,0.0,0.0,-0.005,0.15355919759657133,-0.07649828695309768,0.02603649415097964,-15.0,0.0,0.0,-0.085,2.610506359141713,1,False,True,False,1764592170.9490583
189,103,-0.005131787510376756,0.0009992637279930105,-1.4563106796116505,0.0,0.0,-0.005000000000000004,0.20068473913294227,-0.5285741135688059,0.10292416398328008,-150.0,0.0,0.0,-0.5150000000000003,20.670528130693054,10,False,True,False,1764592199.0659525
190,18,-0.0036244670248003416,0.004807564833054939,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1162157183910218,-0.06524040644640615,0.0865361669949889,-15.0,0.0,0.0,-0.09000000000000001,2.091882931038392,1,False,True,False,1764592207.2504842
191,3,-0.0011127018787029056,0.6742354253203425,0.0,0.0,0.0,-0.005,0.0,-0.0033381056361087165,2.0227062759610277,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764592215.978259
192,158,-0.004370192042928301,0.016913832862493025,-0.379746835443038,0.0,0.0,-0.005000000000000004,0.33768094428826423,-0.6904903427826715,2.672385592273898,-60.0,0.0,0.0,-0.7900000000000006,53.353589197545745,4,True,False,False,1764592249.9058578
193,101,-0.0021788046951349235,0.03087837842649129,-2.227722772277228,0.0,0.0,-0.005000000000000004,0.20363841092480373,-0.22005927420862725,3.1187162210756205,-225.0,0.0,0.0,-0.5050000000000003,20.567479503405178,15,True,False,False,1764592262.0387645
194,32,-0.003787682517492951,0.004917899096623185,-0.46875,0.0,0.0,-0.005000000000000002,0.0852231067408717,-0.12120584055977443,0.15737277109194192,-15.0,0.0,0.0,-0.16000000000000006,2.7271394157078945,1,False,True,False,1764592270.9734883
195,12,-0.0008475917829429005,0.1809607308706854,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010171101395314805,2.1715287704482247,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592285.2268062
196,43,-0.005612765347670688,0.0003042301748365183,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.17282368379512758,-0.24134890994983957,0.013081897517970287,-15.0,0.0,0.0,-0.2150000000000001,7.431418403190486,1,False,True,False,1764592303.4128091
197,10,-0.0015311193185232896,0.01338057589442312,-1.5,0.0,0.0,-0.004999999999999999,0.2938144870047347,-0.015311193185232896,0.1338057589442312,-15.0,0.0,0.0,-0.049999999999999996,2.9381448700473474,1,False,True,False,1764592311.0655663
198,20,-0.0007576985586268366,0.11608483910507734,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015153971172536734,2.321696782101547,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592331.3736885
199,44,-0.0019496043164105156,0.05555083749588686,0.0,0.0,0.0,-0.005000000000000003,0.017396240707645647,-0.08578258992206268,2.444236849819022,0.0,0.0,0.0,-0.2200000000000001,0.7654345911364085,0,True,False,False,1764592357.9493904
200,47,-0.00547486731144374,0.001197340393985756,0.0,0.0,0.0,-0.005000000000000003,0.13492638113716002,-0.2573187636378558,0.05627499851733053,0.0,0.0,0.0,-0.23500000000000013,6.34153991344652,0,False,True,False,1764592374.3952029
201,52,-0.0007262301230039675,0.05598236211803904,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03776396639620631,2.91108283013803,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592396.0306067
202,104,-0.003883902549314588,0.0028024254838846284,0.0,0.0,0.0,-0.005000000000000004,0.2745941131002082,-0.40392586512871714,0.29145225032400135,0.0,0.0,0.0,-0.5200000000000004,28.557787762421654,0,False,True,False,1764592421.8123913
203,101,-0.003459872602475523,0.02656669624685601,0.0,0.0,0.0,-0.005000000000000004,0.0370808373540051,-0.3494471328500278,2.683236320932457,0.0,0.0,0.0,-0.5050000000000003,3.7451645727545153,0,True,False,False,1764592447.6433072
204,30,-0.000670588411888862,0.08345553252254095,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02011765235666586,2.5036659756762285,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592463.6580465
205,48,-0.000694968190480736,0.05810613363623638,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03335847314307533,2.7890944145393464,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592481.59457
206,33,-0.0005944346517232031,0.07761765596591241,0.0,0.0,0.0,-0.005000000000000002,0.03133802370591538,-0.019616343506865704,2.5613826468751095,0.0,0.0,0.0,-0.16500000000000006,1.0341547822952075,0,True,False,False,1764592503.2226436
207,50,-0.00283623422723549,0.009732201843001735,0.0,0.0,0.0,-0.005000000000000002,0.09591633654586113,-0.1418117113617745,0.48661009215008677,0.0,0.0,0.0,-0.2500000000000001,4.795816827293057,0,False,True,False,1764592533.729205
208,104,-0.00261037063462024,0.028773327284783014,0.0,0.0,0.0,-0.005000000000000004,0.056201648690831295,-0.27147854600050497,2.9924260376174336,0.0,0.0,0.0,-0.5200000000000004,5.844971463846455,0,True,False,False,1764592565.9955156
209,37,-0.001057342632794037,0.0707269663925497,0.0,0.0,0.0,-0.005000000000000002,0.06539958642250898,-0.039121677413379366,2.616897756524339,0.0,0.0,0.0,-0.18500000000000008,2.4197846976328323,0,True,False,False,1764592576.5884058
210,15,-0.00079337367020163,0.14898394411966814,0.0,0.0,0.0,-0.005,0.0,-0.01190060505302445,2.234759161795022,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592593.4548283
211,117,-0.00290357165876971,0.027233276424638013,0.0,0.0,0.0,-0.005000000000000004,0.2529955303844696,-0.3397178840760561,3.1862933416826476,0.0,0.0,0.0,-0.5850000000000004,29.600477054982942,0,True,False,False,1764592627.1674933
212,130,-0.005947028546662182,-7.147714471908728e-05,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.004266103989269893,-0.7731137110660836,-0.009292028813481346,0.0,0.0,-2.0,-0.6500000000000005,0.5545935186050861,0,False,False,True,1764592670.9670248
213,292,-0.004560179516023626,0.001155562370284953,-0.05136986301369863,0.0,0.0,-0.004999999999999969,0.15652232565906346,-1.3315724186788986,0.3374242121232063,-15.0,0.0,0.0,-1.4599999999999909,45.70451909244653,1,False,True,False,1764592816.0722106
214,25,-0.0008492020156078833,0.09655126886013432,0.0,0.0,0.0,-0.005000000000000001,0.06843926018446336,-0.021230050390197083,2.413781721503358,0.0,0.0,0.0,-0.12500000000000003,1.710981504611584,0,True,False,False,1764592819.881592
215,25,-0.0007952504691093247,0.09706345369398547,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019881261727733118,2.426586342349637,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592859.1082687
216,30,-0.0022434913330477203,0.008647265731650585,0.0,0.0,0.0,-0.005000000000000002,0.04732071460027296,-0.0673047399914316,0.25941797194951755,0.0,0.0,0.0,-0.15000000000000005,1.4196214380081889,0,False,True,False,1764592888.1423159
217,36,-0.000661647025358337,0.07255039667737888,0.0,0.0,0.0,-0.005000000000000002,0.008970610353827978,-0.023819292912900133,2.6118142803856395,0.0,0.0,0.0,-0.18000000000000008,0.3229419727378072,0,True,False,False,1764592904.4807525
218,15,-0.0006460896303952959,0.14954686121131813,0.0,0.0,0.0,-0.005,0.0,-0.00969134445592944,2.243202918169772,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592918.4664884
219,31,-0.0021032043396527257,0.01099047187473591,0.0,0.0,0.0,-0.005000000000000002,0.08736571322160191,-0.0651993345292345,0.34070462811681324,0.0,0.0,0.0,-0.15500000000000005,2.7083371098696594,0,False,True,False,1764592943.2695885
220,116,-0.0018105708140892728,0.029974884293030923,0.0,0.0,0.0,-0.005000000000000004,0.11608342851229532,-0.21002621443435565,3.477086577991587,0.0,0.0,0.0,-0.5800000000000004,13.465677707426257,0,True,False,False,1764592976.9315858
221,82,-0.001750417868464564,0.03733317629070364,0.0,0.0,0.0,-0.005000000000000003,0.04649986684725467,-0.14353426521409424,3.0613204558376985,0.0,0.0,0.0,-0.41000000000000025,3.812989081474883,0,True,False,False,1764593014.6595445
222,33,-0.0051948177827756,0.001099707320608974,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.20642374779633063,-0.17142898683159483,0.03629034158009614,-15.0,0.0,0.0,-0.16500000000000006,6.811983677278911,1,False,True,False,1764593030.4449306
223,36,-0.002600838074532313,0.008347052855005706,0.0,0.0,0.0,-0.005000000000000002,0.1542557531470348,-0.09363017068316326,0.3004939027802054,0.0,0.0,0.0,-0.18000000000000008,5.553207113293253,0,False,True,False,1764593044.9068956
224,45,-0.001156885029589513,0.06091097607449826,0.0,0.0,0.0,-0.005000000000000003,0.053632493079444996,-0.052059826331528086,2.7409939233524216,0.0,0.0,0.0,-0.22500000000000012,2.413462188575025,0,True,False,False,1764593064.8959835
225,21,-0.0008441492170554457,0.016940420027782076,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12651205303649166,-0.017727133558164358,0.3557488205834236,-15.0,0.0,0.0,-0.10500000000000002,2.6567531137663245,1,False,True,False,1764593080.2919872
226,28,-0.0036363124276207427,0.005560814311506909,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15404620085429493,-0.10181674797338079,0.15570280072219345,-15.0,0.0,0.0,-0.14000000000000004,4.313293623920258,1,False,True,False,1764593102.8168316
227,29,-0.003728252969995251,0.0048299755755672295,0.0,0.0,0.0,-0.005000000000000002,0.30674335478307657,-0.10811933612986227,0.14006929169144966,0.0,0.0,0.0,-0.14500000000000005,8.89555728870922,0,False,True,False,1764593131.4499078
