episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,35,-0.0041681134904507176,0.005822273784488662,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1244824603695307,-0.14588397216577512,0.20377958245710315,-15.0,0.0,0.0,-0.17500000000000007,4.356886112933575,1,False,True,False,1764590152.0474973
115,32,-0.0017168886182387317,0.006867218295392457,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.05494043578363941,0.2197509854525586,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764590170.3898375
116,16,-0.0010779833416280852,0.13616482770477017,0.0,0.0,0.0,-0.005,0.0,-0.017247733466049363,2.178637243276323,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590186.378442
117,109,-0.0049526068498613185,0.001811546389582603,0.0,0.0,0.0,-0.005000000000000004,0.12711348387261534,-0.5398341466348837,0.19745855646450372,0.0,0.0,0.0,-0.5450000000000004,13.855369742115073,0,False,True,False,1764590218.3858504
118,13,-0.001493394752725854,0.010592238844021693,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.019414131785436103,0.13769910497228202,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764590225.1747098
119,102,-0.0008477414458419667,0.035453488390770914,0.0,0.0,0.0,-0.005000000000000004,0.0026658585789570356,-0.0864696274758806,3.616255815858633,0.0,0.0,0.0,-0.5100000000000003,0.27191757505361763,0,True,False,False,1764590254.5390198
120,64,-0.003122372211660632,0.03658930291070256,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19983182154628046,2.341715386284964,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590276.308148
121,28,-0.0013013559228737769,0.00874761286659884,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08376219152658837,-0.036437965840465755,0.24493316026476752,-15.0,0.0,0.0,-0.14000000000000004,2.3453413627444744,1,False,True,False,1764590286.4606478
122,22,-0.0010352208360418118,0.1036557067343869,0.0,0.0,0.0,-0.005000000000000001,0.0861086175491646,-0.022774858392919862,2.280425548156512,0.0,0.0,0.0,-0.11000000000000003,1.8943895860816211,0,True,False,False,1764590310.0169792
123,71,-0.0011031529208612376,0.043668308995933734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07832385738114787,3.100449938711295,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590345.3863022
124,148,-0.002679902633580534,0.019402400206311992,0.0,0.0,0.0,-0.005000000000000004,0.031710746094703784,-0.396625589769919,2.8715552305341747,0.0,0.0,0.0,-0.7400000000000005,4.69319042201616,0,True,False,False,1764590392.7278512
125,197,-0.003368857974186232,0.015840338382048076,-0.38071065989847713,0.0,0.0,-0.005000000000000004,0.1033774230744185,-0.6636650209146877,3.1205466612634707,-75.0,0.0,0.0,-0.9850000000000008,20.365352345660444,5,True,False,False,1764590422.8139853
126,82,-0.0019922240034817513,0.03534755065573589,0.0,0.0,0.0,-0.005000000000000003,4.83607455818532e-07,-0.1633623682855036,2.898499153770343,0.0,0.0,0.0,-0.41000000000000025,3.965581137711963e-05,0,True,False,False,1764590434.76533
127,40,-0.004274435979950249,0.0016949893982296349,0.0,0.0,0.0,-0.005000000000000003,0.07881338219498499,-0.17097743919800995,0.0677995759291854,0.0,0.0,0.0,-0.2000000000000001,3.1525352877993997,0,False,True,False,1764590449.1378722
128,91,-0.0046734076882419635,0.0016900051543653433,0.0,0.0,0.0,-0.005000000000000004,0.36918286628384117,-0.42528009963001867,0.15379046904724625,0.0,0.0,0.0,-0.4550000000000003,33.59564083182955,0,False,True,False,1764590475.1615455
129,101,-0.0017285088085946371,0.032007898459729,0.0,0.0,0.0,-0.005000000000000004,0.011562053569540931,-0.17457938966805836,3.2327977444326286,0.0,0.0,0.0,-0.5050000000000003,1.167767410523634,0,True,False,False,1764590496.0582294
130,15,-0.001583649789879451,0.010806388646299814,-1.0,0.0,0.0,-0.005,0.23392992410132776,-0.023754746848191767,0.1620958296944972,-15.0,0.0,0.0,-0.075,3.5089488615199165,1,False,True,False,1764590511.244807
131,194,-0.004744530316337666,0.015146374140634074,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.9204388813695074,2.9383965832830103,0.0,0.0,0.0,-0.9700000000000008,0.0,0,True,False,False,1764590561.126012
132,22,-0.0015329786908393878,0.09989329411615276,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03372553119846653,2.1976524705553606,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590563.3939905
133,44,-0.006586132964299713,-0.0016525453274752744,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13624159691988663,-0.28978985042918737,-0.07271199440891207,-15.0,0.0,0.0,-0.2200000000000001,5.994630264475012,1,False,True,False,1764590586.356549
134,166,-0.002895940036258216,0.02007835583843774,0.0,0.0,0.0,-0.005000000000000004,0.11527829217112849,-0.4807260460188639,3.3330070691806646,0.0,0.0,0.0,-0.8300000000000006,19.13619650040733,0,True,False,False,1764590615.468482
135,44,-0.0026364644896413702,0.008114162553588357,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09799687608084344,-0.1160044375442203,0.35702315235788773,-15.0,0.0,0.0,-0.2200000000000001,4.311862547557111,1,False,True,False,1764590665.478696
136,151,-0.0049178441573709715,0.0012903232236632252,0.0,0.0,0.0,-0.005000000000000004,0.033529610000383916,-0.7425944677630167,0.19483880677314702,0.0,0.0,0.0,-0.7550000000000006,5.062971110057972,0,False,True,False,1764590710.4843667
137,43,-0.0009970927592455575,0.06213993075691919,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042874988647558974,2.672017022547525,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590721.180636
138,25,-0.0026466827849611417,0.007881032384299802,-0.6,0.0,0.0,-0.005000000000000001,0.3570627959021908,-0.06616706962402855,0.19702580960749505,-15.0,0.0,0.0,-0.12500000000000003,8.92656989755477,1,False,True,False,1764590746.1675959
139,41,-0.001141439986867922,0.06460684020920543,0.0,0.0,0.0,-0.005000000000000003,0.003911422335114248,-0.0467990394615848,2.6488804485774224,0.0,0.0,0.0,-0.2050000000000001,0.1603683157396842,0,True,False,False,1764590767.540742
140,23,-0.007085453686148018,-0.003872205212289945,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1198022449437125,-0.1629654347814044,-0.08906071988266873,-15.0,0.0,0.0,-0.11500000000000003,2.7554516337053876,1,False,True,False,1764590791.73167
141,32,-0.0014268027036822852,0.07664795361708852,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.045657686517833126,2.4527345157468328,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590813.1354935
142,90,-0.0016660987307654767,0.03455314327614729,0.0,0.0,0.0,-0.005000000000000004,0.047936294260813174,-0.1499488857688929,3.1097828948532555,0.0,0.0,0.0,-0.4500000000000003,4.314266483473186,0,True,False,False,1764590840.1470392
143,24,-0.00695615707381755,-0.003852108504845501,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.008918615538664102,-0.1669477697716212,-0.09245060411629202,0.0,0.0,-2.0,-0.12000000000000004,0.21404677292793847,0,False,False,True,1764590853.551677
144,10,-0.003997636486785635,0.0013894045587229398,-1.5,0.0,0.0,-0.004999999999999999,0.6993451833177023,-0.03997636486785635,0.013894045587229398,-15.0,0.0,0.0,-0.049999999999999996,6.993451833177024,1,False,True,False,1764590877.6081083
145,40,-0.002090246326591526,0.06155270892872931,0.0,0.0,0.0,-0.005000000000000003,0.009262966348750677,-0.08360985306366103,2.4621083571491726,0.0,0.0,0.0,-0.2000000000000001,0.3705186539500271,0,True,False,False,1764590894.5294526
146,152,-0.0028261992063023963,0.022479157532330974,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.15059389913385124,-0.4295822793579642,3.416831944914308,-105.0,0.0,0.0,-0.7600000000000006,22.89027266834539,7,True,False,False,1764590919.7153943
147,77,-0.000971078506891646,0.04188065928128266,0.0,0.0,0.0,-0.005000000000000003,0.00043327094521090063,-0.07477304503065674,3.2248107646587645,0.0,0.0,0.0,-0.38500000000000023,0.03336186278123935,0,True,False,False,1764590931.84209
148,52,-0.002786920246230726,0.04731163825073281,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14491985280399775,2.4602051890381063,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590947.809722
149,32,-0.0010876711422433902,0.016174002479230384,-0.46875,0.0,0.0,-0.005000000000000002,0.05303685834989958,-0.034805476551788485,0.5175680793353723,-15.0,0.0,0.0,-0.16000000000000006,1.6971794671967866,1,False,True,False,1764590959.4064176
150,51,-0.0010171347998026098,0.0553123168948392,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0518738747899331,2.8209281616367994,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590975.3500464
151,36,-0.0007804196795237728,0.07188465189238882,0.0,0.0,0.0,-0.005000000000000002,1.8162806465179515e-05,-0.028095108462855824,2.5878474681259975,0.0,0.0,0.0,-0.18000000000000008,0.0006538610327464625,0,True,False,False,1764590986.3211575
152,101,-0.0070665924588131064,-0.003065294374927467,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.31954219616435575,-0.7137258383401237,-0.30959473186767417,0.0,0.0,-2.0,-0.5050000000000003,32.27376181259993,0,False,False,True,1764591034.5255904
153,58,-0.0007467912437524787,0.05107907434275874,0.0,0.0,0.0,-0.005000000000000003,0.09263488362391302,-0.043313892137643764,2.962586311880007,0.0,0.0,0.0,-0.29000000000000015,5.372823250186955,0,True,False,False,1764591089.4170742
154,225,-0.004373796541791064,0.013182379260183733,0.0,0.0,0.0,-0.004999999999999991,0.16202071220969208,-0.9841042219029895,2.96603533354134,0.0,0.0,0.0,-1.124999999999998,36.45466024718072,0,True,False,False,1764591134.6053598
155,29,-0.0019350006115375468,0.011199479992715188,0.0,0.0,0.0,-0.005000000000000002,0.16597515123188486,-0.05611501773458886,0.32478491978874047,0.0,0.0,0.0,-0.14500000000000005,4.813279385724661,0,False,True,False,1764591138.1250844
156,186,-0.003409788675023283,0.017486459705161054,0.0,0.0,0.0,-0.005000000000000004,0.02625876092711388,-0.6342206935543306,3.252481505159956,0.0,0.0,0.0,-0.9300000000000007,4.884129532443182,0,True,False,False,1764591184.3188376
157,171,-0.004839343435653817,0.0013970184566692125,-0.08771929824561403,0.0,-0.011695906432748537,-0.005000000000000004,0.08935100815354821,-0.8275277274968027,0.23889015609043535,-15.0,0.0,-2.0,-0.8550000000000006,15.279022394256744,1,False,False,True,1764591208.6792443
158,43,-0.0065163157833527975,-0.0021368469868452214,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15963898260816556,-0.2802015786841703,-0.09188442043434453,-15.0,0.0,0.0,-0.2150000000000001,6.864476252151119,1,False,True,False,1764591215.35251
159,20,-0.003657795323530625,0.003989869394764378,-0.75,0.0,0.0,-0.005000000000000001,0.08397881727252399,-0.0731559064706125,0.07979738789528756,-15.0,0.0,0.0,-0.10000000000000002,1.6795763454504797,1,False,True,False,1764591234.671338
160,21,-0.005080330543794856,0.0002074621868166384,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11106610169256326,-0.10668694141969197,0.0043567059231494065,-15.0,0.0,0.0,-0.10500000000000002,2.3323881355438285,1,False,True,False,1764591257.4175496
161,44,-0.0007428060165402057,0.06273999923851771,0.0,0.0,0.0,-0.005000000000000003,0.00021524044856710808,-0.03268346472776905,2.760559966494779,0.0,0.0,0.0,-0.2200000000000001,0.009470579736952756,0,True,False,False,1764591286.1532595
162,95,-0.0040367432546402375,0.004777689147700166,0.0,0.0,0.0,-0.005000000000000004,0.12836663272165472,-0.38349060919082256,0.4538804690315158,0.0,0.0,0.0,-0.4750000000000003,12.194830108557198,0,False,True,False,1764591402.762038
163,6,-0.0023812215987562093,0.006394944872091857,-2.5,0.0,0.0,-0.005,0.48595450379242505,-0.014287329592537257,0.03836966923255114,-15.0,0.0,0.0,-0.030000000000000002,2.91572702275455,1,False,True,False,1764591419.7304754
164,25,-0.0012961973862433242,0.09514259090456123,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03240493465608311,2.378564772614031,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591451.7282872
165,45,-0.0008661697916395682,0.06129439331888938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03897764062378057,2.7582476993500222,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591477.3947039
166,45,-0.0007403969587559845,0.06137379926500878,0.0,0.0,0.0,-0.005000000000000003,0.0008657749805415529,-0.0333178631440193,2.761820966925395,0.0,0.0,0.0,-0.22500000000000012,0.03895987412436988,0,True,False,False,1764591512.369315
167,23,-0.0006648433335885313,0.10364800141009874,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01529139667253622,2.383904032432271,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591551.9357226
168,23,-0.0007260317543524318,0.10308380923830565,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016698730350105932,2.37092761248103,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591573.746923
169,31,-0.0009418054676980825,0.0808836230832732,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029195969498640558,2.5073923155814692,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591614.970932
170,22,-0.0057357257965284505,-0.0008603301905661689,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1382853019070313,-0.1261859675236259,-0.018927264192455717,-15.0,0.0,0.0,-0.11000000000000003,3.0422766419546887,1,False,True,False,1764591630.9259086
171,12,-0.0006477094088546616,0.18208540468444093,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007772512906255939,2.1850248562132912,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764591664.0569038
172,89,-0.003214273999507764,0.006831596320599219,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.1809446664258476,-0.286070385956191,0.6080120725333304,-15.0,0.0,0.0,-0.4450000000000003,16.104075311900438,1,False,True,False,1764591710.917276
173,121,-0.0027146632148023755,0.02537761417056956,0.0,0.0,0.0,-0.005000000000000004,0.0005885855084509116,-0.32847424899108746,3.0706913146389168,0.0,0.0,0.0,-0.6050000000000004,0.0712188465225603,0,True,False,False,1764591738.6079042
174,30,-0.0010821081310339548,0.08182227158962002,0.0,0.0,0.0,-0.005000000000000002,0.03736548497497119,-0.03246324393101864,2.4546681476886008,0.0,0.0,0.0,-0.15000000000000005,1.1209645492491358,0,True,False,False,1764591743.4015684
175,47,-0.0007488493233585428,0.05963774348219016,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03519591819785151,2.8029739436629377,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764591763.203624
176,59,-0.003481918094976365,0.005896081562441116,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03180619281325154,-0.20543316760360553,0.3478688121840259,-15.0,0.0,0.0,-0.29500000000000015,1.876565375981841,1,False,True,False,1764591784.626474
177,7,-0.0010290765717847665,0.013019731907685636,-2.142857142857143,0.0,0.0,-0.005,0.26619405721730044,-0.007203536002493366,0.09113812335379945,-15.0,0.0,0.0,-0.035,1.863358400521103,1,False,True,False,1764591804.6228993
178,71,-0.0039617475526270655,0.0045117989455688646,0.0,0.0,0.0,-0.005000000000000003,0.06786885799212608,-0.28128407623652163,0.3203377251353894,0.0,0.0,0.0,-0.3550000000000002,4.8186889174409515,0,False,True,False,1764591839.6385806
179,147,-0.00607668632573562,0.00045532920042975724,0.0,0.0,0.0,-0.005000000000000004,0.0256134444750087,-0.8932728898831361,0.06693339246317431,0.0,0.0,0.0,-0.7350000000000005,3.7651763378262793,0,False,True,False,1764591879.460736
180,5,-0.0012566670454860723,0.012097513776529433,-3.0,0.0,0.0,-0.005,0.5501966217633824,-0.006283335227430362,0.06048756888264717,-15.0,0.0,0.0,-0.025,2.7509831088169117,1,False,True,False,1764591892.8983963
181,26,-0.0009620428817160212,0.0932222987098279,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025013114924616553,2.4237797664555254,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591910.1245623
182,52,-0.0007288913281887336,0.05535583439993844,0.0,0.0,0.0,-0.005000000000000003,0.0003497476668756532,-0.03790234906581415,2.878503388796799,0.0,0.0,0.0,-0.2600000000000001,0.018186878677533967,0,True,False,False,1764591954.593196
183,71,-0.0008682206924353767,0.04374338834826884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061643669162911745,3.1057805727270873,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764591976.9958904
184,50,-0.0007324152407818779,0.057007006556214934,0.0,0.0,0.0,-0.005000000000000002,0.0020931558773066346,-0.036620762039093896,2.8503503278107467,0.0,0.0,0.0,-0.2500000000000001,0.10465779386533172,0,True,False,False,1764591995.8201375
185,79,-0.004359822729395032,0.00348495200217532,-0.379746835443038,0.0,0.0,-0.005000000000000003,0.2841371423219574,-0.34442599562220755,0.2753112081718503,-30.0,0.0,0.0,-0.39500000000000024,22.446834243434637,2,False,True,False,1764592031.3117015
186,19,-0.0008000133432005461,0.12060583617764106,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015200253520810376,2.29151088737518,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592077.4644387
187,139,-0.002744833434578585,0.02431011607382045,0.0,0.0,0.0,-0.005000000000000004,0.08819634606172823,-0.3815318474064233,3.3791061342610424,0.0,0.0,0.0,-0.6950000000000005,12.259292102580224,0,True,False,False,1764592111.2109709
188,48,-0.00391851183682725,0.0052630103935186745,-0.3125,0.0,0.0,-0.005000000000000003,0.0850986609930196,-0.18808856816770803,0.2526244988888964,-15.0,0.0,0.0,-0.24000000000000013,4.084735727664941,1,False,True,False,1764592121.4423313
189,19,-0.0009662922885831206,0.015617119067720097,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07113561597252793,-0.018359553483079293,0.29672526228668183,-15.0,0.0,0.0,-0.09500000000000001,1.3515767034780308,1,False,True,False,1764592133.3563616
190,26,-0.000700154517456138,0.09290666108818828,0.0,0.0,0.0,-0.005000000000000001,0.00012859469524488396,-0.018204017453859588,2.4155731882928952,0.0,0.0,0.0,-0.13000000000000003,0.0033434620763669832,0,True,False,False,1764592146.785386
191,14,-0.00619391150852724,-0.0036560943459518847,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3056356382697261,-0.08671476111938137,-0.05118532084332639,-15.0,0.0,0.0,-0.06999999999999999,4.278898935776166,1,False,True,False,1764592162.7076979
192,141,-0.002145366135323873,0.025568757304983397,0.0,0.0,0.0,-0.005000000000000004,0.026212916546523368,-0.3024966250806661,3.605194780002659,0.0,0.0,0.0,-0.7050000000000005,3.696021233059795,0,True,False,False,1764592185.2578092
193,117,-0.0022970585101845663,0.028393081716868447,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.08544216088961311,-0.2687558456915943,3.3219905608736084,-90.0,0.0,0.0,-0.5850000000000004,9.996732824084734,6,True,False,False,1764592200.9458249
194,68,-0.0006391670626246256,0.04642333654039146,0.0,0.0,0.0,-0.005000000000000003,0.05384350534871262,-0.04346336025847454,3.1567868847466194,0.0,0.0,0.0,-0.3400000000000002,3.6613583637124583,0,True,False,False,1764592213.0691109
195,71,-0.0038677474274192414,0.004074383432627959,-1.9014084507042253,0.0,0.0,-0.005000000000000003,0.21656383555071135,-0.27461006734676613,0.28928122371658505,-135.0,0.0,0.0,-0.3550000000000002,15.376032324100505,9,False,True,False,1764592223.778037
196,8,-0.0051016882386773375,0.00019535805354315566,-1.875,0.0,0.0,-0.005,0.3871285266704979,-0.0408135059094187,0.0015628644283452453,-15.0,0.0,0.0,-0.04,3.0970282133639833,1,False,True,False,1764592233.1546652
197,33,-0.0008474189907063617,0.07768284070240583,0.0,0.0,0.0,-0.005000000000000002,0.03602342069155636,-0.02796482669330994,2.5635337431793923,0.0,0.0,0.0,-0.16500000000000006,1.18877288282136,0,True,False,False,1764592253.5135496
198,42,-0.004831131529628936,0.0008730245447539008,0.0,0.0,0.0,-0.005000000000000003,0.20443054388854603,-0.2029075242444153,0.03666703087966383,0.0,0.0,0.0,-0.2100000000000001,8.586082843318934,0,False,True,False,1764592290.624706
199,29,-0.0030350050682233882,0.006343576311066271,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.055939676499209036,-0.08801514697847826,0.18396371302092185,-15.0,0.0,0.0,-0.14500000000000005,1.622250618477062,1,False,True,False,1764592301.815233
200,79,-0.0052843740523902,0.0007657929181770246,0.0,0.0,0.0,-0.005000000000000003,0.44963389528246633,-0.4174655501388258,0.06049764053598494,0.0,0.0,0.0,-0.39500000000000024,35.52107772731484,0,False,True,False,1764592318.6715572
201,32,-0.000748991061846343,0.07964115634064897,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023967713979082976,2.548517002900767,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592332.7226293
202,43,-0.004083389946501882,0.004296024078493901,0.0,0.0,0.0,-0.005000000000000003,0.4050347986464025,-0.17558576769958092,0.18472903537523777,0.0,0.0,0.0,-0.2150000000000001,17.41649634179531,0,False,True,False,1764592357.5945628
203,46,-0.0019423226752995394,0.05473344270624838,0.0,0.0,0.0,-0.005000000000000003,0.03517739482524529,-0.08934684306377881,2.5177383644874256,0.0,0.0,0.0,-0.23000000000000012,1.6181601619612833,0,True,False,False,1764592374.3604193
204,16,-0.00123316281634006,0.13949066467053237,0.0,0.0,0.0,-0.005,0.0,-0.01973060506144096,2.231850634728518,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592390.0256202
205,42,-0.004000283098391054,0.003454308104237556,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0701066435507956,-0.1680118901324243,0.14508094037797736,-15.0,0.0,0.0,-0.2100000000000001,2.944479029133415,1,False,True,False,1764592412.1104033
206,20,-0.0012792344553126057,0.014945517861771323,-0.75,0.0,0.0,-0.005000000000000001,0.13669705248419134,-0.025584689106252115,0.29891035723542647,-15.0,0.0,0.0,-0.10000000000000002,2.733941049683827,1,False,True,False,1764592435.175713
207,20,-0.0010300338684073494,0.11531425092676159,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020600677368146986,2.306285018535232,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592461.985901
208,54,-0.0016211098045978093,0.0489844905827204,0.0,0.0,0.0,-0.005000000000000003,0.07300118545979908,-0.0875399294482817,2.6451624914669014,0.0,0.0,0.0,-0.27000000000000013,3.9420640148291506,0,True,False,False,1764592482.3933241
209,108,-0.0037027499929313317,0.025823648372339608,0.0,0.0,0.0,-0.005000000000000004,0.220236308669693,-0.39989699923658384,2.7889540242126776,0.0,0.0,0.0,-0.5400000000000004,23.78552133632684,0,True,False,False,1764592513.6938367
210,44,-0.001012260393283352,0.06255552606789032,0.0,0.0,0.0,-0.005000000000000003,0.0007213373302027045,-0.044539457304467484,2.752443146987174,0.0,0.0,0.0,-0.2200000000000001,0.031738842528919,0,True,False,False,1764592532.9076247
211,46,-0.0007756872818330051,0.058571504102427514,0.0,0.0,0.0,-0.005000000000000003,0.021540970354854905,-0.03568161496431824,2.694289188711666,0.0,0.0,0.0,-0.23000000000000012,0.9908846363233257,0,True,False,False,1764592556.956991
212,43,-0.004770420202466239,0.00043581998719572707,0.0,0.0,0.0,-0.005000000000000003,0.2373736993908672,-0.20512806870604827,0.018740259449416263,0.0,0.0,0.0,-0.2150000000000001,10.20706907380729,0,False,True,False,1764592577.4856238
213,131,-0.0024037010909623686,0.026217959536583017,0.0,0.0,0.0,-0.005000000000000004,0.03897171279612992,-0.3148848429160703,3.434552699292375,0.0,0.0,0.0,-0.6550000000000005,5.10529437629302,0,True,False,False,1764592610.393764
214,37,-0.0006982153502007266,0.07137861978227666,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025833967957426884,2.6410089319442367,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592657.936375
215,20,-0.001157211149359979,0.015528159379085481,-0.75,0.0,0.0,-0.005000000000000001,0.10097548449811708,-0.02314422298719958,0.31056318758170964,-15.0,0.0,0.0,-0.10000000000000002,2.0195096899623417,1,False,True,False,1764592696.0325568
216,160,-0.00529827433852123,0.0005759780098046688,0.0,0.0,0.0,-0.005000000000000004,0.16809797378617972,-0.8477238941633968,0.092156481568747,0.0,0.0,0.0,-0.8000000000000006,26.895675805788755,0,False,True,False,1764592879.8444495
217,34,-0.0008016881271468884,0.07612406103314102,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027257396322994207,2.588218075126795,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592888.6007202
218,66,-0.00064061711676285,0.04839749921472286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0422807297063481,3.194234948171709,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764592908.7928007
219,131,-0.0024920479930663295,0.02581535927356296,0.0,0.0,0.0,-0.005000000000000004,0.054758821758150986,-0.32645828709168917,3.3818120648367476,0.0,0.0,0.0,-0.6550000000000005,7.173405650317779,0,True,False,False,1764592935.821388
220,31,-0.005043015160921427,0.0007447917589511018,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09677301362127447,-0.15633346998856423,0.023088544527484156,-15.0,0.0,0.0,-0.15500000000000005,2.9999634222595084,1,False,True,False,1764592943.2695885
221,10,-0.0011125841960858507,0.2142006988716437,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011125841960858507,2.142006988716437,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592958.441329
222,14,-0.002105157513771533,0.011322466458465717,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24538582444044255,-0.02947220519280146,0.15851453041852004,-15.0,0.0,0.0,-0.06999999999999999,3.4354015421661956,1,False,True,False,1764592980.738844
223,6,-0.006026127355453269,-0.0029060460979442038,-5.0,0.0,0.0,-0.005,0.6199539737067897,-0.036156764132719614,-0.017436276587665223,-30.0,0.0,0.0,-0.030000000000000002,3.7197238422407386,2,False,True,False,1764593003.8540506
224,96,-0.003070561203010214,0.007886216139132518,0.0,0.0,0.0,-0.005000000000000004,0.04977044310292492,-0.29477387548898054,0.7570767493567218,0.0,0.0,0.0,-0.4800000000000003,4.777962537880793,0,False,True,False,1764593039.4426641
225,30,-0.0007196417938859676,0.08393507745629002,0.0,0.0,0.0,-0.005000000000000002,0.14962703235907657,-0.02158925381657903,2.5180523236887007,0.0,0.0,0.0,-0.15000000000000005,4.488810970772297,0,True,False,False,1764593044.0112925
226,66,-0.0011552805851520397,0.04717336966525132,0.0,0.0,0.0,-0.005000000000000003,0.09133211239160322,-0.07624851862003462,3.113442397906587,0.0,0.0,0.0,-0.3300000000000002,6.027919417845812,0,True,False,False,1764593067.9956768
227,27,-0.0011788669142177243,0.017010084151878806,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08270463985312652,-0.031829406683878556,0.45927227210072774,-15.0,0.0,0.0,-0.13500000000000004,2.2330252760344163,1,False,True,False,1764593081.2189684
228,33,-0.002868391451547137,0.06851756473764832,0.0,0.0,0.0,-0.005000000000000002,0.10900286639628083,-0.09465691790105552,2.2610796363423944,0.0,0.0,0.0,-0.16500000000000006,3.5970945910772674,0,True,False,False,1764593103.3961093
