episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,13,-0.0013894398560653114,0.010456615835669404,0.0,0.0,0.0,-0.004999999999999999,0.22433728448739126,-0.018062718128849048,0.13593600586370225,0.0,0.0,0.0,-0.06499999999999999,2.9163846983360866,0,False,True,False,1764590068.5104878
114,79,-0.003221752087248826,0.032423934474757866,0.0,0.0,0.0,-0.005000000000000003,0.00014220973620875614,-0.25451841489265725,2.5614908235058715,0.0,0.0,0.0,-0.39500000000000024,0.011234569160491736,0,True,False,False,1764590098.9508493
115,6,-0.000949827070676364,0.006899799762769147,-2.5,0.0,0.0,-0.005,0.411522587612659,-0.0056989624240581845,0.04139879857661488,-15.0,0.0,0.0,-0.030000000000000002,2.469135525675954,1,False,True,False,1764590113.7205145
116,118,-0.005424106637425663,-0.0009154287905042794,0.0,0.0,0.0,-0.005000000000000004,0.22552976357674334,-0.6400445832162283,-0.10802059727950497,0.0,0.0,0.0,-0.5900000000000004,26.612512102055714,0,False,True,False,1764590148.2209458
117,20,-0.0009966038831033957,0.009409795457053616,-0.75,0.0,0.0,-0.005000000000000001,0.09335343561660273,-0.019932077662067914,0.18819590914107232,-15.0,0.0,0.0,-0.10000000000000002,1.8670687123320544,1,False,True,False,1764590150.5056624
118,3,-0.003126161517778703,0.0038550302714714193,-5.0,0.0,0.0,-0.005,0.7900311239159071,-0.009378484553336109,0.011565090814414258,-15.0,0.0,0.0,-0.015,2.3700933717477213,1,False,True,False,1764590167.2842095
119,166,-0.002747102348968189,0.021102389451104497,0.0,0.0,0.0,-0.005000000000000004,0.014476849909187529,-0.45601898992871936,3.5029966488833466,0.0,0.0,0.0,-0.8300000000000006,2.40315708492513,0,True,False,False,1764590204.8657947
120,142,-0.002385324992498084,0.02477546566409156,0.0,0.0,0.0,-0.005000000000000004,0.04999383505486652,-0.33871614893472796,3.5181161243010015,0.0,0.0,0.0,-0.7100000000000005,7.099124577791046,0,True,False,False,1764590222.215768
121,88,-0.0021204306331333907,0.033239239407768566,0.0,0.0,0.0,-0.005000000000000004,0.06349708302327679,-0.18659789571573837,2.925053067883634,0.0,0.0,0.0,-0.4400000000000003,5.587743306048358,0,True,False,False,1764590233.3342228
122,194,-0.004332949546402249,0.01592705652342321,0.0,0.0,0.0,-0.005000000000000004,0.0016710446988691442,-0.8405922120020363,3.0898489655441024,0.0,0.0,0.0,-0.9700000000000008,0.324182671580614,0,True,False,False,1764590266.293076
123,53,-0.004696125401208402,0.002541430090936138,0.0,0.0,0.0,-0.005000000000000003,0.1511319607211188,-0.24889464626404534,0.1346957948196153,0.0,0.0,0.0,-0.2650000000000001,8.009993918219298,0,False,True,False,1764590274.4982343
124,72,-0.007100124751548731,-0.0025596893120173204,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3371148003379774,-0.5112089821115087,-0.18429763046524705,-15.0,0.0,0.0,-0.3600000000000002,24.272265624334374,1,False,True,False,1764590292.5902495
125,31,-0.004839440402130773,0.0016820607190447462,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10671130733261541,-0.15002265246605395,0.052143882290387134,-15.0,0.0,0.0,-0.15500000000000005,3.3080505273110776,1,False,True,False,1764590311.1625712
126,47,-0.0010441217012994218,0.013457110505977473,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.09233263127436159,-0.04907371996107282,0.6324841937809412,0.0,0.0,-2.0,-0.23500000000000013,4.339633669894995,0,False,False,True,1764590341.787638
127,49,-0.0007363334569290619,0.057332603199444804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036080339389524034,2.8092975567727954,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590378.6109946
128,63,-0.0041949082580432185,0.001873997953561847,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04547031238179313,-0.2642792202567228,0.11806187107439636,-15.0,0.0,0.0,-0.31500000000000017,2.864629680052967,1,False,True,False,1764590403.3418217
129,91,-0.004007096073235832,0.026441261166804134,0.0,0.0,0.0,-0.005000000000000004,0.2102987351349644,-0.3646457426644607,2.406154766179176,0.0,0.0,0.0,-0.4550000000000003,19.13718489728176,0,True,False,False,1764590436.123788
130,28,-0.0008489491647020286,0.08788549609058005,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0237705766116568,2.4607938905362414,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590447.4780998
131,34,-0.0008816743441603283,0.0724138481889748,0.0,0.0,0.0,-0.005000000000000002,0.1392578780810565,-0.02997692770145116,2.4620708384251433,0.0,0.0,0.0,-0.17000000000000007,4.734767854755921,0,True,False,False,1764590467.0139747
132,40,-0.0007102767966307088,0.0671996329083179,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02841107186522835,2.687985316332716,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590487.142851
133,117,-0.0012409667292919858,0.030325906104999818,0.0,0.0,0.0,-0.005000000000000004,0.03315992353766919,-0.14519310732716234,3.5481310142849787,0.0,0.0,0.0,-0.5850000000000004,3.879711053907295,0,True,False,False,1764590522.6254802
134,36,-0.0005477238230387664,0.016041078431765846,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10299444233537686,-0.019718057629395592,0.5774788235435705,-15.0,0.0,0.0,-0.18000000000000008,3.7077999240735666,1,False,True,False,1764590542.8157532
135,71,-0.003045123915193503,0.00790155142059892,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.08539442820111376,-0.2162037979787387,0.5610101508625234,-15.0,0.0,0.0,-0.3550000000000002,6.063004402279077,1,False,True,False,1764590569.3562703
136,91,-0.006290617843574586,-0.0022360906168792994,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.18657601173199648,-0.5724462237652873,-0.20348424613601623,-15.0,0.0,0.0,-0.4550000000000003,16.97841706761168,1,False,True,False,1764590591.1151824
137,35,-0.0010715085573421996,0.012067227199086268,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11030603290261502,-0.037502799506976985,0.42235295196801936,-15.0,0.0,0.0,-0.17500000000000007,3.860711151591526,1,False,True,False,1764590601.0684288
138,3,-0.00409288044271181,0.0017830045708243276,-5.0,0.0,0.0,-0.005,0.7945895462839179,-0.01227864132813543,0.005349013712472983,-15.0,0.0,0.0,-0.015,2.3837686388517536,1,False,True,False,1764590623.3845892
139,103,-0.00453088909504306,0.0040357294052345855,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.030435974677517623,-0.46668157678943517,0.41568012873916227,-15.0,0.0,0.0,-0.5150000000000003,3.134905391784315,1,False,True,False,1764590705.1345742
140,6,-0.000927199576902947,0.3437545548275475,0.0,0.0,0.0,-0.005,0.0,-0.0055631974614176825,2.062527328965285,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590716.5172026
141,171,-0.0025424505126099605,0.02036406487208164,0.0,0.0,0.0,-0.005000000000000004,0.0016779064853825632,-0.43475903765630325,3.4822550931259606,0.0,0.0,0.0,-0.8550000000000006,0.2869220090004183,0,True,False,False,1764590762.5554054
142,132,-0.004683239431045484,0.0007935627080615439,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.20806068269223355,-0.6181876048980038,0.1047502774641238,-15.0,0.0,0.0,-0.6600000000000005,27.464010115374826,1,False,True,False,1764590779.2184377
143,57,-0.0006683036046068773,0.05139028704958009,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03809330546259201,2.929246361826065,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590795.5549803
144,84,-0.0009386639276605016,0.04020870565470368,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.18616437899425844,-0.07884776992348214,3.3775312749951087,-45.0,0.0,0.0,-0.42000000000000026,15.637807835517709,3,True,False,False,1764590819.1047332
145,40,-0.0008212267010457398,0.06486798739862495,0.0,0.0,0.0,-0.005000000000000003,0.0011248796538183875,-0.03284906804182959,2.5947194959449984,0.0,0.0,0.0,-0.2000000000000001,0.0449951861527355,0,True,False,False,1764590834.1985857
146,148,-0.0029324076633804983,0.022335197781494964,0.0,0.0,0.0,-0.005000000000000004,0.000631066798494562,-0.43399633418031375,3.305609271661255,0.0,0.0,0.0,-0.7400000000000005,0.09339788617719517,0,True,False,False,1764590868.3235822
147,19,-0.0012012792754938287,0.011617555058399606,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11589766463891636,-0.022824306234382745,0.2207335461095925,-15.0,0.0,0.0,-0.09500000000000001,2.202055628139411,1,False,True,False,1764590878.6409938
148,56,-0.0006920467628255989,0.05258380229392207,0.0,0.0,0.0,-0.005000000000000003,0.014171313756148815,-0.03875461871823354,2.944692928459636,0.0,0.0,0.0,-0.28000000000000014,0.7935935703443336,0,True,False,False,1764590896.0638368
149,54,-0.000971160179871386,0.05335482681431318,0.0,0.0,0.0,-0.005000000000000003,0.0005162722552078747,-0.052442649713054845,2.8811606479729117,0.0,0.0,0.0,-0.27000000000000013,0.027878701781225233,0,True,False,False,1764590908.265693
150,168,-0.002850142265043492,0.020803225044162425,0.0,0.0,0.0,-0.005000000000000004,0.07942057829711871,-0.47882390052730667,3.4949418074192877,0.0,0.0,0.0,-0.8400000000000006,13.342657153915944,0,True,False,False,1764590941.953196
151,48,-0.0010028700295330805,0.05722067282386057,0.0,0.0,0.0,-0.005000000000000003,0.0003970167428111084,-0.04813776141758787,2.7465922955453075,0.0,0.0,0.0,-0.24000000000000013,0.019056803654933202,0,True,False,False,1764590947.4992373
152,107,-0.002169070566131231,0.03046704189834703,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.08071233151815155,-0.2320905505760417,3.259973483123132,-15.0,0.0,0.0,-0.5350000000000004,8.636219472442216,1,True,False,False,1764590969.4970748
153,22,-0.0010513540756144702,0.014929007262463913,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12398981378625278,-0.023129789663518342,0.3284381597742061,-15.0,0.0,0.0,-0.11000000000000003,2.727775903297561,1,False,True,False,1764590971.8976367
154,124,-0.0037134218673256455,0.021667452150605948,0.0,0.0,0.0,-0.005000000000000004,0.0006817697451437385,-0.46046431154838,2.6867640666751376,0.0,0.0,0.0,-0.6200000000000004,0.08453944839782358,0,True,False,False,1764590995.9933765
155,33,-0.001087942596789668,0.016119395814688964,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.03590210569405904,0.5319400618847357,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764591005.3024788
156,28,-0.0010883440287271131,0.0866968538391009,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03047363280435917,2.4275119074948255,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591026.2072856
157,140,-0.002132151446209887,0.02614611560035858,0.0,0.0,0.0,-0.005000000000000004,0.036342335468717096,-0.29850120246938416,3.6604561840502012,0.0,0.0,0.0,-0.7000000000000005,5.087926965620394,0,True,False,False,1764591067.2605314
158,131,-0.006695890580392173,-0.002494646222693065,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.07016060082522253,-0.8771616660313747,-0.3267986551727915,0.0,0.0,-2.0,-0.6550000000000005,9.191038708104152,0,False,False,True,1764591097.0540044
159,149,-0.004558477250000441,0.017959790373794058,0.0,0.0,0.0,-0.005000000000000004,0.008889402840481465,-0.6792131102500658,2.6760087656953147,0.0,0.0,0.0,-0.7450000000000006,1.3245210232317384,0,True,False,False,1764591125.7841818
160,63,-0.000869460894356763,0.048597136078915415,0.0,0.0,0.0,-0.005000000000000003,0.08084174034971227,-0.054776036344476066,3.0616195729716713,0.0,0.0,0.0,-0.31500000000000017,5.093029642031873,0,True,False,False,1764591143.1493917
161,94,-0.0027410496217857507,0.028373281324586417,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.25765866444786056,2.667088444511123,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764591198.1534746
162,43,-0.0011712799570117733,0.01635470478561558,0.0,0.0,0.0,-0.005000000000000003,0.17907825453136447,-0.05036503815150625,0.7032523057814699,0.0,0.0,0.0,-0.2150000000000001,7.700364944848673,0,False,True,False,1764591215.351512
163,146,-0.002569030688530172,0.024988184116410676,0.0,0.0,0.0,-0.005000000000000004,0.028454021899076365,-0.3750784805254051,3.6482748809959586,0.0,0.0,0.0,-0.7300000000000005,4.154287197265149,0,True,False,False,1764591254.2265801
164,171,-0.003541213150797064,0.01833841169971059,0.0,0.0,0.0,-0.005000000000000004,0.06322140732039307,-0.605547448786298,3.135868400650511,0.0,0.0,0.0,-0.8550000000000006,10.810860651787214,0,True,False,False,1764591280.3473926
165,41,-0.0008924980667007962,0.06508602624940237,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03659242073473264,2.668527076225497,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591285.6726556
166,206,-0.0034450980156184455,0.01681390626192265,0.0,0.0,0.0,-0.005,0.24496586658568886,-0.7096901912173997,3.4636646899560657,0.0,0.0,0.0,-1.03,50.462968516651905,0,True,False,False,1764591418.7299352
167,26,-0.003526869280474381,0.003460898198583503,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21720170056515362,-0.0916986012923339,0.08998335316317108,-15.0,0.0,0.0,-0.13000000000000003,5.647244214693994,1,False,True,False,1764591422.4600935
168,128,-0.0019818647160318903,0.028377170990620332,0.0,0.0,0.0,-0.005000000000000004,0.01700410918842804,-0.25367868365208196,3.6322778867994026,0.0,0.0,0.0,-0.6400000000000005,2.176525976118789,0,True,False,False,1764591466.24047
169,15,-0.0012353168586273589,0.013015558922731119,-1.0,0.0,0.0,-0.005,0.17916506651106687,-0.01852975287941038,0.19523338384096678,-15.0,0.0,0.0,-0.075,2.687475997666003,1,False,True,False,1764591473.0088212
170,71,-0.0014365657268861109,0.04000316384075332,-2.9577464788732395,0.0,0.0,-0.005000000000000003,0.47266256645227706,-0.10199616660891388,2.840224632693486,-210.0,0.0,0.0,-0.3550000000000002,33.55904221811167,14,True,False,False,1764591515.9520967
171,15,-0.005879253618039427,-0.0011779300738823828,-1.0,0.0,0.0,-0.005,0.46283439797866277,-0.0881888042705914,-0.017668951108235742,-15.0,0.0,0.0,-0.075,6.942515969679942,1,False,True,False,1764591550.728832
172,242,-0.00425674432003146,0.013091577873111453,0.0,0.0,0.0,-0.0049999999999999845,0.07975863730840288,-1.0301321254476135,3.1681618452929716,0.0,0.0,0.0,-1.2099999999999962,19.301590228633497,0,True,False,False,1764591605.09885
173,25,-0.0008483168059841635,0.09631511505113359,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021207920149604088,2.4078778762783397,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591613.996451
174,81,-0.002580136089337618,0.009084024895470074,0.0,0.0,0.0,-0.005000000000000003,0.12291208670565125,-0.20899102323634705,0.735806016533076,0.0,0.0,0.0,-0.40500000000000025,9.95587902315775,0,False,True,False,1764591639.9078758
175,81,-0.004476362242690687,0.0026325462819795677,0.0,0.0,0.0,-0.005000000000000003,0.10236753409369817,-0.36258534165794565,0.21323624884034498,0.0,0.0,0.0,-0.40500000000000025,8.291770261589551,0,False,True,False,1764591674.0187345
176,11,-0.0011063932260813195,0.014962474714296277,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.012170325486894515,0.16458722185725905,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764591699.9466171
177,66,-0.002161750816090941,0.040970852038965694,0.0,0.0,0.0,-0.005000000000000003,0.00021615070781640035,-0.1426755538620021,2.704076234571736,0.0,0.0,0.0,-0.3300000000000002,0.014265946715882423,0,True,False,False,1764591730.7064712
178,38,-0.0026239107251728303,0.009810186536792387,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1133773145826311,-0.09970860755656756,0.3727870883981107,-15.0,0.0,0.0,-0.19000000000000009,4.308337954139982,1,False,True,False,1764591781.337563
179,40,-0.003075814071795329,0.007528730701349254,-0.375,0.0,0.0,-0.005000000000000003,0.06123477965170861,-0.12303256287181315,0.30114922805397015,-15.0,0.0,0.0,-0.2000000000000001,2.449391186068344,1,False,True,False,1764591809.1352987
180,17,-0.000951875725836795,0.13243881726253007,0.0,0.0,0.0,-0.005,0.0007384339607410324,-0.016181887339225515,2.2514598934630112,0.0,0.0,0.0,-0.085,0.012553377332597551,0,True,False,False,1764591831.9843595
181,85,-0.0006111719464323503,0.041228819976242184,0.0,0.0,0.0,-0.005000000000000003,0.027291390554009982,-0.051949615446749774,3.504449697980586,0.0,0.0,0.0,-0.42500000000000027,2.3197681970908484,0,True,False,False,1764591870.8121727
182,7,-0.005110964366248344,-1.4238707984543758e-05,-2.142857142857143,0.0,0.0,-0.005,0.4595195658399132,-0.035776750563738406,-9.96709558918063e-05,-15.0,0.0,0.0,-0.035,3.2166369608793923,1,False,True,False,1764591892.9639833
183,66,-0.0035788061896541894,0.006078615217900089,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13147393946628275,-0.2362012085171765,0.4011886043814059,-15.0,0.0,0.0,-0.3300000000000002,8.677280004774662,1,False,True,False,1764591915.7255156
184,114,-0.0013909472016654701,0.032150017715092225,0.0,0.0,0.0,-0.005000000000000004,0.03575517682085175,-0.1585679809898636,3.6651020195205133,0.0,0.0,0.0,-0.5700000000000004,4.0760901575771,0,True,False,False,1764591963.4799483
185,14,-0.004055450960106541,0.0032483501397345843,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18958563677369206,-0.05677631344149157,0.04547690195628418,-15.0,0.0,0.0,-0.06999999999999999,2.6541989148316887,1,False,True,False,1764591970.5691607
186,252,-0.0072184680670572855,-0.0029576840203859012,0.0,0.0,-0.007936507936507936,-0.004999999999999981,0.2892541390079186,-1.819053952898436,-0.7453363731372471,0.0,0.0,-2.0,-1.2599999999999951,72.89204302999548,0,False,False,True,1764592017.419096
187,13,-0.0007393225097946786,0.16776370199743693,0.0,0.0,0.0,-0.004999999999999999,0.1329547613071548,-0.009611192627330822,2.18092812596668,0.0,0.0,0.0,-0.06499999999999999,1.7284118969930125,0,True,False,False,1764592024.1219409
188,92,-0.004202375005795174,0.02608317320579039,-3.097826086956522,0.0,0.0,-0.005000000000000004,0.35539767165580827,-0.386618500533156,2.3996519349327157,-285.0,0.0,0.0,-0.4600000000000003,32.69658579233436,19,True,False,False,1764592085.876398
189,70,-0.003515397138195963,0.006441917060171016,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.143007802609424,-0.2460777996737174,0.4509341942119711,-15.0,0.0,0.0,-0.3500000000000002,10.010546182659679,1,False,True,False,1764592103.603537
190,68,-0.0006592625225063173,0.0467494817938669,0.0,0.0,0.0,-0.005000000000000003,0.01793501699973635,-0.04482985153042957,3.1789647619829493,0.0,0.0,0.0,-0.3400000000000002,1.219581155982072,0,True,False,False,1764592123.7630117
191,85,-0.0029648905916644657,0.00904510113093065,0.0,0.0,0.0,-0.005000000000000003,0.03609548006378434,-0.25201570029147957,0.7688335961291052,0.0,0.0,0.0,-0.42500000000000027,3.0681158054216686,0,False,True,False,1764592140.908793
192,61,-0.005734035564220727,-0.001424483449165326,0.0,0.0,0.0,-0.005000000000000003,0.08130298004362892,-0.3497761694174643,-0.0868934903990849,0.0,0.0,0.0,-0.30500000000000016,4.9594817826613635,0,False,True,False,1764592150.7113273
193,34,-0.0005249181636752096,0.07606729152079562,0.0,0.0,0.0,-0.005000000000000002,9.528521647544868e-05,-0.017847217564957128,2.586287911707051,0.0,0.0,0.0,-0.17000000000000007,0.0032396973601652554,0,True,False,False,1764592165.087344
194,43,-0.0038191152394178567,0.004521039809451479,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06734524661636482,-0.16422195529496783,0.1944047118064136,-15.0,0.0,0.0,-0.2150000000000001,2.895845604503687,1,False,True,False,1764592173.8720102
195,50,-0.0007079826034217157,0.05651422213511639,0.0,0.0,0.0,-0.005000000000000002,0.005636422651418799,-0.035399130171085785,2.82571110675582,0.0,0.0,0.0,-0.2500000000000001,0.28182113257094,0,True,False,False,1764592192.874561
196,19,-0.000926181411080051,0.01355611028096425,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.24405413354137784,-0.01759744681052097,0.25756609533832076,-15.0,0.0,0.0,-0.09500000000000001,4.637028537286179,1,False,True,False,1764592207.2741873
197,71,-0.004064841836291252,0.0025391015326023322,0.0,0.0,0.0,-0.005000000000000003,0.041536688921832,-0.2886037703766789,0.18027620881476558,0.0,0.0,0.0,-0.3550000000000002,2.949104913450072,0,False,True,False,1764592223.778037
198,53,-0.005467906940852871,-0.001271926651738002,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.08410344051471277,-0.28979906786520215,-0.0674121125421141,-15.0,0.0,0.0,-0.2650000000000001,4.457482347279777,1,False,True,False,1764592238.0829372
199,25,-0.004612625216212609,0.0021842576290489555,-0.6,0.0,0.0,-0.005000000000000001,0.09561009826614388,-0.11531563040531523,0.05460644072622389,-15.0,0.0,0.0,-0.12500000000000003,2.390252456653597,1,False,True,False,1764592252.5917454
200,139,-0.002407526287327632,0.02453028179568888,-2.5899280575539567,0.0,0.0,-0.005000000000000004,0.183609736812226,-0.3346461539385408,3.409709169600754,-360.0,0.0,0.0,-0.6950000000000005,25.521753416899415,24,True,False,False,1764592283.6562722
201,9,-0.0009182210053488663,0.015471433054105489,-1.6666666666666667,0.0,0.0,-0.005,0.22064659928174807,-0.008263989048139797,0.1392428974869494,-15.0,0.0,0.0,-0.045,1.9858193935357327,1,False,True,False,1764592284.9011025
202,29,-0.0008103944012059703,0.016045430323611283,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1914527293383996,-0.02350143763497314,0.4653174793847272,-15.0,0.0,0.0,-0.14500000000000005,5.552129150813588,1,False,True,False,1764592301.815233
203,22,-0.0010940127376880854,0.015560390916288547,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.02406828022913788,0.34232860015834804,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764592312.5374944
204,102,-0.0007876789063927108,0.03702728039396587,0.0,0.0,0.0,-0.005000000000000004,0.016399862007601636,-0.0803432484520565,3.776782600184519,0.0,0.0,0.0,-0.5100000000000003,1.672785924775367,0,True,False,False,1764592343.3558173
205,16,-0.002629662604431039,0.008559077814568855,-0.9375,0.0,0.0,-0.005,0.13702998400108393,-0.042074601670896626,0.13694524503310168,-15.0,0.0,0.0,-0.08,2.192479744017343,1,False,True,False,1764592353.0702834
206,13,-0.0007408386421718662,0.16741682465161908,0.0,0.0,0.0,-0.004999999999999999,0.00011863968611805148,-0.009630902348234261,2.176418720471048,0.0,0.0,0.0,-0.06499999999999999,0.0015423159195346692,0,True,False,False,1764592369.2033622
207,47,-0.003978530915780127,0.005998927979042469,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06694665723510762,-0.18699095304166596,0.28194961501499605,-15.0,0.0,0.0,-0.23500000000000013,3.146492890050058,1,False,True,False,1764592395.0153615
208,13,-0.0011908693892372394,0.014969070370412294,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1430372913114158,-0.015481302060084114,0.19459791481535982,-15.0,0.0,0.0,-0.06499999999999999,1.8594847870484053,1,False,True,False,1764592407.8750293
209,109,-0.005201486099235972,-0.0005042616866154523,0.0,0.0,0.0,-0.005000000000000004,0.04817624117946247,-0.5669619848167209,-0.0549645238410843,0.0,0.0,0.0,-0.5450000000000004,5.251210288561409,0,False,True,False,1764592448.5716681
210,61,-0.0006708703627872226,0.04996739682932662,0.0,0.0,0.0,-0.005000000000000003,0.0879805722747998,-0.04092309213002058,3.0480112065889235,0.0,0.0,0.0,-0.30500000000000016,5.366814908762787,0,True,False,False,1764592468.11536
211,120,-0.007516233270286507,-0.00558215876234733,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.18899820666928077,-0.9019479924343808,-0.6698590514816796,0.0,0.0,-2.0,-0.6000000000000004,22.679784800313694,0,False,False,True,1764592492.0009418
212,140,-0.00282469500622526,0.022764590521900135,0.0,0.0,0.0,-0.005000000000000004,0.006322398167324192,-0.39545730087153635,3.187042673066019,0.0,0.0,0.0,-0.7000000000000005,0.8851357434253868,0,True,False,False,1764592518.7336311
213,112,-0.005262011330686803,0.0016624688632323153,0.0,0.0,0.0,-0.005000000000000004,0.0936272170262994,-0.589345269036922,0.1861965126820193,0.0,0.0,0.0,-0.5600000000000004,10.486248306945534,0,False,True,False,1764592543.337759
214,17,-0.00475118510768502,0.0020341787676953233,-0.8823529411764706,0.0,0.0,-0.005,0.21586609400524667,-0.08077014683064535,0.034581039050820495,-15.0,0.0,0.0,-0.085,3.6697235980891936,1,False,True,False,1764592552.764516
215,43,-0.004436746955020527,0.0018947131006714789,0.0,0.0,0.0,-0.005000000000000003,0.2373736993908672,-0.1907801190658827,0.0814726633288736,0.0,0.0,0.0,-0.2150000000000001,10.20706907380729,0,False,True,False,1764592577.4856238
216,33,-0.0027340546559417906,0.008177188723525323,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07309283401934966,-0.09022380364607908,0.26984722787633564,-15.0,0.0,0.0,-0.16500000000000006,2.4120635226385385,1,False,True,False,1764592596.0363863
217,35,-0.0026692367024481536,0.007587489013232309,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08489483299118711,-0.09342328458568538,0.2655621154631308,-15.0,0.0,0.0,-0.17500000000000007,2.9713191546915487,1,False,True,False,1764592615.346861
218,1,-0.000912106628373889,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000912106628373889,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592652.229598
219,25,-0.0007151099011943774,0.01753500482277232,-0.6,0.0,0.0,-0.005000000000000001,0.06308823035286154,-0.017877747529859433,0.438375120569308,-15.0,0.0,0.0,-0.12500000000000003,1.5772057588215387,1,False,True,False,1764592696.7616158
220,52,-0.003931468497472239,0.004055225702438799,0.0,0.0,0.0,-0.005000000000000003,0.11197628633435978,-0.20443636186855643,0.21087173652681757,0.0,0.0,0.0,-0.2600000000000001,5.822766889386709,0,False,True,False,1764592823.8916078
221,183,-0.0055543322914922135,-0.000555623665971717,0.0,0.0,0.0,-0.005000000000000004,0.24742209882437166,-1.016442809343075,-0.10167913087282421,0.0,0.0,0.0,-0.9150000000000007,45.27824408486001,0,False,True,False,1764592883.4185507
222,23,-0.0004638113574088113,0.10417796843276644,0.0,0.0,0.0,-0.005000000000000002,0.0003227522531788515,-0.01066766122040266,2.3960932739536283,0.0,0.0,0.0,-0.11500000000000003,0.007423301823113585,0,True,False,False,1764592886.80513
223,52,-0.0030657536306976448,0.0077136194787809816,0.0,0.0,0.0,-0.005000000000000003,0.12267109495527807,-0.15941918879627753,0.401108212896611,0.0,0.0,0.0,-0.2600000000000001,6.37889693767446,0,False,True,False,1764592906.696815
224,149,-0.00455641532088792,0.0025432267675496636,0.0,0.0,0.0,-0.005000000000000004,0.24765554253993574,-0.6789058828123,0.37894078836489986,0.0,0.0,0.0,-0.7450000000000006,36.900675838450425,0,False,True,False,1764592938.5746188
225,65,-0.0007331490826781679,0.04865841218053777,0.0,0.0,0.0,-0.005000000000000003,0.06299786520306948,-0.04765469037408091,3.162796791734955,0.0,0.0,0.0,-0.3250000000000002,4.094861238199516,0,True,False,False,1764592948.1687527
226,34,-0.004427166852900654,0.002601757897882166,0.0,0.0,0.0,-0.005000000000000002,0.28769419877761604,-0.15052367299862224,0.08845976852799364,0.0,0.0,0.0,-0.17000000000000007,9.781602758438945,0,False,True,False,1764592961.9532714
