episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
91,15,-0.0021227291023554165,0.009662039402366873,-1.0,0.0,0.0,-0.005,0.15845200299664103,-0.031840936535331245,0.1449305910355031,-15.0,0.0,0.0,-0.075,2.3767800449496153,1,False,True,False,1764589743.5216484
92,18,-0.0014795441493842564,0.012610051373022346,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08907832915339362,-0.026631794688916615,0.22698092471440223,-15.0,0.0,0.0,-0.09000000000000001,1.6034099247610851,1,False,True,False,1764589753.4545197
93,71,-0.0011897911696060893,0.044235190536159014,0.0,0.0,0.0,-0.005000000000000003,0.11780707650031225,-0.08447517304203234,3.14069852806729,0.0,0.0,0.0,-0.3550000000000002,8.36430243152217,0,True,False,False,1764589773.4330924
94,77,-0.0016862308055661359,0.014197304965506414,0.0,0.0,0.0,-0.005000000000000003,0.04979023767641668,-0.12983977202859245,1.0931924823439938,0.0,0.0,0.0,-0.38500000000000023,3.8338483010840845,0,False,True,False,1764589811.991898
95,117,-0.0020108146895165082,0.02786789266481128,0.0,0.0,0.0,-0.005000000000000004,0.04246680419698669,-0.23526531867343148,3.2605434417829198,0.0,0.0,0.0,-0.5850000000000004,4.968616091047442,0,True,False,False,1764589831.9444978
96,14,-0.0005480187318856769,0.014616213643016391,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2598850075167453,-0.007672262246399476,0.20462699100222947,-15.0,0.0,0.0,-0.06999999999999999,3.6383901052344347,1,False,True,False,1764589833.9506078
97,15,-0.0013866888782654335,0.14189395814408395,0.0,0.0,0.0,-0.005,0.0,-0.020800333173981504,2.128409372161259,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764589857.6400983
98,47,-0.0016101807270038004,0.014126350786377981,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.1679964070814459,-0.07567849416917861,0.6639384869597651,0.0,0.0,-2.0,-0.23500000000000013,7.895831132827957,0,False,False,True,1764589872.9630527
99,21,-0.002213450953147294,0.006060328950250443,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1590698708132984,-0.04648247001609317,0.1272669079552593,-15.0,0.0,0.0,-0.10500000000000002,3.3404672870792664,1,False,True,False,1764589893.52583
100,47,-0.0007118261128203515,0.05676526597847122,0.0,0.0,0.0,-0.005000000000000003,0.027251454152222646,-0.03345582730255652,2.6679675009881474,0.0,0.0,0.0,-0.23500000000000013,1.2808183451544644,0,True,False,False,1764589917.1053407
101,21,-0.0007638610350818418,0.11035181124492652,0.0,0.0,0.0,-0.005000000000000001,0.14676679196804784,-0.016041081736718678,2.317388036143457,0.0,0.0,0.0,-0.10500000000000002,3.082102631329005,0,True,False,False,1764589998.7358675
102,31,-0.0015783650498711994,0.012522054720588548,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13078607614616103,-0.04892931654600718,0.388183696338245,-15.0,0.0,0.0,-0.15500000000000005,4.054368360530992,1,False,True,False,1764590015.420462
103,37,-0.0012824143330169944,0.06606547317617074,0.0,0.0,0.0,-0.005000000000000002,0.08975712345176347,-0.04744933032162879,2.4444225075183175,0.0,0.0,0.0,-0.18500000000000008,3.3210135677152484,0,True,False,False,1764590028.7331088
104,20,-0.0009327930237943528,0.015534534537971833,-0.75,0.0,0.0,-0.005000000000000001,0.11639971837159976,-0.018655860475887055,0.31069069075943667,-15.0,0.0,0.0,-0.10000000000000002,2.3279943674319954,1,False,True,False,1764590049.8323474
105,25,-0.0009132944078085518,0.0960107089468967,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022832360195213796,2.4002677236724175,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590070.4237225
106,154,-0.0025463640344978514,0.023106976201451187,0.0,0.0,0.0,-0.005000000000000004,0.049388494325645634,-0.3921400613126691,3.5584743350234826,0.0,0.0,0.0,-0.7700000000000006,7.605828126149428,0,True,False,False,1764590111.5592766
107,6,-0.0009970607311953765,0.008555248452163452,-2.5,0.0,0.0,-0.005,0.411522587612659,-0.005982364387172259,0.05133149071298071,-15.0,0.0,0.0,-0.030000000000000002,2.469135525675954,1,False,True,False,1764590113.7205145
108,55,-0.0008627936252113103,0.051073102517084135,0.0,0.0,0.0,-0.005000000000000003,0.025964578612685058,-0.04745364938662207,2.8090206384396272,0.0,0.0,0.0,-0.27500000000000013,1.4280518236976782,0,True,False,False,1764590141.0808249
109,101,-0.002048550674826422,0.030227526862474718,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2069036181574686,3.0529802131099464,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764590159.159998
110,70,-0.005045117041958245,0.00123087981450429,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.04459152697971443,-0.3531581929370772,0.0861615870153003,-15.0,0.0,0.0,-0.3500000000000002,3.12140688858001,1,False,True,False,1764590174.8503988
111,157,-0.0035671413217497486,0.01829038513570874,0.0,0.0,0.0,-0.005000000000000004,0.14902733766530013,-0.5600411875147105,2.871590466306272,0.0,0.0,0.0,-0.7850000000000006,23.39729201345212,0,True,False,False,1764590203.876201
112,62,-0.0009706893068555997,0.04743338509770038,0.0,0.0,0.0,-0.005000000000000003,0.0693804039594119,-0.06018273702504718,2.9408698760574232,0.0,0.0,0.0,-0.31000000000000016,4.301585045483538,0,True,False,False,1764590213.4098592
113,23,-0.0006443860731571138,0.10185088877198976,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014820879682613617,2.3425704417557647,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590245.0832264
