episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,92,-0.0019285105201282135,0.0344490913782197,0.0,0.0,0.0,-0.005000000000000004,0.12188713621884462,-0.17742296785179565,3.169316406796212,0.0,0.0,0.0,-0.4600000000000003,11.213616532133704,0,True,False,False,1764590059.6784766
114,50,-0.0049229247239071326,0.0005364525497044692,-0.3,0.0,0.0,-0.005000000000000002,0.09212900480056906,-0.2461462361953566,0.02682262748522346,-15.0,0.0,0.0,-0.2500000000000001,4.606450240028453,1,False,True,False,1764590074.021902
115,163,-0.0031284436110191414,0.017470689180340393,0.0,0.0,0.0,-0.005000000000000004,0.12568286246070148,-0.50993630859612,2.847722336395484,0.0,0.0,0.0,-0.8150000000000006,20.486306581094343,0,True,False,False,1764590112.8295243
116,9,-0.0024800006130988404,0.0067448140976212505,-1.6666666666666667,0.0,0.0,-0.005,0.5346404770675037,-0.022320005517889565,0.06070332687859126,-15.0,0.0,0.0,-0.045,4.811764293607533,1,False,True,False,1764590114.0625746
117,44,-0.0008596232622100578,0.06027103824815312,0.0,0.0,0.0,-0.005000000000000003,0.0001728822794903081,-0.037823423537242544,2.6519256829187374,0.0,0.0,0.0,-0.2200000000000001,0.007606820297573556,0,True,False,False,1764590139.6072223
118,48,-0.005842811579113084,-0.0019788936827494497,-0.3125,0.0,0.0,-0.005000000000000003,0.1459481654971726,-0.280454955797428,-0.09498689677197358,-15.0,0.0,0.0,-0.24000000000000013,7.005511943864285,1,False,True,False,1764590153.388157
119,3,-0.002784661099244287,0.006165038519943507,-5.0,0.0,0.0,-0.005,0.7900311239159071,-0.008353983297732862,0.01849511555983052,-15.0,0.0,0.0,-0.015,2.3700933717477213,1,False,True,False,1764590167.2842095
120,10,-0.0011287241665487713,0.013389246601309645,-1.5,0.0,0.0,-0.004999999999999999,0.1596382249425555,-0.011287241665487713,0.13389246601309646,-15.0,0.0,0.0,-0.049999999999999996,1.596382249425555,1,False,True,False,1764590185.7509942
121,44,-0.000823464094399854,0.06112059794713924,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03623242015359358,2.6893063096741265,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764590211.56721
122,59,-0.00093850619878108,0.05063329655395927,0.0,0.0,0.0,-0.005000000000000003,0.029383170440645597,-0.05537186572808372,2.987364496683597,0.0,0.0,0.0,-0.29500000000000015,1.7336070559980903,0,True,False,False,1764590230.3651469
123,49,-0.0008333903326561439,0.05767430489657162,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04083612630015105,2.8260409399320094,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590248.0921614
124,77,-0.0028497241556102587,0.03237404247295564,0.0,0.0,0.0,-0.005000000000000003,0.05382196492382495,-0.21942875998198993,2.4928012704175844,0.0,0.0,0.0,-0.38500000000000023,4.144291299134521,0,True,False,False,1764590293.1478016
125,69,-0.0011532568366680164,0.016245195114873972,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.07957472173009313,1.120918462926304,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764590319.4347627
126,258,-0.003845945787180924,0.013537635026452775,0.0,0.0,0.0,-0.004999999999999978,0.1245267843475204,-0.9922540130926785,3.4927098368248157,0.0,0.0,0.0,-1.2899999999999945,32.12791036166026,0,True,False,False,1764590371.3076878
127,158,-0.0038003644779117008,0.015951901111108946,-1.3291139240506329,0.0,0.0,-0.005000000000000004,0.134130484154229,-0.6004575875100487,2.5204003755552136,-210.0,0.0,0.0,-0.7900000000000006,21.192616496368185,14,True,False,False,1764590394.4902267
128,46,-0.005185640765165995,0.0006230667238522662,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.054532305290337924,-0.23853947519763577,0.028661069297204245,-15.0,0.0,0.0,-0.23000000000000012,2.5084860433555445,1,False,True,False,1764590400.702962
129,103,-0.00482687930422046,0.001234225409556393,0.0,0.0,0.0,-0.005000000000000004,0.38934605711089765,-0.49716856833470735,0.12712521718430847,0.0,0.0,0.0,-0.5150000000000003,40.102643882422456,0,False,True,False,1764590440.2344563
130,14,-0.002557547025835719,0.006139004911432521,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10297936055611268,-0.03580565836170006,0.08594606876005528,-15.0,0.0,0.0,-0.06999999999999999,1.4417110477855775,1,False,True,False,1764590445.5464275
131,21,-0.0035096247341830427,0.004027844849977366,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1221672579172345,-0.0737021194178439,0.08458474184952469,-15.0,0.0,0.0,-0.10500000000000002,2.5655124162619245,1,False,True,False,1764590465.132799
132,40,-0.002103656713660013,0.007400490207819172,-2.625,0.0,0.0,-0.005000000000000003,0.18240099976628127,-0.08414626854640052,0.29601960831276686,-105.0,0.0,0.0,-0.2000000000000001,7.29603999065125,7,False,True,False,1764590487.1438515
133,206,-0.0039893025281457755,0.014698864436439581,0.0,0.0,0.0,-0.005,0.30330719491404873,-0.8217963207980297,3.027966073906554,0.0,0.0,0.0,-1.03,62.48128215229404,0,True,False,False,1764590533.489163
134,26,-0.000757124783514033,0.08956113725577518,0.0,0.0,0.0,-0.005000000000000001,0.004746345903491968,-0.01968524437136486,2.3285895686501545,0.0,0.0,0.0,-0.13000000000000003,0.12340499349079116,0,True,False,False,1764590541.7744699
135,51,-0.0012785551378874044,0.051932149911082894,0.0,0.0,0.0,-0.005000000000000002,0.013844690202769818,-0.06520631203225763,2.6485396454652275,0.0,0.0,0.0,-0.2550000000000001,0.7060792003412607,0,True,False,False,1764590566.9502273
136,89,-0.003748171512394061,0.028312942490800536,0.0,0.0,0.0,-0.005000000000000004,0.001621721882446504,-0.3335872646030714,2.5198518816812476,0.0,0.0,0.0,-0.4450000000000003,0.14433324753773885,0,True,False,False,1764590591.0634313
137,15,-0.0020661977388485215,0.007707591542899683,-1.0,0.0,0.0,-0.005,0.18438558582476636,-0.030992966082727825,0.11561387314349525,-15.0,0.0,0.0,-0.075,2.7657837873714954,1,False,True,False,1764590598.7896268
138,3,-0.002305747078880169,0.005836932213889552,-5.0,0.0,0.0,-0.005,0.7945895462839179,-0.006917241236640506,0.017510796641668658,-15.0,0.0,0.0,-0.015,2.3837686388517536,1,False,True,False,1764590623.3845892
139,35,-0.007336048893870381,-0.0031981375320984805,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10540930277876363,-0.2567617112854633,-0.11193481362344682,-15.0,0.0,0.0,-0.17500000000000007,3.6893255972567274,1,False,True,False,1764590697.0571494
140,182,-0.0035004901904679988,0.017690822712522744,0.0,0.0,0.0,-0.005000000000000004,0.01651051413294483,-0.6370892146651758,3.2197297336791393,0.0,0.0,0.0,-0.9100000000000007,3.004913572195959,0,True,False,False,1764590736.7392762
141,125,-0.006289131481421628,-0.0018884564883755014,0.0,0.0,-0.016,-0.005000000000000004,0.6258924046770089,-0.7861414351777035,-0.2360570610469377,0.0,0.0,-2.0,-0.6250000000000004,78.23655058462612,0,False,False,True,1764590757.653198
142,84,-0.0014507580689503041,0.014912379108974744,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0018328626897598497,-0.12186367779182555,1.2526398451538785,0.0,0.0,-2.0,-0.42000000000000026,0.15396046593982737,0,False,False,True,1764590773.8826783
143,44,-0.003416157809506816,0.0035229065740586315,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09028992406913555,-0.1503109436182999,0.15500788925857978,-15.0,0.0,0.0,-0.2200000000000001,3.9727566590419645,1,False,True,False,1764590794.1598504
144,12,-0.002597699802852327,0.0057012383868001075,-1.25,0.0,0.0,-0.004999999999999999,0.2097661828078213,-0.031172397634227925,0.0684148606416013,-15.0,0.0,0.0,-0.05999999999999999,2.5171941936938556,1,False,True,False,1764590810.765418
145,125,-0.0025312555168255507,0.026220485943369103,0.0,0.0,0.0,-0.005000000000000004,0.04468666742929699,-0.3164069396031938,3.2775607429211377,0.0,0.0,0.0,-0.6250000000000004,5.5858334286621245,0,True,False,False,1764590844.3234284
146,34,-0.006261085188139608,-0.00384657134891336,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.24832785688452993,-0.21287689639674665,-0.13078342586305425,-15.0,0.0,0.0,-0.17000000000000007,8.443147134074017,1,False,True,False,1764590854.4514787
147,19,-0.002058362137287933,0.010704263086051423,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11589766463891636,-0.039108880608470724,0.20338099863497705,-15.0,0.0,0.0,-0.09500000000000001,2.202055628139411,1,False,True,False,1764590878.6409938
148,95,-0.002344437154152252,0.01082774300408249,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.22747030605172566,-0.22272152964446396,1.0286355853878366,-15.0,0.0,0.0,-0.4750000000000003,21.609679074913938,1,False,True,False,1764590900.5473723
149,101,-0.0006753662220662015,0.03612942635374389,0.0,0.0,0.0,-0.005000000000000004,0.1377001229470515,-0.06821198842868635,3.6490720617281327,0.0,0.0,0.0,-0.5050000000000003,13.907712417652201,0,True,False,False,1764590934.532694
150,43,-0.0007131150703022011,0.06329718817241295,0.0,0.0,0.0,-0.005000000000000003,0.0030897904612313502,-0.030663948022994644,2.7217790914137567,0.0,0.0,0.0,-0.2150000000000001,0.13286098983294806,0,True,False,False,1764590961.8205173
151,8,-0.0013007382360429236,0.2623406018214057,0.0,0.0,0.0,-0.005,0.0,-0.010405905888343388,2.0987248145712454,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590970.250109
152,71,-0.0007657428238232794,0.04492805877114758,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054367740491452834,3.1898921727514784,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764590990.1399715
153,89,-0.0041319437288369456,0.004018920951492016,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.019388862226050442,-0.3677429918664882,0.3576839646827894,-15.0,0.0,0.0,-0.4450000000000003,1.7256087381184895,1,False,True,False,1764591012.0038188
154,203,-0.003301402547348472,0.016996896212847744,0.0,0.0,0.0,-0.005000000000000002,0.039700891856145164,-0.6701847171117398,3.450369931208092,0.0,0.0,0.0,-1.0150000000000003,8.059281046797468,0,True,False,False,1764591047.1770318
155,73,-0.0034444518395976248,0.03451034506195172,0.0,0.0,0.0,-0.005000000000000003,6.114651917044921e-05,-0.2514449842906266,2.5192551895224753,0.0,0.0,0.0,-0.3650000000000002,0.004463695899442793,0,True,False,False,1764591057.633969
156,9,-0.0025391416785631848,0.006778803565672386,-1.6666666666666667,0.0,0.0,-0.005,0.22733585052106875,-0.02285227510706866,0.06100923209105147,-15.0,0.0,0.0,-0.045,2.0460226546896187,1,False,True,False,1764591083.2536862
157,45,-0.0008692936774897745,0.060172707353795644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03911821548703985,2.707771830920804,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591113.8375523
158,140,-0.0027818781613609365,0.02232481474381359,0.0,0.0,0.0,-0.005000000000000004,0.09732636570038869,-0.3894629425905311,3.1254740641339023,0.0,0.0,0.0,-0.7000000000000005,13.625691198054417,0,True,False,False,1764591154.5592396
159,14,-0.0019722119062880036,0.1549008479633189,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.027610966688032052,2.1686118714864646,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591157.0699244
160,99,-0.0025667054773403637,0.029302950490326968,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.254103842256696,2.90099209854237,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764591198.6446848
161,17,-0.00048961671214972,0.13204174843364366,0.0,0.0,0.0,-0.005,0.0,-0.008323484106545239,2.244709723371942,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591211.3087914
162,30,-0.0010064479159801105,0.08147691914156449,0.0,0.0,0.0,-0.005000000000000002,0.11183673514515373,-0.030193437479403312,2.4443075742469347,0.0,0.0,0.0,-0.15000000000000005,3.355102054354612,0,True,False,False,1764591236.0734494
163,63,-0.005502574612444266,0.0009902486123210621,0.0,0.0,0.0,-0.005000000000000003,0.23491001329713995,-0.3466622005839888,0.06238566257622691,0.0,0.0,0.0,-0.31500000000000017,14.799330837719817,0,False,True,False,1764591263.3829303
164,34,-0.0008788624319535631,0.07564943198373456,0.0,0.0,0.0,-0.005000000000000002,0.00027854646285155164,-0.029881322686421144,2.572080687446975,0.0,0.0,0.0,-0.17000000000000007,0.009470579736952756,0,True,False,False,1764591284.840665
165,26,-0.006306789599309353,-0.0015570727583069143,0.0,0.0,0.0,-0.005000000000000001,0.34580983702260354,-0.16397652958204317,-0.04048389171597977,0.0,0.0,0.0,-0.13000000000000003,8.991055762587692,0,False,True,False,1764591422.4600935
166,22,-0.0007201274605967861,0.1074571298714499,0.0,0.0,0.0,-0.005000000000000001,0.10437103780354721,-0.015842804133129294,2.3640568571718976,0.0,0.0,0.0,-0.11000000000000003,2.2961628316780387,0,True,False,False,1764591451.3006685
167,31,-0.0006610649736954464,0.08027989090178525,0.0,0.0,0.0,-0.005000000000000002,0.07961011946635382,-0.020493014184558837,2.488676617955343,0.0,0.0,0.0,-0.15500000000000005,2.4679137034569685,0,True,False,False,1764591475.2035367
168,24,-0.0039043352683098154,0.0017767614257366837,-0.625,0.0,0.0,-0.005000000000000002,0.1130560134755854,-0.09370404643943557,0.04264227421768041,-15.0,0.0,0.0,-0.12000000000000004,2.7133443234140495,1,False,True,False,1764591509.155801
169,147,-0.0029550370311067103,0.021628912515983773,0.0,0.0,0.0,-0.005000000000000004,0.0538986084906176,-0.4343904435726864,3.1794501398496147,0.0,0.0,0.0,-0.7350000000000005,7.923095448120788,0,True,False,False,1764591570.153204
170,30,-0.0006987895325078909,0.08291185322104316,0.0,0.0,0.0,-0.005000000000000002,0.00014075649019014758,-0.020963685975236727,2.487355596631295,0.0,0.0,0.0,-0.15000000000000005,0.004222694705704427,0,True,False,False,1764591614.9488971
171,86,-0.0047201760427813,0.0013623223963972377,0.0,0.0,0.0,-0.005000000000000004,0.1365740943236272,-0.4059351396791918,0.11715972609016245,0.0,0.0,0.0,-0.43000000000000027,11.745372111831937,0,False,True,False,1764591640.735246
172,51,-0.0064755534507392205,-0.0022907497048379696,0.0,0.0,0.0,-0.005000000000000002,0.08393078717123753,-0.33025322598770024,-0.11682823494673644,0.0,0.0,0.0,-0.2550000000000001,4.280470145733114,0,False,True,False,1764591669.831717
173,89,-0.005218528279659243,0.0017310313782741033,0.0,0.0,0.0,-0.005000000000000004,0.06343608578059906,-0.4644490168896726,0.1540617926663952,0.0,0.0,0.0,-0.4450000000000003,5.645811634473316,0,False,True,False,1764591710.917276
174,19,-0.0010574241589467166,0.1193819017473198,0.0,0.0,0.0,-0.005000000000000001,0.1535000170778524,-0.020091059019987617,2.2682561331990763,0.0,0.0,0.0,-0.09500000000000001,2.9165003244791956,0,True,False,False,1764591720.4070425
175,6,-0.0004065973588690491,0.3450331458175247,0.0,0.0,0.0,-0.005,0.0,-0.0024395841532142944,2.0701988749051483,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591739.9898112
176,16,-0.0029935262377696514,0.007002631901670303,-0.9375,0.0,0.0,-0.005,0.15200032553773746,-0.04789641980431442,0.11204211042672485,-15.0,0.0,0.0,-0.08,2.4320052086037993,1,False,True,False,1764591758.9077365
177,147,-0.0028174743001792685,0.022150692570070147,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.16235279302612818,-0.4141687221263525,3.2561518078003115,-180.0,0.0,0.0,-0.7350000000000005,23.86586057484084,12,True,False,False,1764591796.6182685
178,29,-0.0006715253677335748,0.08529566502429112,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01947423566427367,2.4735742857044425,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591807.5180848
179,133,-0.0020995642033282747,0.02745013863619802,0.0,0.0,0.0,-0.005000000000000004,0.03836302017664158,-0.27924203904266054,3.650868438614337,0.0,0.0,0.0,-0.6650000000000005,5.10228168349333,0,True,False,False,1764591848.203803
180,237,-0.0051082131208673946,0.011934749117166337,0.0,0.0,0.0,-0.004999999999999986,0.006276514191822927,-1.2106465096455725,2.828535540768422,0.0,0.0,0.0,-1.1849999999999967,1.4875338634620336,0,True,False,False,1764591891.5912206
181,52,-0.0020716492901263492,0.04975808116513468,0.0,0.0,0.0,-0.005000000000000003,0.2393174610991587,-0.10772576308657016,2.587420220587003,0.0,0.0,0.0,-0.2600000000000001,12.444507977156253,0,True,False,False,1764591899.407066
182,22,-0.0014837902944181316,0.013130984947525568,0.0,0.0,0.0,-0.005000000000000001,0.39497460649386346,-0.032643386477198895,0.2888816688455625,0.0,0.0,0.0,-0.11000000000000003,8.689441342864995,0,False,True,False,1764591909.425617
183,78,-0.0017997608464828975,0.038359507036732104,0.0,0.0,0.0,-0.005000000000000003,0.0005141436837096968,-0.14038134602566602,2.992041548865104,0.0,0.0,0.0,-0.39000000000000024,0.04010320732935635,0,True,False,False,1764591958.1363473
184,10,-0.0011193782016294701,0.2135917255926084,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011193782016294701,2.135917255926084,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591969.910731
185,22,-0.0010677799787192652,0.10641354979337793,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023491159531823836,2.3410980954543144,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591992.6686022
186,7,-0.000956688061595368,0.29842289637690805,0.0,0.0,0.0,-0.005,0.0,-0.006696816431167576,2.088960274638356,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592023.4594426
187,57,-0.001976389719628027,0.04691569277732641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11265421401879755,2.6741944883076054,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592081.7513268
188,70,-0.004773859388305832,0.0013348155208510468,0.0,0.0,0.0,-0.005000000000000003,0.12077937778371094,-0.33417015718140824,0.09343708645957327,0.0,0.0,0.0,-0.3500000000000002,8.454556444859765,0,False,True,False,1764592103.603537
189,30,-0.0020452391450036305,0.011019143976971886,-0.5,0.0,0.0,-0.005000000000000002,0.38990397615984757,-0.06135717435010892,0.3305743193091566,-15.0,0.0,0.0,-0.15000000000000005,11.697119284795427,1,False,True,False,1764592119.408466
190,50,-0.004062808944080454,0.0038017506507273514,0.0,0.0,0.0,-0.005000000000000002,0.06329176121209755,-0.2031404472040227,0.19008753253636756,0.0,0.0,0.0,-0.2500000000000001,3.1645880606048777,0,False,True,False,1764592136.905417
191,35,-0.0006080669895728008,0.07471654821337467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021282344635048026,2.6150791874681136,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592147.7610352
192,41,-0.0005980199706891196,0.06658671466773193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0245188187982539,2.7300553013770092,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592165.8259726
193,46,-0.0006598066439178015,0.06007969120484015,0.0,0.0,0.0,-0.005000000000000003,0.07934846009698147,-0.030351105620218873,2.763665795422647,0.0,0.0,0.0,-0.23000000000000012,3.650029164461148,0,True,False,False,1764592174.1600518
194,14,-0.0021524346767887712,0.009505241112055243,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1514236299351939,-0.030134085475042795,0.1330733755687734,-15.0,0.0,0.0,-0.06999999999999999,2.1199308190927146,1,False,True,False,1764592187.2937336
195,31,-0.000707740463922843,0.08140383386865854,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02193995438160813,2.523518849928415,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592208.622078
196,62,-0.006764040516682823,-0.004962865558856518,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.47272444797352753,-0.419370512034335,-0.3076976646491041,0.0,0.0,-2.0,-0.31000000000000016,29.308915774358706,0,False,False,True,1764592222.6764863
197,42,-0.004923490976740425,0.0011439588808004146,0.0,0.0,0.0,-0.005000000000000003,0.09574139927440123,-0.20678662102309783,0.04804627299361741,0.0,0.0,0.0,-0.2100000000000001,4.0211387695248515,0,False,True,False,1764592236.6743119
198,67,-0.0007167037824523138,0.04699229116115779,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048019153424305024,3.1484835077975717,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592257.5528243
199,20,-0.0031162901205808074,0.006742279345381619,-0.75,0.0,0.0,-0.005000000000000001,0.10021853997982759,-0.06232580241161615,0.13484558690763238,-15.0,0.0,0.0,-0.10000000000000002,2.004370799596552,1,False,True,False,1764592269.604854
200,25,-0.0010087874889929483,0.016610095259807483,-0.6,0.0,0.0,-0.005000000000000001,0.1375247646769261,-0.02521968722482371,0.41525238149518706,-15.0,0.0,0.0,-0.12500000000000003,3.4381191169231524,1,False,True,False,1764592288.5293016
201,43,-0.003991641035452256,0.005455081952831868,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.17282368379512758,-0.171640564524447,0.2345685239717703,-15.0,0.0,0.0,-0.2150000000000001,7.431418403190486,1,False,True,False,1764592303.4128091
202,110,-0.0036957200203196175,0.004881846993937503,-4.5,0.0,0.0,-0.005000000000000004,0.26004492013669034,-0.4065292022351579,0.5370031693331253,-495.0,0.0,0.0,-0.5500000000000004,28.60494121503594,33,False,True,False,1764592321.993953
203,65,-0.0008061240866249441,0.04779411201304147,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05239806563062136,3.1066172808476957,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592337.5397034
204,15,-0.0077545364253931185,-0.008885056572955833,-1.0,0.0,0.0,-0.005,0.4349368405248087,-0.11631804638089678,-0.1332758485943375,-15.0,0.0,0.0,-0.075,6.524052607872131,1,False,True,False,1764592353.02212
205,21,-0.002861640089683268,0.007120639127764093,0.0,0.0,0.0,-0.005000000000000001,0.08722615890673012,-0.06009444188334863,0.14953342168304595,0.0,0.0,0.0,-0.10500000000000002,1.8317493370413325,0,False,True,False,1764592370.8910947
206,76,-0.0019672098018883176,0.037454887411073085,0.0,0.0,0.0,-0.005000000000000003,0.02600535008771491,-0.14950794494351213,2.8465714432415545,0.0,0.0,0.0,-0.3800000000000002,1.9764066066663333,0,True,False,False,1764592402.2862647
207,167,-0.0035862994885339943,0.020064664969922055,-0.8083832335329342,0.0,0.0,-0.005000000000000004,0.25568190207329483,-0.5989120145851771,3.3507990499769833,-135.0,0.0,0.0,-0.8350000000000006,42.698877646240234,9,True,False,False,1764592430.9189143
208,56,-0.0033246032944605655,0.006393006584875095,0.0,0.0,0.0,-0.005000000000000003,0.047319977947833866,-0.18617778448979166,0.35800836875300535,0.0,0.0,0.0,-0.28000000000000014,2.6499187650786964,0,False,True,False,1764592440.9811072
209,102,-0.002386818387312422,0.029302034390803516,0.0,0.0,0.0,-0.005000000000000004,0.0021853629535906875,-0.24345547550586705,2.9888075078619587,0.0,0.0,0.0,-0.5100000000000003,0.22290702126625012,0,True,False,False,1764592474.297156
210,133,-0.004068161857049074,0.0033508129427270786,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.14230958734980925,-0.5410655269875269,0.44565812138270144,-15.0,0.0,0.0,-0.6650000000000005,18.92717511752463,1,False,True,False,1764592493.7318027
211,7,-0.006530110771408665,-0.0025651319212323742,-2.142857142857143,0.0,0.0,-0.005,0.3053788722130849,-0.045710775399860654,-0.01795592344862662,-15.0,0.0,0.0,-0.035,2.1376521054915942,1,False,True,False,1764592499.2904198
212,158,-0.006220917957229668,-0.0033500331105717506,-1.6139240506329113,0.0,-0.012658227848101266,-0.005000000000000004,0.38149980246477494,-0.9829050372422876,-0.5293052314703366,-255.0,0.0,-2.0,-0.7900000000000006,60.27696878943444,17,False,False,True,1764592550.008765
213,63,-0.0008559562787144902,0.049014946691932036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05392524555901289,3.0879416415917182,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764592559.8659058
214,44,-0.0008774507225706622,0.061587119162544314,0.0,0.0,0.0,-0.005000000000000003,0.026037521226852166,-0.038607831793109136,2.70983324315195,0.0,0.0,0.0,-0.2200000000000001,1.1456509339814953,0,True,False,False,1764592577.5013962
215,33,-0.0015313993692599507,0.014031414615185193,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07309283401934966,-0.05053617918557837,0.4630366823011114,-15.0,0.0,0.0,-0.16500000000000006,2.4120635226385385,1,False,True,False,1764592596.0363863
216,36,-0.0012519305860064275,0.012305460498598498,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0716798225519516,-0.04506950109623139,0.44299657794954594,-15.0,0.0,0.0,-0.18000000000000008,2.5804736118702576,1,False,True,False,1764592615.7247772
217,148,-0.006877308608339713,-0.003202741181834936,-2.7364864864864864,0.0,-0.013513513513513514,-0.005000000000000004,0.3447348727282113,-1.0178416740342775,-0.4740056949115705,-405.0,0.0,-2.0,-0.7400000000000005,51.02076116377527,27,False,False,True,1764592673.2508683
218,24,-0.0009105698843312757,0.09992193313391301,0.0,0.0,0.0,-0.005000000000000002,0.0020539885065787035,-0.021853677223950617,2.3981263952139122,0.0,0.0,0.0,-0.12000000000000004,0.04929572415788889,0,True,False,False,1764592696.733266
219,67,-0.0043998163518156564,0.0008110480780379566,0.0,0.0,0.0,-0.005000000000000003,0.05042899207323258,-0.29478769557164897,0.054340221228543095,0.0,0.0,0.0,-0.3350000000000002,3.378742468906583,0,False,True,False,1764592826.1633463
220,14,-0.003703479885003695,0.005688296713055351,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1735739484683507,-0.05184871839005173,0.0796361539827749,-15.0,0.0,0.0,-0.06999999999999999,2.4300352785569097,1,False,True,False,1764592857.1103067
221,52,-0.0008098613915444562,0.055315895149098335,0.0,0.0,0.0,-0.005000000000000003,0.10814451256573727,-0.04211279236031172,2.8764265477531135,0.0,0.0,0.0,-0.2600000000000001,5.623514653418338,0,True,False,False,1764592891.2556944
222,13,-0.002212756685961987,0.010202032436360736,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15228637108021054,-0.02876583691750583,0.13262642167268957,-15.0,0.0,0.0,-0.06499999999999999,1.979722824042737,1,False,True,False,1764592901.1953669
223,32,-0.003726413734647651,0.005236524489296963,-0.46875,0.0,0.0,-0.005000000000000002,0.356926152910035,-0.11924523950872483,0.16756878365750283,-15.0,0.0,0.0,-0.16000000000000006,11.42163689312112,1,False,True,False,1764592920.8080692
224,60,-0.0022473826887278517,0.04407139043563371,0.0,0.0,0.0,-0.005000000000000003,0.0017439377514855115,-0.1348429613236711,2.644283426138023,0.0,0.0,0.0,-0.30000000000000016,0.1046362650891307,0,True,False,False,1764592947.2577987
225,78,-0.001302581583252443,0.0411284018276279,0.0,0.0,0.0,-0.005000000000000003,0.0045568762621607025,-0.10160136349369055,3.208015342554976,0.0,0.0,0.0,-0.39000000000000024,0.3554363484485348,0,True,False,False,1764592968.2413805
226,36,-0.0024038582487812305,0.007651512679436177,0.0,0.0,0.0,-0.005000000000000002,0.19207656603629722,-0.0865388969561243,0.27545445645970235,0.0,0.0,0.0,-0.18000000000000008,6.9147563773067,0,False,True,False,1764592983.91252
