episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,45,-0.0010845355341455448,0.06051499523262853,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04880409903654952,2.723174785468284,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590190.3547354
114,42,-0.000705366117543704,0.0636912741421438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029625376936835566,2.67503351397004,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590228.4119818
115,81,-0.0024337235189934503,0.033709074746164254,0.0,0.0,0.0,-0.005000000000000003,0.003172832267280543,-0.19713160503846947,2.7304350544393046,0.0,0.0,0.0,-0.40500000000000025,0.256999413649724,0,True,False,False,1764590251.8867931
116,87,-0.0007926476295937734,0.039278785918168836,0.0,0.0,0.0,-0.005000000000000004,0.07866565372782036,-0.06896034377465829,3.4172543748806885,0.0,0.0,0.0,-0.4350000000000003,6.843911874320372,0,True,False,False,1764590279.8001204
117,32,-0.001169827482236624,0.0766473099969226,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037434479431571965,2.452713919901523,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590286.8990026
118,89,-0.0028012598640623247,0.02830774551783531,0.0,0.0,0.0,-0.005000000000000004,0.0058963439489101545,-0.24931212790154691,2.5193893510873426,0.0,0.0,0.0,-0.4450000000000003,0.5247746114530037,0,True,False,False,1764590322.3229427
119,225,-0.0037491331949449248,0.015687765797246837,0.0,0.0,0.0,-0.004999999999999991,0.011599082135455165,-0.8435549688626081,3.5297473043805385,0.0,0.0,0.0,-1.124999999999998,2.609793480477412,0,True,False,False,1764590366.7836387
120,24,-0.000789066518914864,0.009793653376659292,-0.625,0.0,0.0,-0.005000000000000002,0.18985742113415413,-0.018937596453956738,0.235047681039823,-15.0,0.0,0.0,-0.12000000000000004,4.556578107219699,1,False,True,False,1764590375.0025933
121,91,-0.0019340665700330673,0.03280356051083107,0.0,0.0,0.0,-0.005000000000000004,0.01882208576717456,-0.17600005787300912,2.985124006485627,0.0,0.0,0.0,-0.4550000000000003,1.7128098048128848,0,True,False,False,1764590407.3783185
122,10,-0.0010737832874406137,0.21284628453753215,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010737832874406137,2.1284628453753216,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590424.8059087
123,18,-0.0010759114067678264,0.12605425041513912,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019366405321820875,2.2689765074725043,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590446.0631022
124,41,-0.0035376833909147812,0.00561822952263205,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1967459967573937,-0.14504501902750602,0.23034741042791407,-15.0,0.0,0.0,-0.2050000000000001,8.066585867053142,1,False,True,False,1764590467.9055595
125,66,-0.0027806745450499105,0.007457160860428618,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.05192202495131845,-0.18352451997329408,0.4921726167882888,0.0,0.0,-2.0,-0.3300000000000002,3.4268536467870176,0,False,False,True,1764590491.249228
126,49,-0.005048730327604282,-3.9064646065326174e-05,0.0,0.0,0.0,-0.005000000000000003,0.05142384700067396,-0.2473877860526098,-0.0019141676572009825,0.0,0.0,0.0,-0.24500000000000013,2.519768503033024,0,False,True,False,1764590515.1672642
127,17,-0.003098921740734133,0.004205373190492908,-0.8823529411764706,0.0,0.0,-0.005,0.19372726239051324,-0.05268166959248026,0.07149134423837944,-15.0,0.0,0.0,-0.085,3.293363460638725,1,False,True,False,1764590540.6871252
128,69,-0.0007456984014414594,0.04492966171451767,0.0,0.0,0.0,-0.005000000000000003,0.04282831911885409,-0.0514531896994607,3.1001466583017194,0.0,0.0,0.0,-0.3450000000000002,2.9551540192009322,0,True,False,False,1764590569.017386
129,52,-0.0073066198325701485,-0.002881620729608975,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.08028551017710475,-0.37994423129364774,-0.1498442779396667,-15.0,0.0,0.0,-0.2600000000000001,4.174846529209447,1,False,True,False,1764590587.0243807
130,168,-0.0023603877720054073,0.020571423278182874,0.0,0.0,0.0,-0.005000000000000004,0.0949951104705787,-0.3965451456969084,3.455999110734723,0.0,0.0,0.0,-0.8400000000000006,15.959178559057221,0,True,False,False,1764590615.8004353
131,213,-0.0036750143656155538,0.014143909632591347,0.0,0.0,0.0,-0.004999999999999997,0.02046473993921532,-0.7827780598761129,3.012652751741957,0.0,0.0,0.0,-1.0649999999999993,4.358989607052863,0,True,False,False,1764590685.3061879
132,103,-0.0039185135620467505,0.0047213831258291475,0.0,0.0,0.0,-0.005000000000000004,0.03921148058271999,-0.4036068968908153,0.48630246196040217,0.0,0.0,0.0,-0.5150000000000003,4.038782500020159,0,False,True,False,1764590705.1345742
133,33,-0.006038598798423936,-0.0015968245875965052,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19190027871639348,-0.1992737603479899,-0.05269521139068467,-15.0,0.0,0.0,-0.16500000000000006,6.332709197640985,1,False,True,False,1764590719.8403828
134,49,-0.0007327899551398036,0.058037906063909045,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035906707801850374,2.843857397131543,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590748.7144291
135,98,-0.004454248056213308,0.02321568575786211,0.0,0.0,0.0,-0.005000000000000004,0.0512018329962188,-0.4365163095089042,2.2751372042704867,0.0,0.0,0.0,-0.4900000000000003,5.017779633629442,0,True,False,False,1764590775.52835
136,49,-0.007468717914035882,-0.005925967351760784,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.5926985534554329,-0.3659671777877582,-0.2903724002362784,-15.0,0.0,0.0,-0.24500000000000013,29.04222911931621,1,False,True,False,1764590794.7287457
137,28,-0.0009218106224097627,0.01638077241245602,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07837696298004736,-0.025810697427473356,0.4586616275487685,-15.0,0.0,0.0,-0.14000000000000004,2.194554963441326,1,False,True,False,1764590812.521801
138,11,-0.005311590168894085,-0.0006175272960940499,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29703327437701005,-0.05842749185783494,-0.006792800257034548,-15.0,0.0,0.0,-0.05499999999999999,3.2673660181471105,1,False,True,False,1764590831.0524695
139,117,-0.003843924508642975,0.02364716439277479,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.44973916751122806,2.7667182339546503,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764590863.439245
140,117,-0.0029424407976069724,0.02618345371070934,0.0,0.0,0.0,-0.005000000000000004,0.000306844549058937,-0.3442655733200158,3.0634640841529928,0.0,0.0,0.0,-0.5850000000000004,0.03590081223989563,0,True,False,False,1764590889.7836285
141,51,-0.007502401215495775,-0.005633273649471124,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.31856085913977866,-0.38262246199028455,-0.2872969561230273,-15.0,0.0,0.0,-0.2550000000000001,16.24660381612871,1,False,True,False,1764590895.5088181
142,28,-0.0009172867999304977,0.08709689481075333,0.0,0.0,0.0,-0.005000000000000002,0.0001284272856079449,-0.025684030398053937,2.4387130547010933,0.0,0.0,0.0,-0.14000000000000004,0.003595963997022457,0,True,False,False,1764590905.5011625
143,15,-0.003967943568964142,0.002827215735929012,-1.0,0.0,0.0,-0.005,0.2697433348427179,-0.059519153534462126,0.042408236038935176,-15.0,0.0,0.0,-0.075,4.046150022640768,1,False,True,False,1764590924.7609174
144,81,-0.0019227145140039716,0.036605100428033326,0.0,0.0,0.0,-0.005000000000000003,0.031741636934894374,-0.1557398756343217,2.9650131346706994,0.0,0.0,0.0,-0.40500000000000025,2.5710725917264443,0,True,False,False,1764590950.868374
145,60,-0.0007472446465904646,0.05046557458709821,0.0,0.0,0.0,-0.005000000000000003,0.029328516076445037,-0.04483467879542788,3.0279344752258925,0.0,0.0,0.0,-0.30000000000000016,1.7597109645867022,0,True,False,False,1764590963.8348963
146,29,-0.00347350806241498,0.004584517676671895,0.0,0.0,0.0,-0.005000000000000002,0.22102956693516737,-0.10073173381003442,0.13295101262348497,0.0,0.0,0.0,-0.14500000000000005,6.409857441119854,0,False,True,False,1764590972.5369637
147,40,-0.0007601063862542376,0.0656018780274687,0.0,0.0,0.0,-0.005000000000000003,0.037151387100097404,-0.0304042554501695,2.624075121098748,0.0,0.0,0.0,-0.2000000000000001,1.4860554840038962,0,True,False,False,1764590986.6940928
148,16,-0.001195128711464139,0.013133033528781785,-0.9375,0.0,0.0,-0.005,0.1408870291734034,-0.019122059383426225,0.21012853646050855,-15.0,0.0,0.0,-0.08,2.2541924667744544,1,False,True,False,1764591003.2985508
149,87,-0.0046886224121054105,0.003442918413468394,0.0,0.0,0.0,-0.005000000000000004,0.12340638218403671,-0.4079101498531707,0.2995339019717503,0.0,0.0,0.0,-0.4350000000000003,10.736355250011194,0,False,True,False,1764591033.200378
150,58,-0.004520068101394762,0.003002883580110573,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.046286975267873384,-0.2621639498808962,0.17416724764641323,-15.0,0.0,0.0,-0.29000000000000015,2.684644565536656,1,False,True,False,1764591055.9353282
151,9,-0.0023855158926920825,0.006940630989018414,-1.6666666666666667,0.0,0.0,-0.005,0.22733585052106875,-0.02146964303422874,0.06246567890116572,-15.0,0.0,0.0,-0.045,2.0460226546896187,1,False,True,False,1764591083.2536862
152,29,-0.0009966948727293623,0.08524265956436157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02890415130915151,2.4720371273664856,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591111.7279644
153,14,-0.0012142473254540818,0.014280417330496644,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17074535576641597,-0.016999462556357144,0.199925842626953,-15.0,0.0,0.0,-0.06999999999999999,2.3904349807298235,1,False,True,False,1764591136.2735214
154,37,-0.0019133545059226045,0.013222887829515133,0.0,0.0,0.0,-0.005000000000000002,0.13246372432133544,-0.07079411671913637,0.4892468496920599,0.0,0.0,0.0,-0.18500000000000008,4.901157799889411,0,False,True,False,1764591160.6646714
155,163,-0.00348034757838121,0.01849997830256386,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5672966552761373,3.015496463317909,0.0,0.0,0.0,-0.8150000000000006,0.0,0,True,False,False,1764591207.7944052
156,61,-0.0007506066186847665,0.04990095303910235,0.0,0.0,0.0,-0.005000000000000003,0.04306124568201334,-0.04578700373977076,3.0439581353852434,0.0,0.0,0.0,-0.30500000000000016,2.6267359866028137,0,True,False,False,1764591218.3549066
157,102,-0.0023858067043575387,0.028172455199899856,0.0,0.0,0.0,-0.005000000000000004,0.09957367357949036,-0.24335228384446897,2.8735904303897852,0.0,0.0,0.0,-0.5100000000000003,10.156514705108016,0,True,False,False,1764591247.3403516
158,34,-0.006645797275453376,-0.003534857923202628,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10530913418038412,-0.2259571073654148,-0.12018516938888935,-15.0,0.0,0.0,-0.17000000000000007,3.5805105621330604,1,False,True,False,1764591259.107045
159,26,-0.0008534491805976542,0.09230457802741625,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02218967869553901,2.3999190287128225,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591283.671474
160,39,-0.0030503150779869212,0.058258306436693295,0.0,0.0,0.0,-0.005000000000000003,0.09727534754590697,-0.11896228804148994,2.2720739510310386,0.0,0.0,0.0,-0.1950000000000001,3.793738554290372,0,True,False,True,1764591394.2615223
161,51,-0.004337450416031303,0.0032762834604989164,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.14570121155122293,-0.22120997121759645,0.16709045648544474,-15.0,0.0,0.0,-0.2550000000000001,7.430761789112369,1,False,True,False,1764591426.2306283
162,35,-0.0070019186001457345,-0.00553403758604653,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.24460205964485807,-0.2450671510051007,-0.19369131551162855,-30.0,0.0,0.0,-0.17500000000000007,8.561072087570032,2,False,True,False,1764591453.0778923
163,15,-0.004647776436823772,0.0005695327380278003,-1.0,0.0,0.0,-0.005,0.1627322185408386,-0.06971664655235657,0.008542991070417005,-15.0,0.0,0.0,-0.075,2.4409832781125793,1,False,True,False,1764591473.0088212
164,19,-0.004072494699862883,0.0018637695183749926,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.600175038949455,-0.07737739929739479,0.03541162084912486,-15.0,0.0,0.0,-0.09500000000000001,11.403325740039646,1,False,True,False,1764591508.279726
165,41,-0.003212537936550752,0.05563172419551126,0.0,0.0,0.0,-0.005000000000000003,0.17098926990141744,-0.13171405539858083,2.280900692015962,0.0,0.0,0.0,-0.2050000000000001,7.010560065958115,0,True,False,False,1764591554.6022086
166,41,-0.0007829604064161089,0.06426424675404321,0.0,0.0,0.0,-0.005000000000000003,0.018320707670244945,-0.03210137666306046,2.634834116915772,0.0,0.0,0.0,-0.2050000000000001,0.7511490144800427,0,True,False,False,1764591576.2914698
167,10,-0.001017923298132797,0.21243385382372515,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01017923298132797,2.1243385382372515,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591611.7673175
168,73,-0.005147965578429127,-0.0005865877216260358,-3.287671232876712,0.0,0.0,-0.005000000000000003,0.2533668405469849,-0.37580148722532625,-0.04282090367870062,-240.0,0.0,0.0,-0.3650000000000002,18.495779359929895,16,False,True,False,1764591638.699924
169,190,-0.004098012600778742,0.014041844418442511,0.0,0.0,0.0,-0.005000000000000004,0.12517730333996602,-0.7786223941479609,2.667950439504077,0.0,0.0,0.0,-0.9500000000000007,23.783687634593544,0,True,False,False,1764591689.9717884
170,26,-0.004830583046613695,0.0014467705285612364,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1493620367641602,-0.12559515921195608,0.03761603374259215,-15.0,0.0,0.0,-0.13000000000000003,3.883412955868166,1,False,True,False,1764591702.0443568
171,53,-0.003069543476512448,0.044230587670627014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16268580425515974,2.344221146543232,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764591725.8378174
172,40,-0.002742453450463269,0.05764544148665511,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10969813801853075,2.3058176594662045,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591745.252505
173,15,-0.004505693602124199,0.0009335598551659218,0.0,0.0,0.0,-0.005,0.2084542900712938,-0.06758540403186299,0.014003397827488828,0.0,0.0,0.0,-0.075,3.126814351069407,0,False,True,False,1764591758.6014805
174,59,-0.0012147068623572389,0.015468381375620746,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.13305671383954584,-0.07166770487907709,0.912634501161624,-15.0,0.0,0.0,-0.29500000000000015,7.8503461165332045,1,False,True,False,1764591784.626474
175,97,-0.003343552078141506,0.0073213123093372945,0.0,0.0,0.0,-0.005000000000000004,0.22624038542995137,-0.32432455157972606,0.7101672940057175,0.0,0.0,0.0,-0.4850000000000003,21.945317386705284,0,False,True,False,1764591817.5785675
176,159,-0.007282415745619266,-0.003128984865355261,-1.320754716981132,0.0,-0.012578616352201259,-0.005000000000000004,0.1076468808114296,-1.1579041035534634,-0.49750859359148647,-210.0,0.0,-2.0,-0.7950000000000006,17.115854049017308,14,False,False,True,1764591881.0396636
177,99,-0.0016631918358847632,0.03378707767331282,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.05127791875095927,-0.16465599175259155,3.344920689657969,-15.0,0.0,0.0,-0.49500000000000033,5.076513956344968,1,True,False,False,1764591906.433023
178,68,-0.007132862661695065,-0.00432097160482239,0.0,0.0,0.0,-0.005000000000000003,0.07957556118824669,-0.48503466099526443,-0.29382606912792253,0.0,0.0,0.0,-0.3400000000000002,5.411138160800775,0,False,True,False,1764591916.110885
179,43,-0.0007665767108363093,0.06370474298129274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0329627985659613,2.739303948195588,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591953.368278
180,45,-0.0009003078298224577,0.06152679739590838,0.0,0.0,0.0,-0.005000000000000003,0.03996167283608412,-0.040513852342010596,2.768705882815877,0.0,0.0,0.0,-0.22500000000000012,1.7982752776237856,0,True,False,False,1764591973.88958
181,33,-0.0034660322459781163,0.005546019529343567,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19475406203873444,-0.11437906411727784,0.1830186444683377,-15.0,0.0,0.0,-0.16500000000000006,6.426884047278237,1,False,True,False,1764591993.9577203
182,40,-0.004003425331277678,0.002183361024566044,-0.375,0.0,0.0,-0.005000000000000003,0.30526209241635555,-0.1601370132511071,0.08733444098264176,-15.0,0.0,0.0,-0.2000000000000001,12.210483696654222,1,False,True,False,1764592027.0391033
183,109,-0.0012422227238143447,0.03363065033011266,0.0,0.0,0.0,-0.005000000000000004,0.047028944691906355,-0.13540227689576356,3.6657408859822795,0.0,0.0,0.0,-0.5450000000000004,5.126154971417793,0,True,False,False,1764592087.5367887
184,39,-0.00743509078068735,-0.006466522079266892,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13974738232092687,-0.28996854044680664,-0.2521943610914088,-15.0,0.0,0.0,-0.1950000000000001,5.450147910516148,1,False,True,False,1764592100.383389
185,30,-0.005202368897833882,-9.977285357602264e-06,-0.5,0.0,0.0,-0.005000000000000002,0.38990397615984757,-0.15607106693501646,-0.00029931856072806795,-15.0,0.0,0.0,-0.15000000000000005,11.697119284795427,1,False,True,False,1764592119.408466
186,97,-0.0031138197838183894,0.029392008891663074,0.0,0.0,0.0,-0.005000000000000004,0.05016420991915409,-0.30204051903038376,2.851024862491318,0.0,0.0,0.0,-0.4850000000000003,4.8659283621579466,0,True,False,False,1764592154.6657226
187,67,-0.0008499900176529108,0.0162400452936188,0.0,0.0,0.0,-0.005000000000000003,0.1954092667588438,-0.056949331182745026,1.0880830346724597,0.0,0.0,0.0,-0.3350000000000002,13.092420872842535,0,False,True,False,1764592168.8518012
188,147,-0.0037308741298730914,0.01921257103397303,0.0,0.0,0.0,-0.005000000000000004,0.24650922256948238,-0.5484384970913444,2.8242479419940354,0.0,0.0,0.0,-0.7350000000000005,36.23685571771391,0,True,False,False,1764592185.8981612
189,147,-0.0029808497069354124,0.02231219404601348,0.0,0.0,0.0,-0.005000000000000004,0.04191326499243693,-0.4381849069195056,3.279892524763982,0.0,0.0,0.0,-0.7350000000000005,6.161249953888229,0,True,False,False,1764592204.5525393
190,36,-0.0010921048990390966,0.015525142723834155,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2611776170977541,-0.03931577636540748,0.5589051380580295,-15.0,0.0,0.0,-0.18000000000000008,9.402394215519148,1,False,True,False,1764592209.3893304
191,27,-0.001313455742677359,0.01497543392916512,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07345976939918387,-0.03546330505228869,0.40433671608745825,-15.0,0.0,0.0,-0.13500000000000004,1.9834137737779647,1,False,True,False,1764592218.682448
192,106,-0.004032941533070344,0.002729081182882526,0.0,0.0,0.0,-0.005000000000000004,0.12633840504669308,-0.42749180250545643,0.28928260538554773,0.0,0.0,0.0,-0.5300000000000004,13.391870934949468,0,False,True,False,1764592244.4488695
193,76,-0.004733123705338646,0.0005749119316478359,0.0,0.0,0.0,-0.005000000000000003,0.08968040978439457,-0.35971740160573706,0.04369330680523553,0.0,0.0,0.0,-0.3800000000000002,6.815711143613987,0,False,True,False,1764592258.66719
194,11,-0.00321213128581482,0.005840322834124662,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1975886543200345,-0.03533344414396302,0.06424355117537128,-15.0,0.0,0.0,-0.05499999999999999,2.1734751975203794,1,False,True,False,1764592268.6290445
195,43,-0.0005482499965343313,0.06407718373638575,0.0,0.0,0.0,-0.005000000000000003,0.002654120618805063,-0.023574749850976243,2.7553189006645873,0.0,0.0,0.0,-0.2150000000000001,0.1141271866086177,0,True,False,False,1764592290.6392212
196,49,-0.004143977674221468,0.003444893040252684,0.0,0.0,0.0,-0.005000000000000003,0.1284063535975586,-0.20305490603685192,0.16879975897238153,0.0,0.0,0.0,-0.24500000000000013,6.291911326280371,0,False,True,False,1764592315.5960174
197,32,-0.0011330203751635079,0.017112552686273833,-0.46875,0.0,0.0,-0.005000000000000002,0.16434887716816377,-0.03625665200523225,0.5476016859607626,-15.0,0.0,0.0,-0.16000000000000006,5.2591640693812405,1,False,True,False,1764592332.7226293
198,77,-0.002255774963820024,0.036565287892796984,0.0,0.0,0.0,-0.005000000000000003,0.06441409288370412,-0.17369467221414187,2.8155271677453677,0.0,0.0,0.0,-0.38500000000000023,4.959885152045217,0,True,False,False,1764592362.6186638
199,37,-0.0008546661978294808,0.0699217027555188,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03162264931969079,2.587103001954196,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592373.134503
200,93,-0.003321594829836415,0.005699077038190908,0.0,0.0,0.0,-0.005000000000000004,0.030438345773282482,-0.3089083191747866,0.5300141645517544,0.0,0.0,0.0,-0.4650000000000003,2.8307661569152707,0,False,True,False,1764592404.7868407
201,65,-0.005539835578626653,-0.001000110081077859,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.02963791075766242,-0.3600893126107324,-0.06500715527006085,0.0,0.0,-2.0,-0.3250000000000002,1.9264641992480571,0,False,False,True,1764592415.5586412
202,109,-0.002971192152254484,0.0074586601176258455,0.0,0.0,0.0,-0.005000000000000004,0.09352442643234089,-0.32385994459573875,0.8129939528212171,0.0,0.0,0.0,-0.5450000000000004,10.194162481125158,0,False,True,False,1764592448.5716681
203,65,-0.0007122733582923197,0.04832738603650936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04629776828900078,3.1412800923731083,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592468.5537152
204,62,-0.0005498989534714471,0.049168922395418826,0.0,0.0,0.0,-0.005000000000000003,0.059704292839690434,-0.03409373511522972,3.0484731885159673,0.0,0.0,0.0,-0.31000000000000016,3.701666156060807,0,True,False,False,1764592483.3898947
205,48,-0.004939759205071283,0.0011049458919146192,0.0,0.0,0.0,-0.005000000000000003,0.0999741055960525,-0.23710844184342159,0.053037402811901724,0.0,0.0,0.0,-0.24000000000000013,4.79875706861052,0,False,True,False,1764592505.3717213
206,13,-0.0019068485714183517,0.011853113131944525,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16991617471331016,-0.024789031428438572,0.15409047071527882,-15.0,0.0,0.0,-0.06499999999999999,2.208910271273032,1,False,True,False,1764592528.5151699
207,17,-0.0062150641643496886,-0.0012429836418570428,-0.8823529411764706,0.0,0.0,-0.005,0.4030928253149794,-0.10565609079394471,-0.021130721911569728,-15.0,0.0,0.0,-0.085,6.85257803035465,1,False,True,False,1764592552.764516
208,52,-0.003440040514797752,0.044068773060406366,0.0,0.0,0.0,-0.005000000000000003,0.011232270719076148,-0.1788821067694831,2.291576199141131,0.0,0.0,0.0,-0.2600000000000001,0.5840780773919597,0,True,False,False,1764592578.8348293
209,58,-0.007703334989725912,-0.004793908899788353,-0.5172413793103449,0.0,-0.034482758620689655,-0.005000000000000003,0.509277799172802,-0.44679342940410294,-0.2780467161877245,-30.0,0.0,-2.0,-0.29000000000000015,29.538112352022516,2,False,False,True,1764592599.5539021
210,2,-0.000491903336918329,1.005591061548031,0.0,0.0,0.0,-0.005,0.0,-0.000983806673836658,2.011182123096062,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764592610.5460317
211,300,-0.006108845141409344,-0.0018789542706481106,0.0,0.0,0.0,-0.004999999999999966,0.008329143439481636,-1.8326535424228032,-0.5636862811944332,0.0,0.0,0.0,-1.49999999999999,2.4987430318444908,0,False,False,True,1764592693.1792705
212,103,-0.006048372798406327,-0.002759787328190968,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.017535102631649056,-0.6229823982358517,-0.2842580948036697,0.0,0.0,-2.0,-0.5150000000000003,1.8061155710598529,0,False,False,True,1764592707.8817718
213,89,-0.002264408116571177,0.03290117240235158,-2.5280898876404496,0.0,0.0,-0.005000000000000004,0.22014207419870732,-0.20153232237483476,2.928204343809291,-225.0,0.0,0.0,-0.4450000000000003,19.592644603684953,15,True,False,False,1764592829.72435
214,36,-0.0007486358510164799,0.07270393131919045,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026950890636593276,2.617341527490856,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592861.4727306
215,66,-0.0034305616292434828,0.007338011590268455,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.09836041096906922,-0.22641706753006988,0.484308764957718,-15.0,0.0,0.0,-0.3300000000000002,6.491787123958569,1,False,True,False,1764592893.4777539
216,29,-0.005265762802732384,0.00019313507196947773,0.0,0.0,0.0,-0.005000000000000002,0.12702357667482783,-0.15270712127923913,0.005600917087114854,0.0,0.0,0.0,-0.14500000000000005,3.683683723570007,0,False,True,False,1764592903.6857855
217,99,-0.0042890041035680004,0.0024197425953140783,0.0,0.0,0.0,-0.005000000000000004,0.36032427484139734,-0.42461140625323207,0.23955451693609375,0.0,0.0,0.0,-0.49500000000000033,35.672103209298335,0,False,True,False,1764592931.1108968
218,26,-0.0037280738501986642,0.005702484175317901,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09920573570638452,-0.09692992010516527,0.1482645885582654,-15.0,0.0,0.0,-0.13000000000000003,2.5793491283659975,1,False,True,False,1764592942.5685542
219,128,-0.0018874000873876846,0.028235460347991428,0.0,0.0,0.0,-0.005000000000000004,0.08503305037947359,-0.24158721118562362,3.6141389245429028,0.0,0.0,0.0,-0.6400000000000005,10.88423044857262,0,True,False,False,1764592978.591904
220,23,-0.0023973233191938058,0.010085111499244008,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08855167954011037,-0.055138436341457535,0.23195756448261218,-15.0,0.0,0.0,-0.11500000000000003,2.0366886294225384,1,False,True,False,1764592982.026092
221,44,-0.0007501176240300735,0.06319749304362073,0.0,0.0,0.0,-0.005000000000000003,0.0007905107797990682,-0.03300517545732323,2.780689693919312,0.0,0.0,0.0,-0.2200000000000001,0.034782474311159,0,True,False,False,1764593009.028026
222,33,-0.003016709663762426,0.008146146198557355,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06930698729965924,-0.09955141890416006,0.2688228245523927,-15.0,0.0,0.0,-0.16500000000000006,2.287130580888755,1,False,True,False,1764593030.4449306
223,83,-0.0017363791963719633,0.014837447626363534,0.0,0.0,0.0,-0.005000000000000003,0.03157789707087449,-0.14411947329887295,1.2315081529881733,0.0,0.0,0.0,-0.41500000000000026,2.6209654568825824,0,False,True,False,1764593051.64457
224,30,-0.001011622386650048,0.08302909310481825,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03034867159950144,2.4908727931445473,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593062.6392164
225,18,-0.0021822041904343828,0.010959159162152054,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1403647323477189,-0.03927967542781889,0.19726486491873696,-15.0,0.0,0.0,-0.09000000000000001,2.52656518225894,1,False,True,False,1764593079.772942
226,44,-0.004339568268390772,0.004382129242958868,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.23496437670913647,-0.19094100380919396,0.19281368669019017,-15.0,0.0,0.0,-0.2200000000000001,10.338432575202004,1,False,True,False,1764593105.128961
