episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,44,-0.0029648813629718483,0.007880458445276274,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09910782215102808,-0.13045477997076133,0.3467401715921561,-15.0,0.0,0.0,-0.2200000000000001,4.360744174645236,1,False,True,False,1764590118.5778792
114,70,-0.002652493773346585,0.0066346743930281015,0.0,0.0,0.0,-0.005000000000000003,0.13145112705200013,-0.18567456413426095,0.4644272075119671,0.0,0.0,0.0,-0.3500000000000002,9.20157889364001,0,False,True,False,1764590143.2170558
115,139,-0.0018702388361857458,0.025164687289494937,-1.2949640287769784,0.0,0.0,-0.005000000000000004,0.1260202469028979,-0.25996319822981867,3.4978915332397964,-180.0,0.0,0.0,-0.6950000000000005,17.516814319502807,12,True,False,False,1764590163.4466553
116,90,-0.002954027273553302,0.005584251108868541,0.0,0.0,0.0,-0.005000000000000004,0.025981906011942554,-0.2658624546197972,0.5025825997981687,0.0,0.0,0.0,-0.4500000000000003,2.33837154107483,0,False,True,False,1764590177.4781346
117,7,-0.001741579875330312,0.010859672694159963,-2.142857142857143,0.0,0.0,-0.005,0.21067525910411405,-0.012191059127312184,0.07601770885911974,-15.0,0.0,0.0,-0.035,1.4747268137287983,1,False,True,False,1764590185.4122896
118,15,-0.0017157950478543578,0.010732318402503112,-1.0,0.0,0.0,-0.005,0.14807209617081643,-0.025736925717815367,0.16098477603754668,-15.0,0.0,0.0,-0.075,2.2210814425622463,1,False,True,False,1764590206.7346017
119,65,-0.0009276552525944039,0.048033572283486814,0.0,0.0,0.0,-0.005000000000000003,0.029850518503424676,-0.060297591418636255,3.1221821984266427,0.0,0.0,0.0,-0.3250000000000002,1.9402837027226039,0,True,False,False,1764590230.978035
120,51,-0.0007980259840205273,0.05484906693237452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040699325185046896,2.7973024135511007,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590248.4170594
121,28,-0.0013305996280107593,0.011797196421519779,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10996509975075026,-0.03725678958430126,0.3303214998025538,-15.0,0.0,0.0,-0.14000000000000004,3.0790227930210072,1,False,True,False,1764590270.731243
122,38,-0.0010819098600802356,0.06714094493150805,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04111257468304895,2.5513559073973058,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590287.774106
123,17,-0.005486947031824696,-0.0007805490822041255,-0.8823529411764706,0.0,0.0,-0.005,0.16318208474884824,-0.09327809954101984,-0.013269334397470134,-15.0,0.0,0.0,-0.085,2.77409544073042,1,False,True,False,1764590309.5360274
124,176,-0.003930542531039349,0.014989737453720746,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6917754854629254,2.6381937918548513,0.0,0.0,0.0,-0.8800000000000007,0.0,0,True,False,False,1764590359.8275957
125,40,-0.0013660728416058727,0.011015114157544983,-0.375,0.0,0.0,-0.005000000000000003,0.05746331743631711,-0.05464291366423491,0.44060456630179934,-15.0,0.0,0.0,-0.2000000000000001,2.2985326974526843,1,False,True,False,1764590377.2468276
126,118,-0.0037066260048141,0.006144353465163382,0.0,0.0,0.0,-0.005000000000000004,0.098272646337721,-0.43738186856806377,0.7250337088892791,0.0,0.0,0.0,-0.5900000000000004,11.596172267851077,0,False,True,False,1764590411.4210885
127,4,-0.0036064575508393134,0.0027906083877423937,-3.75,0.0,0.0,-0.005,0.6812227453240737,-0.014425830203357254,0.011162433550969575,-15.0,0.0,0.0,-0.02,2.7248909812962947,1,False,True,False,1764590423.8805213
128,119,-0.004589475636234489,0.0006964991277971597,-1.134453781512605,0.0,0.0,-0.005000000000000004,0.3197315737524988,-0.5461476007119042,0.082883396207862,-135.0,0.0,0.0,-0.5950000000000004,38.048057276547354,9,False,True,False,1764590461.1158607
129,32,-0.0029366656022401212,0.007232363702973869,0.0,0.0,0.0,-0.005000000000000002,0.0667883566819986,-0.09397329927168388,0.2314356384951638,0.0,0.0,0.0,-0.16000000000000006,2.1372274138239553,0,False,True,False,1764590466.576998
130,50,-0.0038159327262876543,0.003900532948387432,0.0,0.0,-0.04,-0.005000000000000002,0.0415893938982375,-0.1907966363143827,0.1950266474193716,0.0,0.0,-2.0,-0.2500000000000001,2.079469694911875,0,False,False,True,1764590488.4249737
131,43,-0.0007341051957950654,0.062294384151081364,0.0,0.0,0.0,-0.005000000000000003,0.021009363910432097,-0.03156652341918781,2.6786585184964986,0.0,0.0,0.0,-0.2150000000000001,0.9034026481485802,0,True,False,False,1764590514.4771018
132,134,-0.0035012175735741917,0.021435323642598408,0.0,0.0,0.0,-0.005000000000000004,0.022745805397324827,-0.46916315485894167,2.8723333681081864,0.0,0.0,0.0,-0.6700000000000005,3.047937923241527,0,True,False,False,1764590554.934475
133,111,-0.0008022754337444352,0.033460696411353,0.0,0.0,0.0,-0.005000000000000004,0.05765516685084044,-0.08905257314563231,3.714137301660183,0.0,0.0,0.0,-0.5550000000000004,6.399723520443289,0,True,False,False,1764590573.709903
134,141,-0.0050706741518173415,0.017546097320966268,0.0,0.0,0.0,-0.005000000000000004,0.1467465113398453,-0.7149650554062451,2.4739997222562438,0.0,0.0,0.0,-0.7050000000000005,20.691258098918187,0,True,False,False,1764590597.046917
135,9,-0.001024563532016738,0.232776668429092,0.0,0.0,0.0,-0.005,0.0,-0.009221071788150643,2.094990015861828,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590598.0888298
136,209,-0.005750420208502555,-0.0005953123927955253,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.13871727222809585,-1.201837823577034,-0.12442029009426481,0.0,0.0,-2.0,-1.0449999999999997,28.99190989567203,0,False,False,True,1764590684.884722
137,47,-0.0033152390053577483,0.00676679480035652,-1.9148936170212767,0.0,0.0,-0.005000000000000003,0.26171594802318116,-0.15581623325181418,0.31803935561675645,-90.0,0.0,0.0,-0.23500000000000013,12.300649557089514,6,False,True,False,1764590698.44586
138,149,-0.0048319598833410395,0.0012340479306436024,0.0,0.0,0.0,-0.005000000000000004,0.08260980907721045,-0.7199620226178148,0.18387314166589674,0.0,0.0,0.0,-0.7450000000000006,12.308861552504357,0,False,True,False,1764590733.013558
139,38,-0.005199735912481571,-0.00026504255979688035,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3801618524584645,-0.1975899646742997,-0.010071617272281452,-15.0,0.0,0.0,-0.19000000000000009,14.446150393421652,1,False,True,False,1764590747.7284899
140,67,-0.0018587605434745875,0.04032047277375252,0.0,0.0,0.0,-0.005000000000000003,0.001220221854554301,-0.12453695641279736,2.701471675841419,0.0,0.0,0.0,-0.3350000000000002,0.08175486425513817,0,True,False,False,1764590771.9234748
141,45,-0.0010293803651474519,0.06081245596795587,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046322116431635335,2.736560518558014,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764590794.188022
142,51,-0.0010012116376073462,0.055629946647379726,0.0,0.0,0.0,-0.005000000000000002,0.008497902672894032,-0.05106179351797466,2.837127279016366,0.0,0.0,0.0,-0.2550000000000001,0.4333930363175956,0,True,False,False,1764590815.185609
143,31,-0.00395027040898363,0.001517757914568458,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.4155219957891774,-0.12245838267849253,0.0470504953516222,-135.0,0.0,0.0,-0.15500000000000005,12.8811818694645,9,False,True,False,1764590833.1568844
144,64,-0.000788622983424771,0.04824175724406065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05047187093918534,3.0874724636198816,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590857.746297
145,18,-0.0012766913518950792,0.012161106691162648,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21514709523192627,-0.022980444334111425,0.21889992044092765,-15.0,0.0,0.0,-0.09000000000000001,3.872647714174673,1,False,True,False,1764590878.406131
146,108,-0.0034439350886529686,0.024931403593296722,0.0,0.0,0.0,-0.005000000000000004,0.0629258042087051,-0.3719449895745206,2.692591588076046,0.0,0.0,0.0,-0.5400000000000004,6.795986854540151,0,True,False,False,1764590902.0082288
147,100,-0.002599335955824004,0.029021941887759944,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2599335955824004,2.9021941887759946,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764590913.703858
148,60,-0.002137555254104445,0.0446813813383959,0.0,0.0,0.0,-0.005000000000000003,0.12696444503552745,-0.1282533152462667,2.680882880303754,0.0,0.0,0.0,-0.30000000000000016,7.617866702131646,0,True,False,False,1764590929.834346
149,123,-0.003133186556133322,0.007084315381509392,0.0,0.0,0.0,-0.005000000000000004,0.11912911539490544,-0.3853819464043986,0.8713707919256551,0.0,0.0,0.0,-0.6150000000000004,14.652881193573368,0,False,True,False,1764590955.5721111
150,25,-0.005225081657372513,-1.3263968214523025e-05,-0.6,0.0,0.0,-0.005000000000000001,0.18690546786536494,-0.1306270414343128,-0.00033159920536307563,-15.0,0.0,0.0,-0.12500000000000003,4.6726366966341235,1,False,True,False,1764590958.513256
151,85,-0.0052417800860841005,-0.00047385359952680655,0.0,0.0,0.0,-0.005000000000000003,0.5377311891452277,-0.44555130731714854,-0.040277555959778555,0.0,0.0,0.0,-0.42500000000000027,45.70715107734435,0,False,True,False,1764590979.3629174
152,21,-0.0009785525045125794,0.10574382597442036,0.0,0.0,0.0,-0.005000000000000001,0.06959113004855363,-0.02054960259476417,2.2206203454628275,0.0,0.0,0.0,-0.10500000000000002,1.4614137310196265,0,True,False,False,1764590984.5077083
153,15,-0.0006857335782247797,0.14799085897238864,0.0,0.0,0.0,-0.005,0.0004356173014074526,-0.010286003673371695,2.2198628845858295,0.0,0.0,0.0,-0.075,0.006534259521111789,0,True,False,False,1764591003.2648108
154,88,-0.002075046960973939,0.03522534785785229,0.0,0.0,0.0,-0.005000000000000004,0.03771022972745896,-0.18260413256570662,3.0998306114910017,0.0,0.0,0.0,-0.4400000000000003,3.318500216016388,0,True,False,False,1764591033.220247
155,266,-0.0041144303544803805,0.01349372360965552,0.0,0.0,0.0,-0.004999999999999976,0.05299230632029953,-1.0944384742917812,3.589330480168368,0.0,0.0,0.0,-1.3299999999999936,14.095953481199675,0,True,False,False,1764591082.0799022
156,41,-0.0007031729507844403,0.06490580010759245,0.0,0.0,0.0,-0.005000000000000003,0.13109792220782596,-0.028830090982162052,2.6611378044112906,0.0,0.0,0.0,-0.2050000000000001,5.375014810520864,0,True,False,False,1764591087.2942996
157,102,-0.001999369477272943,0.032697177089861196,0.0,0.0,0.0,-0.005000000000000004,0.0012952947242883866,-0.20393568668184017,3.335112063165842,0.0,0.0,0.0,-0.5100000000000003,0.13212006187741543,0,True,False,False,1764591148.8837724
158,166,-0.0047602404451766445,0.016248943535855848,0.0,0.0,0.0,-0.005000000000000004,0.03487368940218084,-0.790199913899323,2.6973246269520708,0.0,0.0,0.0,-0.8300000000000006,5.789032440762019,0,True,False,False,1764591181.5562441
159,161,-0.005009581193338876,0.0024042422185564533,-0.09316770186335403,0.0,0.0,-0.005000000000000004,0.0320846279473247,-0.8065425721275591,0.387082997187589,-15.0,0.0,0.0,-0.8050000000000006,5.165625099519278,1,False,True,False,1764591207.4409568
160,53,-0.005621411834027078,-0.0010803136514241866,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3369098515651101,-0.2979348272034351,-0.05725662352548189,-15.0,0.0,0.0,-0.2650000000000001,17.856222132950837,1,False,True,False,1764591216.807314
161,18,-0.0006032277007356651,0.1264544548898062,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010858098613241973,2.2761801880165113,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591234.3176863
162,168,-0.0064639876054849625,-0.0015763795453373607,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.3300181121698906,-1.0859499177214738,-0.2648317636166766,0.0,0.0,-2.0,-0.8400000000000006,55.443042844541615,0,False,False,True,1764591279.9604926
163,82,-0.0009403122345782031,0.04116745858451195,0.0,0.0,0.0,-0.005000000000000003,0.004246667349956273,-0.07710560323541266,3.37573160392998,0.0,0.0,0.0,-0.41000000000000025,0.3482267226964144,0,True,False,False,1764591294.1188834
164,95,-0.004409907844998337,0.004228749015895533,0.0,0.0,0.0,-0.005000000000000004,0.12836890698733056,-0.418941245274842,0.4017311565100756,0.0,0.0,0.0,-0.4750000000000003,12.195046163796404,0,False,True,False,1764591402.762038
165,26,-0.0063446309650064476,-0.00039027740313960586,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.34580983702260354,-0.16496040509016763,-0.010147212481629753,-15.0,0.0,0.0,-0.13000000000000003,8.991055762587692,1,False,True,False,1764591422.4600935
166,51,-0.000982304130393689,0.055944302109164505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050097510650078135,2.85315940756739,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591455.5397882
167,155,-0.005454580485670442,0.0011082237946203142,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.23904776431590782,-0.8454599752789185,0.17177468816614871,0.0,0.0,-2.0,-0.7750000000000006,37.052403468965714,0,False,False,True,1764591495.9196692
168,24,-0.0033092828307613926,0.006825228474390807,-0.625,0.0,0.0,-0.005000000000000002,0.07310828369887006,-0.07942278793827343,0.16380548338537937,-15.0,0.0,0.0,-0.12000000000000004,1.7545988087728812,1,False,True,False,1764591509.155801
169,32,-0.0007864346271358183,0.0784532089198313,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025165908068346187,2.5105026854346018,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591553.2294784
170,84,-0.0050313346949898445,0.0016054020776690291,0.0,0.0,0.0,-0.005000000000000003,0.16367907938650308,-0.42263211437914694,0.13485377452419844,0.0,0.0,0.0,-0.42000000000000026,13.74904266846626,0,False,True,False,1764591582.195531
171,49,-0.0006504245620201178,0.05776865687043893,0.0,0.0,0.0,-0.005000000000000003,6.616467566965988e-05,-0.03187080353898577,2.8306641866515077,0.0,0.0,0.0,-0.24500000000000013,0.003242069107813334,0,True,False,False,1764591617.6783273
172,80,-0.0028682791211329375,0.0068816168169117484,-0.1875,0.0,0.0,-0.005000000000000003,0.11774364574291478,-0.229462329690635,0.5505293453529398,-15.0,0.0,0.0,-0.40000000000000024,9.419491659433183,1,False,True,False,1764591639.8954387
173,51,-0.005204044072710669,-0.0013451136543069105,-2.6470588235294117,0.0,0.0,-0.005000000000000002,0.9529576733159771,-0.2654062477082441,-0.06860079636965244,-135.0,0.0,0.0,-0.2550000000000001,48.60084133911484,9,False,True,False,1764591669.831717
174,21,-0.00071333732498225,0.1104333461037478,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014980083824627248,2.319100268178704,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591701.1883025
175,51,-0.0010101319685347076,0.05576444539134534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.051516730395270084,2.8439867149586124,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764591725.785435
176,26,-0.0007591739749845782,0.09376125215041406,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019738523349599035,2.4377925559107654,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591742.9696739
177,15,-0.000953495028178417,0.015633272989695197,-1.0,0.0,0.0,-0.005,0.2081111148175557,-0.014302425422676256,0.23449909484542797,-15.0,0.0,0.0,-0.075,3.1216667222633356,1,False,True,False,1764591758.6014805
178,43,-0.0010321492846857385,0.016862579195793315,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.03677951982126513,-0.044382419241486754,0.7250909054191126,0.0,0.0,-2.0,-0.2150000000000001,1.5815193523144004,0,False,False,True,1764591782.2143312
179,97,-0.005337507384047301,0.0010172766318758185,0.0,0.0,0.0,-0.005000000000000004,0.2221796463973111,-0.5177382162525882,0.0986758332919544,0.0,0.0,0.0,-0.4850000000000003,21.551425700539177,0,False,True,False,1764591817.5792286
180,34,-0.0007555737900887911,0.07527545173883639,0.0,0.0,0.0,-0.005000000000000002,0.0726911759408894,-0.025689508863018896,2.559365359120437,0.0,0.0,0.0,-0.17000000000000007,2.47149998199024,0,True,False,False,1764591834.2506957
181,164,-0.003932951815062438,0.019167798877458266,0.0,0.0,0.0,-0.005000000000000004,0.035587596650271516,-0.6450040976702398,3.1435190159031556,0.0,0.0,0.0,-0.8200000000000006,5.836365850644529,0,True,False,False,1764591881.4840524
182,5,-0.005084324658713437,-0.000507183832214908,-3.0,0.0,0.0,-0.005,0.5501966217633824,-0.025421623293567185,-0.00253591916107454,-15.0,0.0,0.0,-0.025,2.7509831088169117,1,False,True,False,1764591892.8983963
183,22,-0.0011200568176666361,0.015208374602305973,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.39497460649386346,-0.024641249988665993,0.3345842412507314,-15.0,0.0,0.0,-0.11000000000000003,8.689441342864995,1,False,True,False,1764591909.425617
184,80,-0.000628548963674216,0.0430671964450421,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05028391709393728,3.445375715603368,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591958.1946435
185,73,-0.005086643393075836,0.0005642013829581387,-1.2328767123287672,0.0,0.0,-0.005000000000000003,0.4143056158308006,-0.37132496769453605,0.04118670095594412,-90.0,0.0,0.0,-0.3650000000000002,30.244309955648443,6,False,True,False,1764591977.0378602
186,97,-0.006736751308849371,-0.001118920729018444,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0,-0.653464876958389,-0.10853531071478906,0.0,0.0,-2.0,-0.4850000000000003,0.0,0,False,False,True,1764592000.5941997
187,79,-0.006874850351997788,-0.0030798367913210654,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.3612388980318619,-0.5431131778078252,-0.24330710651436416,-15.0,0.0,0.0,-0.39500000000000024,28.537872944517087,1,False,True,False,1764592031.3117015
188,69,-0.0038760119219838633,0.003156040438419865,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.0826789472218444,-0.26744482261688657,0.21776679025097068,-15.0,0.0,0.0,-0.3450000000000002,5.704847358307264,1,False,True,False,1764592083.0720146
189,45,-0.0020714430803551783,0.01107513202077398,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.037467931305774756,-0.09321493861598303,0.4983809409348291,-15.0,0.0,0.0,-0.22500000000000012,1.686056908759864,1,False,True,False,1764592101.0460413
190,24,-0.001842974070343576,0.011913507320155703,-0.625,0.0,0.0,-0.005000000000000002,0.08091140375015425,-0.044231377688245824,0.28592417568373685,-15.0,0.0,0.0,-0.12000000000000004,1.941873690003702,1,False,True,False,1764592118.7247014
191,62,-0.0017280246775161765,0.04590904348060063,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10713753000600294,2.846360695797239,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764592138.3194585
192,153,-0.002796246581592664,0.022620092703792578,0.0,0.0,0.0,-0.005000000000000004,0.02753209403823417,-0.42782572698367755,3.4608741836802643,0.0,0.0,0.0,-0.7650000000000006,4.212410387849828,0,True,False,False,1764592160.9344954
193,38,-0.005528818484888394,-0.0002404602548713266,0.0,0.0,0.0,-0.005000000000000002,0.32515866579390545,-0.21009510242575896,-0.009137489685110411,0.0,0.0,0.0,-0.19000000000000009,12.356029300168407,0,False,True,False,1764592165.4814901
194,68,-0.004674177140827558,0.002339805148954746,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.02898094075668154,-0.31784404557627394,0.15910675012892272,-15.0,0.0,0.0,-0.3400000000000002,1.9707039714543448,1,False,True,False,1764592176.6757097
195,46,-0.00507818296070374,0.00044573655068368557,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.37754025356623105,-0.23359641619237204,0.020503881331449536,-15.0,0.0,0.0,-0.23000000000000012,17.366851664046628,1,False,True,False,1764592192.4966698
196,28,-0.0008225624874523031,0.08702810380626283,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023031749648664487,2.4367869065753593,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592208.3170528
197,145,-0.004198701857327592,0.0021296452776767218,0.0,0.0,0.0,-0.005000000000000004,0.10460429143151774,-0.6088117693125008,0.30879856526312466,0.0,0.0,0.0,-0.7250000000000005,15.167622257570072,0,False,True,False,1764592232.1139615
198,23,-0.005742996374669496,-0.0005916809403184103,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07780666063712037,-0.1320889166173984,-0.013608661627323437,-15.0,0.0,0.0,-0.11500000000000003,1.7895531946537684,1,False,True,False,1764592269.8958738
199,77,-0.0021237285519364615,0.037562302815502074,0.0,0.0,0.0,-0.005000000000000003,0.07379717856470182,-0.16352709849910754,2.89229731679366,0.0,0.0,0.0,-0.38500000000000023,5.6823827494820405,0,True,False,False,1764592294.355109
200,35,-0.0009776027844994178,0.07326302117503736,0.0,0.0,0.0,-0.005000000000000002,0.0004657268249511632,-0.034216097457479624,2.5642057411263073,0.0,0.0,0.0,-0.17500000000000007,0.01630043887329071,0,True,False,False,1764592302.4483602
201,79,-0.005838090818074842,-0.0009761450711952262,0.0,0.0,0.0,-0.005000000000000003,0.4374747128521842,-0.4612091746279125,-0.07711546062442287,0.0,0.0,0.0,-0.39500000000000024,34.56050231532255,0,False,True,False,1764592318.6715572
202,19,-0.0008107287294789143,0.01266362483685478,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19620764308805616,-0.015403845860099371,0.24060887190024083,-15.0,0.0,0.0,-0.09500000000000001,3.727945218673067,1,False,True,False,1764592331.3371458
203,32,-0.0045385904495008,0.004191994302269519,0.0,0.0,0.0,-0.005000000000000002,0.15594199341870638,-0.1452348943840256,0.13414381767262462,0.0,0.0,0.0,-0.16000000000000006,4.990143789398604,0,False,True,False,1764592356.1260483
204,21,-0.0008084964484566902,0.014998700155828134,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07950999279081661,-0.016978425417590495,0.3149727032723908,-15.0,0.0,0.0,-0.10500000000000002,1.6697098486071487,1,False,True,False,1764592370.8910947
205,30,-0.0009717715258409594,0.08300126605002686,0.0,0.0,0.0,-0.005000000000000002,0.0005620228600357835,-0.029153145775228782,2.490037981500806,0.0,0.0,0.0,-0.15000000000000005,0.016860685801073506,0,True,False,False,1764592392.482525
206,174,-0.003986290187288087,0.017223955084085484,-0.6896551724137931,0.0,0.0,-0.005000000000000004,0.10807871171008514,-0.6936144925881271,2.996968184630874,-120.0,0.0,0.0,-0.8700000000000007,18.805695837554815,8,True,False,False,1764592432.0813866
207,13,-0.006924346130941723,-0.005558487321709356,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.41592227394220405,-0.0900164997022424,-0.07226033518222164,-15.0,0.0,0.0,-0.06499999999999999,5.406989561248652,1,False,True,False,1764592461.0287619
208,37,-0.004425388458452781,0.0013296552228232075,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4222090812742506,-0.1637393729627529,0.04919724324445868,-15.0,0.0,0.0,-0.18500000000000008,15.621736007147272,1,False,True,False,1764592479.7868223
209,32,-0.0030733873910834034,0.007146326621411132,-0.46875,0.0,0.0,-0.005000000000000002,0.07551956323413403,-0.09834839651466891,0.22868245188515623,-15.0,0.0,0.0,-0.16000000000000006,2.416626023492289,1,False,True,False,1764592531.3468862
210,92,-0.000726151035863496,0.039643245250493515,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06680589529944163,3.6471785630454034,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764592564.042042
211,42,-0.0007884486949020107,0.06464839408684986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03311484518588445,2.715232551647694,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592577.0725079
212,33,-0.006513750900721651,-0.0021203616154638096,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08203703922385809,-0.2149537797238145,-0.06997193331030571,-15.0,0.0,0.0,-0.16500000000000006,2.707222294387317,1,False,True,False,1764592596.0363863
213,15,-0.005508682686483173,-0.0026301769611558907,-1.0,0.0,0.0,-0.005,0.22405499158565403,-0.0826302402972476,-0.03945265441733836,-15.0,0.0,0.0,-0.075,3.3608248737848103,1,False,True,False,1764592612.621595
214,182,-0.006518731884476771,-0.002042403496605142,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.001600771467383649,-1.1864092029747724,-0.37171743638213584,0.0,0.0,-2.0,-0.9100000000000007,0.2913404070638241,0,False,False,True,1764592677.4599252
215,126,-0.006065964367504039,-0.0019183235296570383,0.0,0.0,0.0,-0.005000000000000004,0.13116181266584725,-0.7643115103055089,-0.24170876473678682,0.0,0.0,0.0,-0.6300000000000004,16.526388395896753,0,False,True,False,1764592794.5115044
216,172,-0.0034297988780163206,0.01860438681451833,0.0,0.0,0.0,-0.005000000000000004,0.1502619464251904,-0.5899254070188071,3.1999545320971525,0.0,0.0,0.0,-0.8600000000000007,25.84505478513275,0,True,False,False,1764592841.2468534
217,38,-0.004024024721738594,0.004017485920567121,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.15296700377784966,-0.1529129394260666,0.15266446498155062,-15.0,0.0,0.0,-0.19000000000000009,5.812746143558288,1,False,True,False,1764592861.5214612
218,79,-0.0019016608990146562,0.03770993199341404,0.0,0.0,0.0,-0.005000000000000003,0.07169313380257701,-0.15023121102215783,2.9790846274797094,0.0,0.0,0.0,-0.39500000000000024,5.663757570403583,0,True,False,False,1764592895.501495
219,29,-0.004258207653164812,0.0026522810084744887,-2.586206896551724,0.0,0.0,-0.005000000000000002,0.20170827958197687,-0.12348802194177956,0.07691614924576018,-75.0,0.0,0.0,-0.14500000000000005,5.8495401078773295,5,False,True,False,1764592903.6867864
220,99,-0.004681843344558963,0.000818380212210776,0.0,0.0,0.0,-0.005000000000000004,0.23206224452126256,-0.4635024911113373,0.08101964100886683,0.0,0.0,0.0,-0.49500000000000033,22.974162207604994,0,False,True,False,1764592931.1108968
221,43,-0.003575603466053594,0.004712883406474466,0.0,0.0,0.0,-0.005000000000000003,0.14875162947260834,-0.15375094904030454,0.20265398647840205,0.0,0.0,0.0,-0.2150000000000001,6.396320067322159,0,False,True,False,1764592944.9692664
222,27,-0.001344751151481839,0.08995951459924036,0.0,0.0,0.0,-0.005000000000000001,0.010670957401222396,-0.03630828109000965,2.4289068941794896,0.0,0.0,0.0,-0.13500000000000004,0.2881158498330047,0,True,False,False,1764592960.6778846
223,167,-0.004020322494998045,0.016937245481926932,0.0,0.0,0.0,-0.005000000000000004,0.1462161128576733,-0.6713938566646735,2.828519995481798,0.0,0.0,0.0,-0.8350000000000006,24.418090847231444,0,True,False,False,1764593002.9255543
224,22,-0.0006641094724500507,0.10713530925832315,0.0,0.0,0.0,-0.005000000000000001,0.0035358024923041755,-0.014610408393901115,2.3569768036831094,0.0,0.0,0.0,-0.11000000000000003,0.07778765483069186,0,True,False,False,1764593005.9595187
225,25,-0.0009841649579704122,0.09613591444281144,0.0,0.0,0.0,-0.005000000000000001,0.058449393096109664,-0.024604123949260308,2.403397861070286,0.0,0.0,0.0,-0.12500000000000003,1.4612348274027416,0,True,False,False,1764593043.2242115
226,96,-0.0017648120625594137,0.033858588406937236,0.0,0.0,0.0,-0.005000000000000004,0.0031203421361718497,-0.16942195800570373,3.2504244870659744,0.0,0.0,0.0,-0.4800000000000003,0.2995528450724976,0,True,False,False,1764593072.289975
