episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,63,-0.0009153633327237783,0.04695738454345976,0.0,0.0,0.0,-0.005000000000000003,0.06227526154145717,-0.05766788996159803,2.958315226237965,0.0,0.0,0.0,-0.31500000000000017,3.923341477111802,0,True,False,False,1764590121.4467242
115,37,-0.002993103775663565,0.0071682749914596606,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07304598171781139,-0.1107448396995519,0.26522617468400744,-15.0,0.0,0.0,-0.18500000000000008,2.7027013235590216,1,False,True,False,1764590138.141646
116,110,-0.002924469270097297,0.007980032566459402,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.2726709483561016,-0.32169161971070265,0.8778035823105341,-90.0,0.0,0.0,-0.5500000000000004,29.993804319171176,6,False,True,False,1764590160.1169758
117,157,-0.0028719766645083555,0.02044041238979921,-0.9554140127388535,0.0,0.0,-0.005000000000000004,0.08802891550719884,-0.45090033632781185,3.2091447451984756,-150.0,0.0,0.0,-0.7850000000000006,13.820539734630218,10,True,False,False,1764590184.6765525
118,134,-0.004027819969603647,0.020444658194423704,0.0,0.0,0.0,-0.005000000000000004,0.047722290048668646,-0.5397278759268886,2.739584198052776,0.0,0.0,0.0,-0.6700000000000005,6.394786866521598,0,True,False,False,1764590201.5184164
119,35,-0.0018146063000543586,0.010093965017661542,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20083672969532715,-0.06351122050190255,0.35328877561815397,-15.0,0.0,0.0,-0.17500000000000007,7.02928553933645,1,False,True,False,1764590210.629511
120,25,-0.0013589874151520949,0.09192398585693703,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03397468537880237,2.298099646423426,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590226.5855553
121,24,-0.0008526957299809977,0.0972989153429736,0.0,0.0,0.0,-0.005000000000000002,0.010708308902071834,-0.020464697519543947,2.3351739682313664,0.0,0.0,0.0,-0.12000000000000004,0.256999413649724,0,True,False,False,1764590245.3502917
122,36,-0.005384140736149944,0.002029400379390552,0.0,0.0,0.0,-0.005000000000000002,0.09593490661037109,-0.19382906650139797,0.07305841365805987,0.0,0.0,0.0,-0.18000000000000008,3.453656637973359,0,False,True,False,1764590271.6640348
123,96,-0.003577012187438919,0.02757333278910599,-0.3125,0.0,0.0,-0.005000000000000004,0.04659987284134911,-0.3433931699941362,2.647039947754175,-30.0,0.0,0.0,-0.4800000000000003,4.473587792769514,2,True,False,False,1764590296.1519744
124,51,-0.0030665709100558412,0.006238108121497013,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.31012492122543966,-0.1563951164128479,0.3181435141963477,-15.0,0.0,0.0,-0.2550000000000001,15.816370982497423,1,False,True,False,1764590314.2319574
125,58,-0.0008547115563282649,0.014268361667331612,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.06664062881395505,-0.049573270267039365,0.8275649767052335,-15.0,0.0,0.0,-0.29000000000000015,3.865156471209393,1,False,True,False,1764590343.2795355
126,48,-0.0029360641335643618,0.0045905961494931745,-0.3125,0.0,0.0,-0.005000000000000003,0.04725399168409634,-0.14093107841108937,0.2203486151756724,-15.0,0.0,0.0,-0.24000000000000013,2.2681916008366243,1,False,True,False,1764590378.563789
127,166,-0.0023967767695675913,0.021244890846525175,0.0,0.0,0.0,-0.005000000000000004,0.07721492530846306,-0.3978649437482202,3.526651880523179,0.0,0.0,0.0,-0.8300000000000006,12.817677601204869,0,True,False,False,1764590418.2952378
128,25,-0.001365365946156356,0.010449510932736113,-0.6,0.0,0.0,-0.005000000000000001,0.09019717838224932,-0.0341341486539089,0.2612377733184028,-15.0,0.0,0.0,-0.12500000000000003,2.254929459556233,1,False,True,False,1764590426.919638
129,16,-0.000925271021149704,0.013847137194946527,-0.9375,0.0,0.0,-0.005,0.1137983489287992,-0.014804336338395264,0.22155419511914443,-15.0,0.0,0.0,-0.08,1.8207735828607872,1,False,True,False,1764590445.6219013
130,135,-0.003010079832294095,0.021240861835626994,0.0,0.0,0.0,-0.005000000000000004,0.00014432991904364209,-0.40636077735970283,2.8675163478096444,0.0,0.0,0.0,-0.6750000000000005,0.01948453907089168,0,True,False,False,1764590481.526643
131,49,-0.004853043444445995,0.0012686299329993972,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05142384700067396,-0.23779912877785375,0.062162866716970466,-15.0,0.0,0.0,-0.24500000000000013,2.519768503033024,1,False,True,False,1764590515.1672642
132,53,-0.0009585222529861444,0.053652770024670234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05080167940826565,2.8435968113075223,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590544.898536
133,47,-0.003915024670797038,0.0039211297221562105,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1294785026793129,-0.1840061595274608,0.18429309694134188,-15.0,0.0,0.0,-0.23500000000000013,6.085489625927706,1,False,True,False,1764590566.5720656
134,49,-0.004067615655551743,0.0035348422698240844,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10079709718178707,-0.19931316712203542,0.17320727122138013,-15.0,0.0,0.0,-0.24500000000000013,4.939057761907566,1,False,True,False,1764590586.7024195
135,231,-0.004423915006610619,0.0013671757585589674,-0.974025974025974,0.0,0.0,-0.004999999999999989,0.11544268999862892,-1.021924366527053,0.31581760022712146,-225.0,0.0,0.0,-1.1549999999999974,26.66726138968328,15,False,True,False,1764590622.9899645
136,63,-0.004293683598719047,0.0010946733453044263,0.0,0.0,0.0,-0.005000000000000003,0.24688164269532353,-0.27050206671929994,0.06896442075417886,0.0,0.0,0.0,-0.31500000000000017,15.553543489805383,0,False,True,False,1764590667.532805
137,58,-0.0037395443963306775,0.03815903992860626,0.0,0.0,0.0,-0.005000000000000003,0.10454179624848527,-0.2168935749871793,2.213224315859163,0.0,0.0,0.0,-0.29000000000000015,6.063424182412145,0,True,False,False,1764590699.9482386
138,149,-0.005399740475692646,0.0005557045340535265,0.0,0.0,0.0,-0.005000000000000004,0.15424811058937551,-0.8045613308782043,0.08279997557397545,0.0,0.0,0.0,-0.7450000000000006,22.982968477816954,0,False,True,False,1764590733.013558
139,30,-0.001759511222252086,0.011577987523017079,-0.5,0.0,0.0,-0.005000000000000002,0.15614287110254868,-0.05278533666756258,0.34733962569051235,-15.0,0.0,0.0,-0.15000000000000005,4.68428613307646,1,False,True,False,1764590746.7779257
140,66,-0.003901247545523627,0.001826954817829032,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.33835879616988646,-0.2574823380045594,0.12057901797671611,-15.0,0.0,0.0,-0.3300000000000002,22.331680547212507,1,False,True,False,1764590771.888787
141,176,-0.003087768496040591,0.01920410912125744,0.0,0.0,0.0,-0.005000000000000004,0.012283169800251383,-0.543447255303144,3.379923205341309,0.0,0.0,0.0,-0.8800000000000007,2.1618378848442434,0,True,False,False,1764590809.2646995
142,149,-0.003201120484615409,0.020653065566251478,0.0,0.0,0.0,-0.005000000000000004,0.0574761846949664,-0.4769669522076959,3.07730676937147,0.0,0.0,0.0,-0.7450000000000006,8.563951519549994,0,True,False,False,1764590826.8199728
143,168,-0.0038803133009385846,0.01795909240417557,-0.9821428571428571,0.0,0.0,-0.005000000000000004,0.1864120736397813,-0.6518926345576822,3.017127523901496,-165.0,0.0,0.0,-0.8400000000000006,31.317228371483257,11,True,False,False,1764590849.0874267
144,60,-0.006588754073357853,-0.0020944417321879906,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.1828992815239202,-0.3953252444014712,-0.12566650393127943,0.0,0.0,-2.0,-0.30000000000000016,10.973956891435213,0,False,False,True,1764590857.3977754
145,92,-0.0027464715021667052,0.03166933761544478,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2526753781993369,2.9135790606209198,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764590887.1418166
146,78,-0.0018859512181374932,0.038264296529556235,0.0,0.0,0.0,-0.005000000000000003,0.002938392792624771,-0.14710419501472446,2.984615129305386,0.0,0.0,0.0,-0.39000000000000024,0.22919463782473215,0,True,False,False,1764590898.4666996
147,179,-0.002574198081630736,0.019331751540805082,0.0,0.0,0.0,-0.005000000000000004,0.13407428021665982,-0.4607814566119017,3.46038352580411,0.0,0.0,0.0,-0.8950000000000007,23.99929615878211,0,True,False,False,1764590922.9606564
148,65,-0.003966306028892949,0.03658679619724837,0.0,0.0,0.0,-0.005000000000000003,0.04504043688621007,-0.2578098918780417,2.378141752821144,0.0,0.0,0.0,-0.3250000000000002,2.9276283976036543,0,True,False,False,1764590930.5103085
149,16,-0.0009476381124170364,0.14045983186067193,0.0,0.0,0.0,-0.005,0.0,-0.015162209798672582,2.247357309770751,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590943.8263
150,16,-0.0009424584266700945,0.13904274285333415,0.0,0.0,0.0,-0.005,0.0,-0.015079334826721512,2.2246838856533464,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590957.4526494
151,85,-0.0032763510731800816,0.006206453110713937,0.0,0.0,0.0,-0.005000000000000003,0.2502657800357654,-0.27848984122030696,0.5275485144106846,0.0,0.0,0.0,-0.42500000000000027,21.272591303040056,0,False,True,False,1764590979.3629174
152,83,-0.001961748913220958,0.0360125045609243,0.0,0.0,0.0,-0.005000000000000003,0.004908678093288723,-0.16282515979733952,2.989037878556717,0.0,0.0,0.0,-0.41500000000000026,0.407420281742964,0,True,False,False,1764590991.3798833
153,76,-0.004234789121714476,0.0036414995790900987,0.0,0.0,0.0,-0.005000000000000003,0.04670425361701219,-0.3218439732503002,0.2767539680108475,0.0,0.0,0.0,-0.3800000000000002,3.549523274892927,0,False,True,False,1764591010.5208774
154,87,-0.005646097953758687,-0.00033025357579395404,0.0,0.0,0.0,-0.005000000000000004,0.1582803585876446,-0.49121052197700577,-0.028732061094074002,0.0,0.0,0.0,-0.4350000000000003,13.77039119712508,0,False,True,False,1764591033.200378
155,66,-0.002639932914677696,0.03892423651304247,0.0,0.0,0.0,-0.005000000000000003,0.026892197784832317,-0.17423557236872794,2.568999609860803,0.0,0.0,0.0,-0.3300000000000002,1.774885053798933,0,True,False,False,1764591056.9293187
156,38,-0.0006705786211605606,0.015490791504941691,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1506802379337635,-0.0254819876041013,0.5886500771877843,-15.0,0.0,0.0,-0.19000000000000009,5.725849041483013,1,False,True,False,1764591086.9377344
157,25,-0.0014892315347131214,0.013836704382320075,-0.6,0.0,0.0,-0.005000000000000001,0.06174784513033666,-0.03723078836782803,0.3459176095580019,-15.0,0.0,0.0,-0.12500000000000003,1.5436961282584165,1,False,True,False,1764591111.332684
158,24,-0.0006872150414715389,0.09842223267344019,0.0,0.0,0.0,-0.005000000000000002,0.007463085588969235,-0.016493160995316933,2.3621335841625646,0.0,0.0,0.0,-0.12000000000000004,0.17911405413526163,0,True,False,False,1764591137.6929023
159,16,-0.0009270306395846577,0.13942525241387085,0.0,0.0,0.0,-0.005,0.0,-0.014832490233354523,2.2308040386219337,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591157.4474542
160,127,-0.004852340287661665,0.002827392926048247,0.0,0.0,0.0,-0.005000000000000004,0.02049748956005279,-0.6162472165330314,0.3590789016081274,0.0,0.0,0.0,-0.6350000000000005,2.6031811741267044,0,False,True,False,1764591202.8592007
161,49,-0.004314344070924669,0.00430122924351241,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.32162004840937036,-0.2114028594753088,0.2107602329321081,-15.0,0.0,0.0,-0.24500000000000013,15.759382372059147,1,False,True,False,1764591216.3443854
162,54,-0.005353588077572368,-0.0007875700007577814,0.0,0.0,0.0,-0.005000000000000003,0.22439867092421587,-0.28909375618890787,-0.0425287800409202,0.0,0.0,0.0,-0.27000000000000013,12.117528229907657,0,False,True,False,1764591239.7953103
163,63,-0.004743060930340653,0.0005081702223511393,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.3898975123160508,-0.29881283861146113,0.032014724008121775,-15.0,0.0,0.0,-0.31500000000000017,24.5635432759112,1,False,True,False,1764591263.383942
164,93,-0.001730396485350973,0.03474889032903419,0.0,0.0,0.0,-0.005000000000000004,0.002719755938964469,-0.1609268731376405,3.23164680060018,0.0,0.0,0.0,-0.4650000000000003,0.2529373023236956,0,True,False,False,1764591295.6030874
165,140,-0.004298481688218388,0.01963784529817265,0.0,0.0,0.0,-0.005000000000000004,0.054352698164028115,-0.6017874363505744,2.749298341744171,0.0,0.0,0.0,-0.7000000000000005,7.609377742963936,0,True,False,False,1764591409.0233078
166,201,-0.005187032893898986,0.0001466825491373616,0.0,0.0,0.0,-0.005000000000000003,0.281460552476355,-1.0425936116736962,0.02948319237660968,0.0,0.0,0.0,-1.0050000000000006,56.57357104774736,0,False,True,False,1764591448.0386157
167,94,-0.005403415683485001,-0.0007906039266876577,0.0,0.0,0.0,-0.005000000000000004,0.03375754022624258,-0.5079210742475901,-0.07431676910863982,0.0,0.0,0.0,-0.4700000000000003,3.173208781266803,0,False,True,False,1764591461.682382
168,143,-0.002320636113608138,0.025361514092618432,0.0,0.0,0.0,-0.005000000000000004,0.040776750880113066,-0.3318509642459638,3.626696515244436,0.0,0.0,0.0,-0.7150000000000005,5.831075375856169,0,True,False,False,1764591494.1786456
169,14,-0.0006120752501534432,0.15801546868860994,0.0,0.0,0.0,-0.004999999999999999,0.0027828481517407056,-0.008569053502148205,2.212216561640539,0.0,0.0,0.0,-0.06999999999999999,0.03895987412436988,0,True,False,False,1764591507.4839642
170,18,-0.000975678455389366,0.12609017432711417,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017562212197008587,2.269623137888055,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591551.2074063
171,58,-0.0021967861322654773,0.011852298246303752,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.06489690239420745,-0.12741359567139768,0.6874332982856176,0.0,0.0,-2.0,-0.29000000000000015,3.764020338864032,0,False,False,True,1764591578.3300724
172,26,-0.003384367990000986,0.003984699512263443,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06619524952388094,-0.08799356774002563,0.10360218731884951,-15.0,0.0,0.0,-0.13000000000000003,1.7210764876209044,1,False,True,False,1764591614.0303535
173,160,-0.003340140658008024,0.01976733851804758,0.0,0.0,0.0,-0.005000000000000004,0.011595792913091882,-0.5344225052812839,3.1627741628876125,0.0,0.0,0.0,-0.8000000000000006,1.855326866094701,0,True,False,False,1764591685.7244718
174,22,-0.0006934327966461838,0.016691415803482688,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07537758567900718,-0.015255521526216044,0.3672111476766191,-15.0,0.0,0.0,-0.11000000000000003,1.658306884938158,1,False,True,False,1764591720.8825467
175,23,-0.0009512100511527586,0.10142174803691555,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02187783117651345,2.3327002048490577,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591742.504143
176,135,-0.003020528533471452,0.02275003409730128,0.0,0.0,0.0,-0.005000000000000004,0.06825792325822254,-0.407771352018646,3.0712546031356727,0.0,0.0,0.0,-0.6750000000000005,9.214819639860043,0,True,False,False,1764591775.7622964
177,58,-0.004254331823766907,0.004446124495148889,0.0,0.0,0.0,-0.005000000000000003,0.20339084136795182,-0.24675124577848062,0.25787522071863556,0.0,0.0,0.0,-0.29000000000000015,11.796668799341205,0,False,True,False,1764591784.6068175
178,55,-0.004531633547236327,0.003903309454192277,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05729670429618928,-0.24923984509799796,0.21468201998057523,-15.0,0.0,0.0,-0.27500000000000013,3.1513187362904103,1,False,True,False,1764591811.3408425
179,84,-0.00197577728331033,0.03614594552098502,0.0,0.0,0.0,-0.005000000000000003,0.029422618833217142,-0.1659652917980677,3.0362594237627416,0.0,0.0,0.0,-0.42000000000000026,2.47149998199024,0,True,False,False,1764591841.3725526
180,19,-0.0015181687310972635,0.014119231666819892,0.0,0.0,0.0,-0.005000000000000001,0.14377152582929859,-0.028845205890848005,0.26826540166957796,0.0,0.0,0.0,-0.09500000000000001,2.731658990756673,0,False,True,False,1764591861.7118797
181,64,-0.0009069112093011999,0.04780572911453527,0.0,0.0,0.0,-0.005000000000000003,0.024964690794828562,-0.05804231739527679,3.059566663330257,0.0,0.0,0.0,-0.3200000000000002,1.597740210869028,0,True,False,False,1764591901.3484936
182,62,-0.0019174181177227737,0.0436253432287876,0.0,0.0,0.0,-0.005000000000000003,0.05580179595230567,-0.11887992329881197,2.704771280184831,0.0,0.0,0.0,-0.31000000000000016,3.459711349042952,0,True,False,False,1764591915.3238573
183,34,-0.000575799710656256,0.07593046723887886,0.0,0.0,0.0,-0.005000000000000002,0.0005349081963980578,-0.019577190162312703,2.581635886121881,0.0,0.0,0.0,-0.17000000000000007,0.018186878677533967,0,True,False,False,1764591952.1890674
184,166,-0.006922324445121135,-0.0028721606219284717,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.5015055036106951,-1.1491058578901083,-0.4767786632401263,0.0,0.0,-2.0,-0.8300000000000006,83.24991359937539,0,False,False,True,1764591987.3751411
185,51,-0.006950929996495215,-0.002635702804133976,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.29843347467507747,-0.354497429821256,-0.1344208430108328,-15.0,0.0,0.0,-0.2550000000000001,15.220107208428951,1,False,True,False,1764591995.851018
186,56,-0.004471823962891816,0.0016066512557453244,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.29279505575096987,-0.25042214192194173,0.08997247032173816,-15.0,0.0,0.0,-0.28000000000000014,16.39652312205431,1,False,True,False,1764592081.7373283
187,48,-0.0041390153220375436,0.00285029415797119,-0.3125,0.0,0.0,-0.005000000000000003,0.08234779430053407,-0.1986727354578021,0.13681411958261713,-15.0,0.0,0.0,-0.24000000000000013,3.9526941264256354,1,False,True,False,1764592101.3312047
188,58,-0.0008296243552942081,0.051382506671539735,0.0,0.0,0.0,-0.005000000000000003,0.03760492740545807,-0.048118212607064066,2.9801853869493047,0.0,0.0,0.0,-0.29000000000000015,2.181085789516568,0,True,False,False,1764592122.7320235
189,19,-0.002526026136527877,0.009351406565936984,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07033902317744131,-0.04799449659402966,0.17767672475280272,-15.0,0.0,0.0,-0.09500000000000001,1.336441440371385,1,False,True,False,1764592133.3563616
190,61,-0.0025581724395294875,0.009588007873826158,0.0,0.0,0.0,-0.005000000000000003,0.057686927072734484,-0.15604851881129875,0.5848684803033957,0.0,0.0,0.0,-0.30500000000000016,3.5189025514368035,0,False,True,False,1764592150.7113273
191,52,-0.006005002261408495,-0.0006447121157473052,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.38501369856758294,-0.31226011759324174,-0.03352503001885987,-15.0,0.0,0.0,-0.2600000000000001,20.020712325514314,1,False,True,False,1764592167.1981068
192,62,-0.0006665927599242473,0.04970791334516913,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.16741390290866387,-0.04132875111530333,3.081890627400486,-105.0,0.0,0.0,-0.31000000000000016,10.37966198033716,7,True,False,False,1764592175.923212
193,36,-0.0007442522411258021,0.07239794198956866,0.0,0.0,0.0,-0.005000000000000002,0.003836918858593896,-0.026793080680528877,2.6063259116244715,0.0,0.0,0.0,-0.18000000000000008,0.13812907890938025,0,True,False,False,1764592191.4739554
194,36,-0.0033905174224434743,0.004961135484740852,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.24522919126211237,-0.12205862720796508,0.17860087745067066,-15.0,0.0,0.0,-0.18000000000000008,8.828250885436045,1,False,True,False,1764592209.3893304
195,34,-0.0006233161614253251,0.07567759804747312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021192749488461053,2.573038333614086,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592219.3548596
196,76,-0.002524931109375994,0.03588917335422121,0.0,0.0,0.0,-0.005000000000000003,0.09921195278784792,-0.19189476431257554,2.727577174920812,0.0,0.0,0.0,-0.3800000000000002,7.540108411876441,0,True,False,False,1764592240.8161225
197,90,-0.0017960209077738654,0.03526010924168225,0.0,0.0,0.0,-0.005000000000000004,0.0068908154281150085,-0.16164188169964788,3.1734098317514023,0.0,0.0,0.0,-0.4500000000000003,0.6201733885303508,0,True,False,False,1764592260.7096279
198,81,-0.0018257929365920655,0.037601184214825494,0.0,0.0,0.0,-0.005000000000000003,0.07024510164072094,-0.1478892278639573,3.0456959214008648,0.0,0.0,0.0,-0.40500000000000025,5.689853232898396,0,True,False,False,1764592276.4042623
199,42,-0.00286740707544488,0.008413319394745983,0.0,0.0,0.0,-0.005000000000000003,0.07003196155373713,-0.12043109716868497,0.3533594145793313,0.0,0.0,0.0,-0.2100000000000001,2.9413423852569593,0,False,True,False,1764592290.624706
200,56,-0.0005470181708657882,0.05257383318922527,0.0,0.0,0.0,-0.005000000000000003,0.035203035161654704,-0.030633017568484144,2.944134658596615,0.0,0.0,0.0,-0.28000000000000014,1.9713699690526634,0,True,False,False,1764592304.8566425
201,49,-0.003637552434119298,0.0048369956212684214,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1676668118558384,-0.1782400692718456,0.23701278544215265,-15.0,0.0,0.0,-0.24500000000000013,8.215673780936081,1,False,True,False,1764592315.5960174
202,19,-0.0007776955438974964,0.016368633719823503,0.0,0.0,0.0,-0.005000000000000001,0.19620764308805616,-0.014776215334052432,0.31100404067664655,0.0,0.0,0.0,-0.09500000000000001,3.727945218673067,0,False,True,False,1764592331.3381464
203,25,-0.0026242960726848186,0.007863292627188198,-0.6,0.0,0.0,-0.005000000000000001,0.1652077596628634,-0.06560740181712046,0.19658231567970497,-15.0,0.0,0.0,-0.12500000000000003,4.130193991571585,1,False,True,False,1764592354.435915
204,89,-0.002639486173381969,0.029472759091822922,0.0,0.0,0.0,-0.005000000000000004,0.012203885034577661,-0.23491426943099522,2.62307555917224,0.0,0.0,0.0,-0.4450000000000003,1.0861457680774118,0,True,False,False,1764592381.5707574
205,76,-0.0005759809853346446,0.043735263588348616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04377455488543299,3.3238800327144946,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592417.00492
206,50,-0.0005870637945856829,0.05671335403192189,0.0,0.0,0.0,-0.005000000000000002,0.14233065128587005,-0.029353189729284145,2.8356677015960945,0.0,0.0,0.0,-0.2500000000000001,7.116532564293503,0,True,False,False,1764592440.1910648
207,21,-0.0012552100670765213,0.014665463157892316,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3914943235331815,-0.026359411408606946,0.30797472631573863,-15.0,0.0,0.0,-0.10500000000000002,8.221380794196811,1,False,True,False,1764592462.343837
208,47,-0.005286892099612143,-0.0005866315893481017,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08453215590989603,-0.24848392868177072,-0.027571684699360777,-15.0,0.0,0.0,-0.23500000000000013,3.973011327765114,1,False,True,False,1764592481.2260137
209,42,-0.0028810910021041763,0.009272989032999354,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.20319485200100273,-0.1210058220883754,0.38946553938597284,-15.0,0.0,0.0,-0.2100000000000001,8.534183784042115,1,False,True,False,1764592504.4328396
210,87,-0.0035574024572476103,0.005867604486773226,0.0,0.0,0.0,-0.005000000000000004,0.033454978852148785,-0.3094940137805421,0.5104815903492707,0.0,0.0,0.0,-0.4350000000000003,2.910583160136944,0,False,True,False,1764592538.9420235
211,65,-0.0019573145704662107,0.012362457154493899,-4.615384615384615,0.0,-0.03076923076923077,-0.005000000000000003,0.24166310143820458,-0.1272254470803037,0.8035597150421034,-300.0,0.0,-2.0,-0.3250000000000002,15.708101593483297,20,False,False,True,1764592560.2644928
212,42,-0.0038403395592713965,0.004836276615405401,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2133598998393733,-0.16129426148939865,0.20312361784702682,-15.0,0.0,0.0,-0.2100000000000001,8.96111579325368,1,False,True,False,1764592577.0735083
213,20,-0.001384939834364891,0.013987543243588718,-0.75,0.0,0.0,-0.005000000000000001,0.1575530454142234,-0.027698796687297817,0.27975086487177436,-15.0,0.0,0.0,-0.10000000000000002,3.1510609082844683,1,False,True,False,1764592594.1879027
214,117,-0.004930604221673845,0.002415376331949255,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.05242214215208582,-0.5768806939358399,0.2825990308380628,0.0,0.0,-2.0,-0.5850000000000004,6.133390631794041,0,False,False,True,1764592627.1674933
215,193,-0.006433107693815223,-0.002031780018671227,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.012048358241645893,-1.241589784906338,-0.3921335436035468,0.0,0.0,-2.0,-0.9650000000000007,2.325333140637657,0,False,False,True,1764592679.0252419
216,52,-0.005612092934328356,-0.0015117988207268497,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.2918288325850745,-0.07861353867779619,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764592700.4273574
217,52,-0.004504335150145571,0.004679500100536104,0.0,0.0,0.0,-0.005000000000000003,0.11195543024987223,-0.23422542780756972,0.2433340052278774,0.0,0.0,0.0,-0.2600000000000001,5.821682372993356,0,False,True,False,1764592823.8926144
218,160,-0.003766639959560719,0.00430545522972566,0.0,0.0,0.0,-0.005000000000000004,0.12252086718906627,-0.6026623935297151,0.6888728367561057,0.0,0.0,0.0,-0.8000000000000006,19.603338750250604,0,False,True,False,1764592879.8444495
219,11,-0.0003914988307940176,0.19733481355158042,0.0,0.0,0.0,-0.004999999999999999,0.0006748456202830532,-0.004306487138734194,2.1706829490673845,0.0,0.0,0.0,-0.05499999999999999,0.007423301823113585,0,True,False,False,1764592885.0362153
220,81,-0.0032398222106438035,0.03287143953362553,0.0,0.0,0.0,-0.005000000000000003,4.084401247455658e-05,-0.2624255990621481,2.6625866022236675,0.0,0.0,0.0,-0.40500000000000025,0.0033083650104390834,0,True,False,False,1764592910.8394687
221,149,-0.006543725865834862,-0.0026954577488174838,0.0,0.0,0.0,-0.005000000000000004,0.46213288709552475,-0.9750151540093945,-0.40162320457380507,0.0,0.0,0.0,-0.7450000000000006,68.85780017723319,0,False,True,False,1764592938.5746188
222,84,-0.0006444536906222592,0.04205445271336991,0.0,0.0,0.0,-0.005000000000000003,0.053852214080458184,-0.05413411001226977,3.5325740279230726,0.0,0.0,0.0,-0.42000000000000026,4.523585982758488,0,True,False,False,1764592950.8724794
223,34,-0.0029877833089732805,0.008189364756941571,0.0,0.0,0.0,-0.005000000000000002,0.1337613119511841,-0.10158463250509153,0.2784384017360134,0.0,0.0,0.0,-0.17000000000000007,4.54788460634026,0,False,True,False,1764592961.9532714
224,36,-0.004591750986713137,0.00070226013043228,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08595656773721848,-0.16530303552167294,0.02528136469556208,-15.0,0.0,0.0,-0.18000000000000008,3.0944364385398653,1,False,True,False,1764592983.91252
225,19,-0.001803095863028179,0.013595080621496806,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.288234943964099,-0.0342588213975354,0.2583065318084393,-15.0,0.0,0.0,-0.09500000000000001,5.476463935317881,1,False,True,False,1764593005.6053195
226,17,-0.0006705239510424656,0.13436900655501036,0.0,0.0,0.0,-0.005,7.488020882915943e-06,-0.011398907167721916,2.284273111435176,0.0,0.0,0.0,-0.085,0.00012729635500957103,0,True,False,False,1764593028.0987828
