episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,18,-0.004173625414493202,0.0016219151943751193,0.0,0.0,0.0,-0.005000000000000001,0.13145707447371702,-0.07512525746087764,0.02919447349875215,0.0,0.0,0.0,-0.09000000000000001,2.3662273405269065,0,False,True,False,1764588151.6683059
12,10,-0.0018703011104917386,0.008552537768421386,-1.5,0.0,0.0,-0.004999999999999999,0.33420011150877693,-0.018703011104917386,0.08552537768421387,-15.0,0.0,0.0,-0.049999999999999996,3.3420011150877693,1,False,True,False,1764588161.1798713
13,68,-0.0059516936451325,-0.00737535532911983,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.004824984938972463,-0.40471516786900996,-0.5015241623801484,0.0,0.0,-2.0,-0.3400000000000002,0.3280989758501275,0,False,False,True,1764588188.588935
14,58,-0.0022559089795098795,0.005341328797032265,0.0,0.0,0.0,-0.005000000000000003,0.054795496578909676,-0.130842720811573,0.3097970702278714,0.0,0.0,0.0,-0.29000000000000015,3.178138801576761,0,False,True,False,1764588205.4052167
15,68,-0.002664468822935865,0.0054763931706521924,0.0,0.0,0.0,-0.005000000000000003,0.03596936681097095,-0.1811838799596388,0.3723947356043491,0.0,0.0,0.0,-0.3400000000000002,2.445916943146025,0,False,True,False,1764588226.372614
16,2,-0.0020153839890953455,1.004924493310521,0.0,0.0,0.0,-0.005,0.0,-0.004030767978190691,2.009848986621042,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764588240.6996112
17,83,-0.0016392792464760854,0.03459904274794892,0.0,0.0,0.0,-0.005000000000000003,0.08450704840592292,-0.13606017745751509,2.8717205480797605,0.0,0.0,0.0,-0.41500000000000026,7.0140850176916025,0,True,False,False,1764588270.5328786
18,15,-0.0017620443595416833,0.008127050632562005,-1.0,0.0,0.0,-0.005,0.12162259701981849,-0.02643066539312525,0.12190575948843008,-15.0,0.0,0.0,-0.075,1.8243389552972773,1,False,True,False,1764588275.103521
19,41,-0.006509091311611751,-0.009172098151549837,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06694644804092559,-0.2668727437760818,-0.3760560242135433,-15.0,0.0,0.0,-0.2050000000000001,2.7448043696779494,1,False,True,False,1764588285.9221709
20,23,-0.0010501463508313291,0.09959398497088816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02415336606912057,2.2906616543304277,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764588291.2397907
21,116,-0.0021514261039565882,0.025018256601819545,0.0,0.0,0.0,-0.005000000000000004,0.06944445956112444,-0.24956542805896426,2.902117765811067,0.0,0.0,0.0,-0.5800000000000004,8.055557309090435,0,True,False,False,1764588313.1807072
22,13,-0.0012898991223970362,0.012899112002848767,0.0,0.0,0.0,-0.004999999999999999,0.23124081486087403,-0.01676868859116147,0.16768845603703397,0.0,0.0,0.0,-0.06499999999999999,3.0061305931913624,0,False,True,False,1764588314.7736888
23,55,-0.003974109204503322,0.005765254253398381,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.020271507017568947,-0.21857600624768272,0.317088983936911,0.0,0.0,-2.0,-0.27500000000000013,1.1149328859662921,0,False,False,True,1764588351.9315898
24,45,-0.0014196721956124061,0.00983984649047099,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11025464485297422,-0.06388524880255828,0.44279309207119455,-15.0,0.0,0.0,-0.22500000000000012,4.96145901838384,1,False,True,False,1764588365.6685908
25,24,-0.001656796704515096,0.007124274876268326,-0.625,0.0,0.0,-0.005000000000000002,0.21851755478727553,-0.03976312090836231,0.17098259703043983,-15.0,0.0,0.0,-0.12000000000000004,5.244421314894613,1,False,True,False,1764588381.1135411
26,40,-0.003372026306725606,0.005907157451153766,0.0,0.0,0.0,-0.005000000000000003,0.06972162287114719,-0.13488105226902425,0.23628629804615064,0.0,0.0,0.0,-0.2000000000000001,2.7888649148458877,0,False,True,False,1764588409.1378179
27,25,-0.0015307018331617713,0.010205841422822192,-0.6,0.0,0.0,-0.005000000000000001,0.061280152719143166,-0.038267545829044285,0.2551460355705548,-15.0,0.0,0.0,-0.12500000000000003,1.532003817978579,1,False,True,False,1764588425.8485086
28,8,-0.0007496346192073852,0.013003819486659643,-1.875,0.0,0.0,-0.005,0.25166536802562145,-0.005997076953659082,0.10403055589327714,-15.0,0.0,0.0,-0.04,2.0133229442049716,1,False,True,False,1764588436.2079139
29,74,-0.0016593446583754437,0.04112626378907109,0.0,0.0,0.0,-0.005000000000000003,0.32524089641202714,-0.12279150471978283,3.0433435203912604,0.0,0.0,0.0,-0.3700000000000002,24.067826334490007,0,True,False,False,1764588461.5773034
30,3,-0.0008255334116974035,0.010217910454074422,-5.0,0.0,0.0,-0.005,0.729432774824363,-0.0024766002350922107,0.03065373136222327,-15.0,0.0,0.0,-0.015,2.188298324473089,1,False,True,False,1764588461.9924495
31,9,-0.0022448068967914118,0.007863845698622689,-1.6666666666666667,0.0,0.0,-0.005,0.21792403385926434,-0.020203262071122705,0.0707746112876042,-15.0,0.0,0.0,-0.045,1.961316304733379,1,False,True,False,1764588471.4348292
32,3,-0.0006987416177369666,0.011815879634181181,-5.0,0.0,0.0,-0.005,0.6513725646138869,-0.0020962248532108998,0.03544763890254354,-15.0,0.0,0.0,-0.015,1.954117693841661,1,False,True,False,1764588484.0844216
33,14,-0.0033783096059796076,0.00347836798879299,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10160149285275397,-0.04729633448371451,0.04869715184310186,-15.0,0.0,0.0,-0.06999999999999999,1.4224208999385555,1,False,True,False,1764588496.5238733
34,30,-0.0008676947007826963,0.07929191616288875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02603084102348089,2.3787574848866626,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588513.0812724
35,36,-0.0010823008963169543,0.011060835870618489,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.135925366522326,-0.038962832267410354,0.3981900913422656,-15.0,0.0,0.0,-0.18000000000000008,4.893313194803737,1,False,True,False,1764588526.1466138
36,85,-0.0009772093108946615,0.03763282442778626,0.0,0.0,0.0,-0.005000000000000003,0.0033363418510293516,-0.08306279142604624,3.198790076361832,0.0,0.0,0.0,-0.42500000000000027,0.2835890573374949,0,True,False,False,1764588543.1059053
37,8,-0.001750284655135027,0.009205235577950999,-1.875,0.0,0.0,-0.005,0.2579248357246965,-0.014002277241080215,0.07364188462360799,-15.0,0.0,0.0,-0.04,2.063398685797572,1,False,True,False,1764588544.3506532
38,6,-0.001320797452092936,0.00807698438046974,-2.5,0.0,0.0,-0.005,0.36890537883680113,-0.007924784712557616,0.048461906282818434,-15.0,0.0,0.0,-0.030000000000000002,2.213432273020807,1,False,True,False,1764588592.2532084
39,17,-0.000946088716149881,0.015101706955576326,-0.8823529411764706,0.0,0.0,-0.005,0.0825122545010648,-0.016083508174547977,0.25672901824479755,-15.0,0.0,0.0,-0.085,1.4027083265181015,1,False,True,False,1764588605.1435494
40,127,-0.003959425668610437,0.003177838274024444,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.0954488003529373,-0.5028470599135255,0.40358546080110436,-15.0,0.0,0.0,-0.6350000000000005,12.121997644823038,1,False,True,False,1764588629.4629295
41,11,-0.0015729445058468216,0.01177248136180653,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15094444005894012,-0.017302389564315037,0.12949729497987184,-15.0,0.0,0.0,-0.05499999999999999,1.6603888406483414,1,False,True,False,1764588630.8055186
42,34,-0.001073947211477418,0.07282202388792718,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03651420519023221,2.475948812189524,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588646.1118693
43,20,-0.0008091522197120312,0.10824612254091581,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016183044394240623,2.1649224508183162,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764588671.7536366
44,13,-0.0017084816044384886,0.00797206208982579,0.0,0.0,0.0,-0.004999999999999999,0.17935470832349512,-0.02221026085770035,0.10363680716773527,0.0,0.0,0.0,-0.06499999999999999,2.3316112082054365,0,False,True,False,1764588686.0666325
45,24,-0.0011158717030870823,0.09408680781827981,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026780920874089974,2.2580833876387154,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588699.7441742
46,13,-0.0005808812381902689,0.014696867696994896,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11086252914594738,-0.007551456096473496,0.19105928006093365,-15.0,0.0,0.0,-0.06499999999999999,1.441212878897316,1,False,True,False,1764588715.7903366
47,7,-0.0009435198344030245,0.29527904960337875,0.0,0.0,0.0,-0.005,0.0,-0.006604638840821172,2.0669533472236514,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764588727.8564484
48,29,-0.0023173897610292227,0.004569671604167122,0.0,0.0,0.0,-0.005000000000000002,0.11795891513078824,-0.06720430306984745,0.13252047652084653,0.0,0.0,0.0,-0.14500000000000005,3.420808538792859,0,False,True,False,1764588742.7404401
49,10,-0.0008745949529949954,0.013419148487811217,-1.5,0.0,0.0,-0.004999999999999999,0.2184684312241328,-0.008745949529949955,0.13419148487811217,-15.0,0.0,0.0,-0.049999999999999996,2.1846843122413278,1,False,True,False,1764588753.3482363
50,110,-0.001981705164795839,0.00926590625572161,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.2294297574397102,-0.2179875681275423,1.019249688129377,-75.0,0.0,0.0,-0.5500000000000004,25.23727331836812,5,False,True,False,1764588777.835121
51,20,-0.0011199623576183082,0.005835831658701718,-0.75,0.0,0.0,-0.005000000000000001,0.11394689543752054,-0.022399247152366165,0.11671663317403436,-15.0,0.0,0.0,-0.10000000000000002,2.278937908750411,1,False,True,False,1764588803.7997048
52,8,-0.0008706689632331726,0.009893072075953344,-1.875,0.0,0.0,-0.005,0.2594216478741919,-0.006965351705865381,0.07914457660762675,-15.0,0.0,0.0,-0.04,2.0753731829935353,1,False,True,False,1764588826.8507578
53,38,-0.004657284394598367,0.00048437808229591443,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17860400230791948,-0.17697680699473795,0.01840636712724475,-15.0,0.0,0.0,-0.19000000000000009,6.78695208770094,1,False,True,False,1764588857.9275477
54,43,-0.0014644163539580147,0.013373706667364857,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.24529048665317135,-0.06296990322019463,0.5750693866966888,0.0,0.0,-2.0,-0.2150000000000001,10.547490926086368,0,False,False,True,1764588876.1247566
55,48,-0.0010727362728626697,0.05637518407634821,0.0,0.0,0.0,-0.005000000000000003,0.025933166885209063,-0.05149134109740814,2.706008835664714,0.0,0.0,0.0,-0.24000000000000013,1.244792010490035,0,True,False,False,1764588894.8152688
56,2,-0.001445440455215974,1.0052167035889357,0.0,0.0,0.0,-0.005,0.0,-0.002890880910431948,2.0104334071778713,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764588903.2126417
57,7,-0.0012697302316640167,0.013225542190622821,-2.142857142857143,0.0,0.0,-0.005,0.29684921716247425,-0.008888111621648117,0.09257879533435975,-15.0,0.0,0.0,-0.035,2.07794452013732,1,False,True,False,1764588921.72009
58,15,-0.0024720865882138367,0.007978252956267144,-1.0,0.0,0.0,-0.005,0.1477431313443557,-0.03708129882320755,0.11967379434400716,-15.0,0.0,0.0,-0.075,2.216146970165336,1,False,True,False,1764588946.0578976
59,26,-0.0035428127065437296,0.005227509809611149,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.28914689793367965,-0.09211313037013696,0.13591525504988988,-15.0,0.0,0.0,-0.13000000000000003,7.517819346275671,1,False,True,False,1764588971.3445323
60,18,-0.0015140369455260148,0.013025907037906978,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10640515750836241,-0.027252665019468266,0.2344663266823256,-15.0,0.0,0.0,-0.09000000000000001,1.9152928351505234,1,False,True,False,1764588987.5906682
61,94,-0.0008837007900702812,0.036168233651845225,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08306787426660643,3.399813963273451,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764589012.3499587
62,94,-0.0017534005087873872,0.034978497480811374,0.0,0.0,0.0,-0.005000000000000004,0.20259796698902616,-0.1648196478260144,3.287978763196269,0.0,0.0,0.0,-0.4700000000000003,19.04420889696846,0,True,False,False,1764589030.618448
63,18,-0.0011511099139257961,0.12337239935582708,0.0,0.0,0.0,-0.005000000000000001,0.1230906212798113,-0.020719978450664332,2.2207031884048876,0.0,0.0,0.0,-0.09000000000000001,2.2156311830366033,0,True,False,False,1764589042.956037
64,36,-0.0016512372293584687,0.06367616334592441,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05944454025690487,2.2923418804532787,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589052.9692028
65,25,-0.0010731670481349707,0.015108491018500557,0.0,0.0,0.0,-0.005000000000000001,0.07524795882404968,-0.02682917620337427,0.3777122754625139,0.0,0.0,0.0,-0.12500000000000003,1.881198970601242,0,False,True,False,1764589063.498911
66,62,-0.000746356714464637,0.04933441284622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04627411629680749,3.0587335964656397,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764589087.8952744
67,24,-0.0008841756664008466,0.09654809214580573,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02122021599362032,2.3171542114993375,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589093.0428493
68,44,-0.0022200985832682447,0.00909595521052669,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.23669760393826544,-0.09768433766380276,0.40022202926317435,-90.0,0.0,0.0,-0.2200000000000001,10.414694573283679,6,False,True,False,1764589112.6725655
69,29,-0.00188565271054759,0.008449842527398336,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07046037105320792,-0.05468392860588011,0.24504543329455175,-15.0,0.0,0.0,-0.14500000000000005,2.0433507605430297,1,False,True,False,1764589131.5805185
70,50,-0.0008217194624266737,0.01662551167423032,0.0,0.0,0.0,-0.005000000000000002,0.02967078509813251,-0.041085973121333684,0.831275583711516,0.0,0.0,0.0,-0.2500000000000001,1.4835392549066255,0,False,True,False,1764589150.9268837
71,40,-0.002005132776486206,0.008366196905111582,0.0,0.0,0.0,-0.005000000000000003,0.25307085634761395,-0.08020531105944823,0.3346478762044633,0.0,0.0,0.0,-0.2000000000000001,10.122834253904559,0,False,True,False,1764589165.646292
72,7,-0.0019794370653931346,0.007438783079486295,-2.142857142857143,0.0,0.0,-0.005,0.3827599943690693,-0.013856059457751943,0.052071481556404065,-15.0,0.0,0.0,-0.035,2.679319960583485,1,False,True,False,1764589174.1104038
73,12,-0.0020688980518778844,0.008586811021970564,-1.25,0.0,0.0,-0.004999999999999999,0.18701145772429284,-0.024826776622534612,0.10304173226364677,-15.0,0.0,0.0,-0.05999999999999999,2.244137492691514,1,False,True,False,1764589197.5915945
74,29,-0.001395657412742841,0.08176572705762325,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04047406496954239,2.371206084671074,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589214.5597029
75,13,-0.0023215194607931365,0.006982878639642882,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2005685077664276,-0.03017975299031077,0.09077742231535746,-15.0,0.0,0.0,-0.06499999999999999,2.6073906009635586,1,False,True,False,1764589266.4944525
76,60,-0.0011461279394441373,0.04868691656070164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06876767636664824,2.9212149936420984,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764589289.9056015
77,4,-0.0009929677729419084,0.005724305037534239,-3.75,0.0,0.0,-0.005,0.5333558580917523,-0.0039718710917676335,0.022897220150136954,-15.0,0.0,0.0,-0.02,2.1334234323670094,1,False,True,False,1764589298.8559608
78,140,-0.003193319054762712,0.022388857617297996,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.1880571696236924,-0.4470646676667797,3.1344400664217194,-150.0,0.0,0.0,-0.7000000000000005,26.328003747316934,10,True,False,False,1764589338.5854936
79,45,-0.0007990930084122437,0.06038956031661605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035959185378550966,2.7175302142477222,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764589370.0134668
80,91,-0.0010679495365001105,0.033180014556441956,0.0,0.0,0.0,-0.005000000000000004,0.00017871531701937085,-0.09718340782151005,3.019381324636218,0.0,0.0,0.0,-0.4550000000000003,0.016263093848762747,0,True,False,False,1764589402.3947647
81,15,-0.001131539026718683,0.008754896548415051,0.0,0.0,0.0,-0.005,0.11238124234289666,-0.016973085400780245,0.13132344822622577,0.0,0.0,0.0,-0.075,1.6857186351434499,0,False,True,False,1764589422.3611856
82,22,-0.0017450463567991392,0.013950521347741586,0.0,0.0,0.0,-0.005000000000000001,0.10081208265892552,-0.038391019849581064,0.3069114696503149,0.0,0.0,0.0,-0.11000000000000003,2.2178658184963616,0,False,True,False,1764589437.0787182
83,98,-0.0032248482556998873,0.004831966467682743,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.12974908864402832,-0.31603512905858894,0.47353271383290885,-15.0,0.0,0.0,-0.4900000000000003,12.715410687114776,1,False,True,False,1764589460.6235573
84,157,-0.002741883053322739,0.022396313519609662,0.0,0.0,0.0,-0.005000000000000004,0.27976175658946806,-0.43047563937167005,3.516221222578717,0.0,0.0,0.0,-0.7850000000000006,43.92259578454649,0,True,False,False,1764589487.038213
85,26,-0.0010528986839286407,0.09017262682087966,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02737536578214466,2.3444882973428713,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589490.7080688
86,53,-0.0007604284816024123,0.05415903219090071,0.0,0.0,0.0,-0.005000000000000003,0.04659202708654427,-0.04030270952492785,2.8704287061177376,0.0,0.0,0.0,-0.2650000000000001,2.4693774355868463,0,True,False,False,1764589504.9123402
87,22,-0.002487531860298391,0.004688138742627443,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11653015918376655,-0.0547257009265646,0.10313905233780374,-15.0,0.0,0.0,-0.11000000000000003,2.563663502042864,1,False,True,False,1764589512.7683077
88,23,-0.0010009851219081646,0.014712592937053593,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08410713525708324,-0.023022657803887785,0.3383896375522326,-15.0,0.0,0.0,-0.11500000000000003,1.9344641109129146,1,False,True,False,1764589535.8829362
89,41,-0.003653824673824564,0.005474054903283833,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.15312655320641116,-0.14980681162680712,0.22443625103463716,-15.0,0.0,0.0,-0.2050000000000001,6.278188681462858,1,False,True,False,1764589565.889852
90,1,-0.0017903904008033378,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017903904008033378,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589590.7182717
91,31,-0.000854875325919223,0.07885139940379693,0.0,0.0,0.0,-0.005000000000000002,0.001386338947017326,-0.026501135103495912,2.444393381517705,0.0,0.0,0.0,-0.15500000000000005,0.04297650735753711,0,True,False,False,1764589614.6950727
92,23,-0.0019707474723011623,0.010635528492959099,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09841948011140478,-0.04532719186292673,0.24461715533805928,-15.0,0.0,0.0,-0.11500000000000003,2.26364804256231,1,False,True,False,1764589630.520184
93,127,-0.002690954493557215,0.021750184943151066,0.0,0.0,0.0,-0.005000000000000004,0.015814096775486366,-0.3417512206817663,2.7622734877801856,0.0,0.0,0.0,-0.6350000000000005,2.0083902904867683,0,True,False,False,1764589702.9236364
94,1,-0.0011459019000609907,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011459019000609907,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589721.013844
95,23,-0.0011820595402775949,0.014342533068671986,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2478476422982031,-0.027187369426384684,0.3298782605794557,-15.0,0.0,0.0,-0.11500000000000003,5.700495772858671,1,False,True,False,1764589744.8883424
96,39,-0.0057986380574949654,-0.003693599200086025,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.3706409790979155,-0.22614688424230364,-0.14405036880335498,-90.0,0.0,0.0,-0.1950000000000001,14.454998184818704,6,False,True,False,1764589755.7503257
97,17,-0.0010132002884260195,0.12728974289567005,0.0,0.0,0.0,-0.005,0.0,-0.01722440490324233,2.163925629226391,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589777.9918025
98,69,-0.0013426695490533227,0.0444628615844241,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09264419888467926,3.067937449325263,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764589810.727752
99,75,-0.0009676516708807888,0.04191584886908702,0.0,0.0,0.0,-0.005000000000000003,0.08288438449310738,-0.07257387531605916,3.143688665181527,0.0,0.0,0.0,-0.3750000000000002,6.216328836983053,0,True,False,False,1764589825.9804292
100,9,-0.004003088668809648,0.0016720562667931328,0.0,0.0,0.0,-0.005,0.19890795520639593,-0.036027798019286836,0.015048506401138195,0.0,0.0,0.0,-0.045,1.7901715968575633,0,False,True,False,1764589833.194667
101,72,-0.0026256418187319336,0.011131813972720887,-1.25,0.0,0.0,-0.005000000000000003,0.16128708793741706,-0.18904621094869922,0.8014906060359039,-90.0,0.0,0.0,-0.3600000000000002,11.612670331494028,6,False,True,False,1764589866.1110065
102,113,-0.0032144662840716894,0.02420589929918975,0.0,0.0,0.0,-0.005000000000000004,0.052276125204324904,-0.3632346901001009,2.7352666208084417,0.0,0.0,0.0,-0.5650000000000004,5.9072021480887145,0,True,False,False,1764589881.8393276
103,23,-0.0017306413327543213,0.008933212768780403,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21489322315870682,-0.03980475065334939,0.20546389368194928,-15.0,0.0,0.0,-0.11500000000000003,4.942544132650257,1,False,True,False,1764589893.91232
104,182,-0.002505500947816852,0.02007857170841125,0.0,0.0,0.0,-0.005000000000000004,0.10731561846617343,-0.45600117250266703,3.654300050930847,0.0,0.0,0.0,-0.9100000000000007,19.531442560843566,0,True,False,False,1764589995.6764147
105,34,-0.002714257684298872,0.006110004320191559,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14222212729537848,-0.09228476126616166,0.207740146886513,-15.0,0.0,0.0,-0.17000000000000007,4.835552328042868,1,False,True,False,1764590000.864733
106,87,-0.0009071024660420058,0.03751096414601791,0.0,0.0,0.0,-0.005000000000000004,0.028040374826834316,-0.0789179145456545,3.263453880703558,0.0,0.0,0.0,-0.4350000000000003,2.4395126099345856,0,True,False,False,1764590023.3793416
107,19,-0.0011780937477847845,0.005193302999053944,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.46949728416305253,-0.022383781207910906,0.09867275698202493,-15.0,0.0,0.0,-0.09500000000000001,8.920448399097998,1,False,True,False,1764590026.1883485
108,13,-0.0015442711313347556,0.16331605898133164,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020075524707351824,2.123108766757311,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590048.6734116
109,89,-0.0017662461321896429,0.034276259634581425,0.0,0.0,0.0,-0.005000000000000004,0.035905333166430804,-0.1571959057648782,3.050587107477747,0.0,0.0,0.0,-0.4450000000000003,3.1955746518123416,0,True,False,False,1764590079.4778142
110,33,-0.0011938145961234738,0.01599803778037358,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06683280100990004,-0.03939588167207463,0.5279352467523282,-15.0,0.0,0.0,-0.16500000000000006,2.205482433326701,1,False,True,False,1764590091.9822502
111,14,-0.0016852005066868693,0.009173697733615347,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1324663703730402,-0.02359280709361617,0.12843176827061487,-15.0,0.0,0.0,-0.06999999999999999,1.854529185222563,1,False,True,False,1764590114.5878005
112,13,-0.0019675350860898044,0.008120243645377924,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19949635135615937,-0.025577956119167456,0.105563167389913,-15.0,0.0,0.0,-0.06499999999999999,2.593452567630072,1,False,True,False,1764590134.5654626
113,22,-0.0019842350792763194,0.011584200053557404,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06801983032538352,-0.04365317174407903,0.2548524011782629,-15.0,0.0,0.0,-0.11000000000000003,1.4964362671584375,1,False,True,False,1764590150.771139
