episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,69,-0.00106504498980547,0.044625225902033584,0.0,0.0,0.0,-0.005000000000000003,0.02790154140909128,-0.07348810429657743,3.0791405872403175,0.0,0.0,0.0,-0.3450000000000002,1.9252063572272984,0,True,False,False,1764590097.2777658
115,14,-0.005624040781769523,-0.00017339225811609436,0.0,0.0,0.0,-0.004999999999999999,0.13215312667116247,-0.07873657094477332,-0.002427491613625321,0.0,0.0,0.0,-0.06999999999999999,1.8501437733962747,0,False,True,False,1764590114.5888171
116,70,-0.003036996896820983,0.007586381464539702,0.0,0.0,0.0,-0.005000000000000003,0.11279880766051623,-0.21258978277746882,0.5310467025177792,0.0,0.0,0.0,-0.3500000000000002,7.895916536236136,0,False,True,False,1764590143.2170558
117,35,-0.0012989109123212868,0.013764512073693882,0.0,0.0,0.0,-0.005000000000000002,0.16186112097732605,-0.045461881931245035,0.48175792257928585,0.0,0.0,0.0,-0.17500000000000007,5.6651392342064115,0,False,True,False,1764590152.0474973
118,70,-0.005184877068505216,-0.0012296416496425258,-3.2142857142857144,0.0,0.0,-0.005000000000000003,0.2832613569348803,-0.36294139479536514,-0.08607491547497681,-225.0,0.0,0.0,-0.3500000000000002,19.828294985441623,15,False,True,False,1764590174.8503988
119,35,-0.0013040632332443657,0.01341737580130516,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2395199632507051,-0.0456422131635528,0.4696081530456806,-15.0,0.0,0.0,-0.17500000000000007,8.383198713774679,1,False,True,False,1764590210.629511
120,8,-0.003615137447410933,0.0031002437673791072,-1.875,0.0,0.0,-0.005,0.2670984048027896,-0.028921099579287464,0.024801950139032858,-15.0,0.0,0.0,-0.04,2.136787238422317,1,False,True,False,1764590224.7438836
121,103,-0.0009558523885541634,0.03533134102751333,0.0,0.0,0.0,-0.005000000000000004,0.0007275728915169305,-0.09845279602107883,3.639128125833873,0.0,0.0,0.0,-0.5150000000000003,0.07494000782624384,0,True,False,False,1764590254.559198
122,59,-0.0007515185491418037,0.05076095160756227,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04433959439936642,2.994896144846174,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590275.40006
123,159,-0.0027620623637348825,0.008767108588795642,0.0,0.0,0.0,-0.005000000000000004,0.15345475201507025,-0.43916791583384635,1.393970265618507,0.0,0.0,0.0,-0.7950000000000006,24.39930557039617,0,False,True,False,1764590305.6184683
124,140,-0.004905992704027159,0.0004307646606100636,0.0,0.0,0.0,-0.005000000000000004,0.12499664075706016,-0.6868389785638023,0.06030705248540891,0.0,0.0,0.0,-0.7000000000000005,17.499529705988422,0,False,True,False,1764590329.415479
125,33,-0.003376430165372771,0.0033163466522115274,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.11142219545730145,0.10943943952298041,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764590339.7754526
126,100,-0.002872090203973947,0.0077464141930507135,-0.15,0.0,0.0,-0.005000000000000004,0.023251752714766392,-0.2872090203973947,0.7746414193050714,-15.0,0.0,0.0,-0.5000000000000003,2.325175271476639,1,False,True,False,1764590386.0745513
127,65,-0.0025958233525906218,0.00606615540684185,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.23788484111472197,-0.1687285179183904,0.3943001014447203,-15.0,0.0,0.0,-0.3250000000000002,15.462514672456928,1,False,True,False,1764590403.7971382
128,48,-0.0008747061337109201,0.05792756731952478,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04198589441812416,2.7805232313371895,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764590430.2728825
129,63,-0.0011405331551635387,0.047790296385872275,0.0,0.0,0.0,-0.005000000000000003,0.1559361593379637,-0.07185358877530294,3.0107886723099533,0.0,0.0,0.0,-0.31500000000000017,9.823978038291713,0,True,False,False,1764590452.54675
130,34,-0.0009447960327824613,0.01653673596293662,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.040595560443296944,-0.03212306511460369,0.5622490227398451,-15.0,0.0,0.0,-0.17000000000000007,1.380249055072096,1,False,True,False,1764590467.0139747
131,54,-0.0006857911989297436,0.05379829016552846,0.0,0.0,0.0,-0.005000000000000003,0.019004718193101167,-0.037032724742206154,2.9051076689385367,0.0,0.0,0.0,-0.27000000000000013,1.026254782427463,0,True,False,False,1764590489.2414198
132,109,-0.006574182448926294,-0.0021722739551950344,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.226150530669419,-0.7165858869329661,-0.23677786111625876,0.0,0.0,-2.0,-0.5450000000000004,24.650407842966672,0,False,False,True,1764590521.865876
133,17,-0.0018119922212276108,0.01160483045125991,-0.8823529411764706,0.0,0.0,-0.005,0.19372726239051324,-0.030803867760869384,0.19728211767141846,-15.0,0.0,0.0,-0.085,3.293363460638725,1,False,True,False,1764590540.6871252
134,47,-0.0006162344182297077,0.01612062746529478,0.0,0.0,0.0,-0.005000000000000003,0.09276951942828027,-0.028963017656796264,0.7576694908688547,0.0,0.0,0.0,-0.23500000000000013,4.360167413129172,0,False,True,False,1764590566.5720656
135,44,-0.004062462889365085,0.0023035582606715536,0.0,0.0,0.0,-0.005000000000000003,0.13630599488675357,-0.17874836713206377,0.10135656346954836,0.0,0.0,0.0,-0.2200000000000001,5.997463775017158,0,False,True,False,1764590586.356549
136,35,-0.002417140930294738,0.007422674091644677,0.0,0.0,0.0,-0.005000000000000002,0.11030603290261502,-0.08459993256031582,0.2597935932075637,0.0,0.0,0.0,-0.17500000000000007,3.860711151591526,0,False,True,False,1764590601.0694406
137,277,-0.005148776836313197,0.008466321959756674,0.0,0.0,0.0,-0.004999999999999972,0.01006055838480547,-1.4262111836587557,2.3451711828525985,0.0,0.0,0.0,-1.3849999999999925,2.786774672591115,0,True,False,False,1764590692.9208646
138,68,-0.0055935503058411355,0.0009508303343404611,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.3741526544443979,-0.3803614207971972,0.06465646273515135,-15.0,0.0,0.0,-0.3400000000000002,25.442380502219056,1,False,True,False,1764590701.1722076
139,239,-0.003692366542068152,0.01253791739416521,0.0,0.0,0.0,-0.004999999999999985,0.15696722139512417,-0.8824756035542883,2.9965622572054853,0.0,0.0,0.0,-1.1949999999999965,37.51516591343468,0,True,False,False,1764590743.3912723
140,40,-0.0044293612723411155,0.0023697430787768202,-0.375,0.0,0.0,-0.005000000000000003,0.09121972388172542,-0.1771744508936446,0.09478972315107281,-15.0,0.0,0.0,-0.2000000000000001,3.648788955269017,1,False,True,False,1764590747.7794037
141,30,-0.005739847364457163,-0.0019798168101349415,-0.5,0.0,0.0,-0.005000000000000002,0.1517967839343516,-0.1721954209337149,-0.059394504304048246,-15.0,0.0,0.0,-0.15000000000000005,4.553903518030547,1,False,True,False,1764590766.170912
142,144,-0.0023569994037191855,0.02491996369567769,0.0,0.0,0.0,-0.005000000000000004,0.010021615324104078,-0.3394079141355627,3.5884747721775874,0.0,0.0,0.0,-0.7200000000000005,1.4431126066709872,0,True,False,False,1764590805.389308
143,177,-0.0032682637351943663,0.017965115531336933,0.0,0.0,0.0,-0.005000000000000004,0.1977828267018822,-0.5784826811294028,3.1798254490466373,0.0,0.0,0.0,-0.8850000000000007,35.00756032623315,0,True,False,False,1764590829.6357725
144,20,-0.001758331161433021,0.012094789439173904,0.0,0.0,0.0,-0.005000000000000001,0.09822391481186969,-0.03516662322866042,0.24189578878347806,0.0,0.0,0.0,-0.10000000000000002,1.964478296237394,0,False,True,False,1764590832.1316204
145,23,-0.0018606733109425065,0.012413421823524382,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.04279548615167765,0.28550870194106076,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764590853.2796388
146,101,-0.005308331726214813,0.0016133180093562793,0.0,0.0,0.0,-0.005000000000000004,0.12489482307218112,-0.536141504347696,0.1629451189449842,0.0,0.0,0.0,-0.5050000000000003,12.614377130290293,0,False,True,False,1764590888.1551495
147,62,-0.004725370169925352,0.001270506758828449,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.05332374780012143,-0.2929729505353718,0.07877141904736384,-15.0,0.0,0.0,-0.31000000000000016,3.306072363607529,1,False,True,False,1764590896.7358494
148,129,-0.003124170791036518,0.023482047594867293,0.0,0.0,0.0,-0.005000000000000004,0.10335270890348618,-0.4030180320437108,3.0291841397378807,0.0,0.0,0.0,-0.6450000000000005,13.332499448549717,0,True,False,False,1764590916.704479
149,83,-0.006411079162673847,-0.0014574588794248936,-0.5421686746987951,0.0,0.0,-0.005000000000000003,0.4081575733317795,-0.5321195705019293,-0.12096908699226616,-45.0,0.0,0.0,-0.41500000000000026,33.8770785865377,3,False,True,False,1764590932.5574121
150,28,-0.0008832256857846419,0.08742338772965032,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024730319201969973,2.447854856430209,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590945.1550214
151,10,-0.0019814550247747105,0.008937647816863764,0.0,0.0,-0.2,-0.004999999999999999,0.003087622906308554,-0.019814550247747104,0.08937647816863764,0.0,0.0,-2.0,-0.049999999999999996,0.030876229063085542,0,False,False,True,1764590956.6766744
152,67,-0.0008243732787808006,0.04666779830120882,0.0,0.0,0.0,-0.005000000000000003,0.16775131658562845,-0.05523300967831364,3.1267424861809907,0.0,0.0,0.0,-0.3350000000000002,11.239338211237106,0,True,False,False,1764590977.24871
153,150,-0.002699535499393957,0.022709991273926186,0.0,0.0,0.0,-0.005000000000000004,0.002336403701345994,-0.40493032490909353,3.406498691088928,0.0,0.0,0.0,-0.7500000000000006,0.35046055520189906,0,True,False,False,1764590999.1086762
154,9,-0.0004797129475083558,0.2355694123449298,0.0,0.0,0.0,-0.005,0.0,-0.004317416527575202,2.1201247111043684,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591002.6530058
155,70,-0.0034739716938257115,0.0075747795249158315,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.05750626827251042,-0.2431780185677998,0.5302345667441082,-15.0,0.0,0.0,-0.3500000000000002,4.02543877907573,1,False,True,False,1764591031.074251
156,178,-0.002851689390868483,0.019250692438720893,-1.095505617977528,0.0,0.0,-0.005000000000000004,0.10406185858860308,-0.50760071157459,3.426623254092319,-195.0,0.0,0.0,-0.8900000000000007,18.523010828771348,13,True,False,False,1764591071.9112606
157,229,-0.004035028589000159,0.015600285390722553,0.0,0.0,0.0,-0.00499999999999999,0.0269803186191702,-0.9240215468810364,3.5724653544754648,0.0,0.0,0.0,-1.1449999999999976,6.178492963789976,0,True,False,False,1764591108.404411
158,20,-0.002726206905345806,0.005726219081939221,0.0,0.0,0.0,-0.005000000000000001,0.11074423582452728,-0.054524138106916115,0.11452438163878442,0.0,0.0,0.0,-0.10000000000000002,2.2148847164905456,0,False,True,False,1764591110.666564
159,22,-0.000982104323078187,0.10681016572797276,0.0,0.0,0.0,-0.005000000000000001,0.00013294367559144689,-0.021606295107720115,2.349823646015401,0.0,0.0,0.0,-0.11000000000000003,0.0029247608630118315,0,True,False,False,1764591137.3409843
160,35,-0.0008492205438551442,0.01764916868188662,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16492984595626908,-0.029722719034930047,0.6177209038660317,-15.0,0.0,0.0,-0.17500000000000007,5.772544608469418,1,False,True,False,1764591160.2738214
161,137,-0.0025953647947314362,0.025506321886049562,0.0,0.0,0.0,-0.005000000000000004,0.012504504955322694,-0.35556497687820676,3.49436609838879,0.0,0.0,0.0,-0.6850000000000005,1.713117178879209,0,True,False,False,1764591204.1469376
162,67,-0.002216587960601735,0.04068327796502295,0.0,0.0,0.0,-0.005000000000000003,0.009453528119060577,-0.14851139336031627,2.7257796236565373,0.0,0.0,0.0,-0.3350000000000002,0.6333863839770586,0,True,False,False,1764591219.4108562
163,115,-0.001284970323958442,0.03238813792509193,0.0,0.0,0.0,-0.005000000000000004,0.10516280719610918,-0.14777158725522083,3.724635861385572,0.0,0.0,0.0,-0.5750000000000004,12.093722827552556,0,True,False,False,1764591249.1030154
164,34,-0.0007314919744163767,0.01717655014015998,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09002026455800535,-0.024870727130156808,0.5840027047654393,-15.0,0.0,0.0,-0.17000000000000007,3.060688994972182,1,False,True,False,1764591259.107045
165,41,-0.003717377395006835,0.005062181192869465,0.0,0.0,0.0,-0.005000000000000003,0.14703836220586045,-0.15241247319528023,0.20754942890764805,0.0,0.0,0.0,-0.2050000000000001,6.028572850440278,0,False,True,False,1764591285.6726556
166,75,-0.0030064627763814254,0.007594140841877234,-0.2,0.0,0.0,-0.005000000000000003,0.07918975645464155,-0.22548470822860692,0.5695605631407925,-15.0,0.0,0.0,-0.3750000000000002,5.939231734098116,1,False,True,False,1764591399.7784438
167,53,-0.0006826028353440969,0.05479430093466348,0.0,0.0,0.0,-0.005000000000000003,0.027354368656579572,-0.036177950273237135,2.9040979495371646,0.0,0.0,0.0,-0.2650000000000001,1.4497815387987174,0,True,False,False,1764591426.2686517
168,8,-0.0007638015197835199,0.015585095941283586,-1.875,0.0,0.0,-0.005,0.32829049352878337,-0.006110412158268159,0.12468076753026869,-15.0,0.0,0.0,-0.04,2.626323948230267,1,False,True,False,1764591449.0415866
169,208,-0.003907705594538785,0.016474421152506556,-0.14423076923076922,0.0,0.0,-0.004999999999999999,0.16202726360119526,-0.8128027636640673,3.4266795997213633,-30.0,0.0,0.0,-1.0399999999999998,33.701670829048616,2,True,False,False,1764591503.662034
170,24,-0.005787668903281175,-0.0008979998441734546,0.0,0.0,0.0,-0.005000000000000002,0.07310828369887006,-0.1389040536787482,-0.02155199626016291,0.0,0.0,0.0,-0.12000000000000004,1.7545988087728812,0,False,True,False,1764591509.1571796
171,78,-0.005482715630651983,-3.508880885922824e-05,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.15326964451514233,-0.42765181919085465,-0.002736927091019803,-15.0,0.0,0.0,-0.39000000000000024,11.955032272181102,1,False,True,False,1764591559.891147
172,186,-0.004155868231878089,0.01441391332916184,0.0,0.0,0.0,-0.005000000000000004,0.09951546352940727,-0.7729914911293245,2.6809878792241024,0.0,0.0,0.0,-0.9300000000000007,18.509876216469753,0,True,False,False,1764591596.8933952
173,29,-0.0009282318395827855,0.08495022198839675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02691872334790078,2.4635564376635055,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591614.5740926
174,40,-0.0008789595340204018,0.0669506783475153,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035158381360816074,2.6780271339006116,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591633.6772447
175,21,-0.006601528023695234,-0.0025036655671737194,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11032236377103853,-0.13863208849759992,-0.05257697691064811,-15.0,0.0,0.0,-0.10500000000000002,2.316769639191809,1,False,True,False,1764591701.1883025
176,22,-0.0020054397722561322,0.011221557775304335,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0775546559559753,-0.044119674989634906,0.24687427105669535,-15.0,0.0,0.0,-0.11000000000000003,1.7062024310314565,1,False,True,False,1764591720.8825467
177,96,-0.005416639793152423,0.0004449080730414649,0.0,0.0,0.0,-0.005000000000000004,0.1503596624869874,-0.5199974201426326,0.04271117501198063,0.0,0.0,0.0,-0.4800000000000003,14.43452759875079,0,False,True,False,1764591753.2791805
178,60,-0.0032580987175229105,0.0408758370149708,0.0,0.0,0.0,-0.005000000000000003,0.026221674854540397,-0.19548592305137463,2.452550220898248,0.0,0.0,0.0,-0.30000000000000016,1.5733004912724238,0,True,False,False,1764591764.9792678
179,192,-0.004757024464930236,0.002024504390170909,0.0,0.0,0.0,-0.005000000000000004,0.194030445279569,-0.9133486972666053,0.3887048429128145,0.0,0.0,0.0,-0.9600000000000007,37.25384549367725,0,False,True,False,1764591803.2721899
180,40,-0.003919334378977139,0.003964086135750849,-0.375,0.0,0.0,-0.005000000000000003,0.06123477965170861,-0.15677337515908554,0.15856344543003398,-15.0,0.0,0.0,-0.2000000000000001,2.449391186068344,1,False,True,False,1764591809.1352987
181,71,-0.005199789153478094,0.0002805955830225591,0.0,0.0,0.0,-0.005000000000000003,0.06744945672467981,-0.3691850298969446,0.019922286394601696,0.0,0.0,0.0,-0.3550000000000002,4.788911427452266,0,False,True,False,1764591839.6385806
182,16,-0.0013981554912262603,0.013460905722024394,-0.9375,0.0,0.0,-0.005,0.11276880508318023,-0.022370487859620165,0.2153744915523903,-15.0,0.0,0.0,-0.08,1.8043008813308836,1,False,True,False,1764591861.347607
183,6,-0.0011821982392396563,0.01201387369389532,-2.5,0.0,0.0,-0.005,0.6114611366695742,-0.007093189435437937,0.07208324216337192,-15.0,0.0,0.0,-0.030000000000000002,3.6687668200174453,1,False,True,False,1764591892.9298728
184,158,-0.0027490442314111233,0.02216773996578704,0.0,0.0,0.0,-0.005000000000000004,0.09649199300390363,-0.4343489885629575,3.502502914594352,0.0,0.0,0.0,-0.7900000000000006,15.245734894616772,0,True,False,False,1764591929.316733
185,27,-0.004447922998964072,0.0018600416658752577,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1723007848617757,-0.12009392097202995,0.05022112497863196,-15.0,0.0,0.0,-0.13500000000000004,4.652121191267944,1,False,True,False,1764591951.2810905
186,39,-0.004459328739867153,0.002815717428937176,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08522658219032408,-0.17391382085481896,0.10981297972854986,-15.0,0.0,0.0,-0.1950000000000001,3.3238367054226394,1,False,True,False,1764591973.261329
187,233,-0.007882388738219287,-0.004542544536610343,0.0,0.0,-0.008583690987124463,-0.004999999999999988,0.24558298861117578,-1.836596576005094,-1.05841287703021,0.0,0.0,-2.0,-1.1649999999999971,57.220836346403956,0,False,False,True,1764592015.3728306
188,15,-0.0041652029996102615,0.0009128003218891252,-1.0,0.0,0.0,-0.005,0.2581991455249845,-0.06247804499415392,0.013692004828336879,-15.0,0.0,0.0,-0.075,3.8729871828747675,1,False,True,False,1764592024.424827
189,23,-0.0007183090828521074,0.01660245418147019,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13509662449183502,-0.01652110890559847,0.3818564461738143,-15.0,0.0,0.0,-0.11500000000000003,3.1072223633122054,1,False,True,False,1764592078.056522
190,39,-0.006723964474172776,-0.004685911651603284,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13974738232092687,-0.26223461449273827,-0.18275055441252808,-15.0,0.0,0.0,-0.1950000000000001,5.450147910516148,1,False,True,False,1764592100.383389
191,35,-0.0010986038868489032,0.07308307816752029,0.0,0.0,0.0,-0.005000000000000002,0.066949050041693,-0.03845113603971161,2.55790773586321,0.0,0.0,0.0,-0.17500000000000007,2.3432167514592552,0,True,False,False,1764592120.1163604
192,91,-0.0032232195730875195,0.008995366361685915,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.09219139002488881,-0.29331298115096427,0.8185783389134182,-15.0,0.0,0.0,-0.4550000000000003,8.389416492264882,1,False,True,False,1764592141.619775
193,23,-0.0013474610236117142,0.015131288015746685,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08851552425592547,-0.030991603543069426,0.34801962436217376,-15.0,0.0,0.0,-0.11500000000000003,2.035857057886286,1,False,True,False,1764592146.501563
194,67,-0.0006387438675628356,0.016829228418461715,0.0,0.0,0.0,-0.005000000000000003,0.19473865920888855,-0.042795839126709985,1.1275583040369348,0.0,0.0,0.0,-0.3350000000000002,13.047490166995534,0,False,True,False,1764592168.8528016
195,14,-0.0036402034224890536,0.0045313344112532595,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.29934048057157564,-0.05096284791484675,0.06343868175754563,-30.0,0.0,0.0,-0.06999999999999999,4.190766728002059,2,False,True,False,1764592170.649724
196,103,-0.0035162683800519785,0.004685787038290131,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.11540468464153371,-0.3621756431453538,0.48263606494388345,-15.0,0.0,0.0,-0.5150000000000003,11.886682518077972,1,False,True,False,1764592199.0659525
197,12,-0.006328382530048494,-0.002724814644606166,-1.25,0.0,0.0,-0.004999999999999999,0.21438455156385697,-0.07594059036058193,-0.03269777573527399,-15.0,0.0,0.0,-0.05999999999999999,2.5726146187662837,1,False,True,False,1764592206.5329547
198,60,-0.005427838893959995,-0.0005368009272470498,-4.0,0.0,0.0,-0.005000000000000003,0.2518405108184012,-0.32567033363759973,-0.032208055634822985,-240.0,0.0,0.0,-0.30000000000000016,15.110430649104073,16,False,True,False,1764592222.3444169
199,67,-0.0040701707996276875,0.004053643886884447,0.0,0.0,0.0,-0.005000000000000003,0.062362622824775116,-0.27270144357505505,0.27159414042125796,0.0,0.0,0.0,-0.3350000000000002,4.178295729259933,0,False,True,False,1764592239.7929275
200,42,-0.0008694586775498927,0.06377201400271038,0.0,0.0,0.0,-0.005000000000000003,0.028788637012626565,-0.036517264457095494,2.6784245881138355,0.0,0.0,0.0,-0.2100000000000001,1.2091227545303158,0,True,False,False,1764592254.5786185
201,11,-0.001214756630153563,0.014269697973379448,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1975886543200345,-0.013362322931689192,0.15696667770717393,-15.0,0.0,0.0,-0.05499999999999999,2.1734751975203794,1,False,True,False,1764592268.6290445
202,10,-0.001037638589034395,0.2131580440892195,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010376385890343951,2.1315804408921952,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592284.934173
203,55,-0.000721891928774619,0.053651238891363924,0.0,0.0,0.0,-0.005000000000000003,0.004010332139978666,-0.03970405608260404,2.950818139025016,0.0,0.0,0.0,-0.27500000000000013,0.22056826769882662,0,True,False,False,1764592304.8311737
204,62,-0.0006357877207569737,0.05002949032048367,0.0,0.0,0.0,-0.005000000000000003,0.12106739734388672,-0.03941883868693237,3.1018283998699876,0.0,0.0,0.0,-0.31000000000000016,7.5061786353209765,0,True,False,False,1764592316.8869033
205,151,-0.0023454523030068575,0.024209330267221784,0.0,0.0,0.0,-0.005000000000000004,0.12613739403417373,-0.3541632977540355,3.6556088703504894,0.0,0.0,0.0,-0.7550000000000006,19.046746499160236,0,True,False,False,1764592350.6875107
206,30,-0.006225578933864495,-0.002932847463149944,-0.5,0.0,0.0,-0.005000000000000002,0.16893386798160362,-0.18676736801593485,-0.08798542389449832,-15.0,0.0,0.0,-0.15000000000000005,5.068016039448109,1,False,True,False,1764592355.6914027
207,68,-0.0005666649726064429,0.04649138810644726,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03853321813723812,3.161414391238414,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592378.4753973
208,57,-0.0044519426208854095,0.03801601892175743,0.0,0.0,0.0,-0.005000000000000003,0.0017732709853952656,-0.25376072939046834,2.1669130785401736,0.0,0.0,0.0,-0.28500000000000014,0.10107644616753014,0,True,False,False,1764592396.8972888
209,42,-0.004968361249468546,0.0016717798512983256,0.0,0.0,0.0,-0.005000000000000003,0.0701066435507956,-0.2086711724776789,0.07021475375452968,0.0,0.0,0.0,-0.2100000000000001,2.944479029133415,0,False,True,False,1764592412.1104033
210,139,-0.0043864739307414346,0.002732073771018136,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.17432905449729869,-0.6097198763730594,0.37975825417152087,0.0,0.0,-2.0,-0.6950000000000005,24.231738575124517,0,False,False,True,1764592452.8117068
211,21,-0.0006748936351149389,0.01675660547200404,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3931369718581335,-0.014172766337413717,0.35188871491208484,-15.0,0.0,0.0,-0.10500000000000002,8.255876409020804,1,False,True,False,1764592462.343837
212,16,-0.0006928369785539338,0.1404593179582689,0.0,0.0,0.0,-0.005,0.0,-0.01108539165686294,2.2473490873323025,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592476.7636461
213,47,-0.0011547208796066123,0.05819255088194333,0.0,0.0,0.0,-0.005000000000000003,0.07286434940713085,-0.05427188134151078,2.7350498914513364,0.0,0.0,0.0,-0.23500000000000013,3.42462442213515,0,True,False,False,1764592505.3470175
214,32,-0.003381108063848571,0.006652263862033006,0.0,0.0,0.0,-0.005000000000000002,0.08342574373695535,-0.10819545804315427,0.2128724435850562,0.0,0.0,0.0,-0.16000000000000006,2.6696237995825713,0,False,True,False,1764592531.3468862
215,6,-0.004156971651081725,0.0021439344243485334,-2.5,0.0,0.0,-0.005,0.28563980298324765,-0.02494182990649035,0.0128636065460912,-15.0,0.0,0.0,-0.030000000000000002,1.713838817899486,1,False,True,False,1764592551.0086555
216,42,-0.003988754159797264,0.004137497455797913,0.0,0.0,0.0,-0.005000000000000003,0.233946588943097,-0.16752767471148508,0.17377489314351235,0.0,0.0,0.0,-0.2100000000000001,9.825756735610074,0,False,True,False,1764592577.0735083
217,58,-0.0012033061362588652,0.016875902074778897,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0647869675564183,-0.06979175590301419,0.9788023203371761,-15.0,0.0,0.0,-0.29000000000000015,3.7576441182722617,1,False,True,False,1764592599.5539021
218,248,-0.006455675492978136,-0.0008697381608276584,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.003667248538811711,-1.6010075222585778,-0.21569506388525927,0.0,0.0,-2.0,-1.2399999999999956,0.9094776376253043,0,False,False,True,1764592644.6961493
219,80,-0.00602336261474027,-0.00028959468800946185,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.4818690091792216,-0.02316757504075695,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764592664.0415387
220,41,-0.0009487852199692778,0.06609034238877587,0.0,0.0,0.0,-0.005000000000000003,0.03028248509646375,-0.03890019401874039,2.7097040379398107,0.0,0.0,0.0,-0.2050000000000001,1.2415818889550139,0,True,False,False,1764592698.792077
221,90,-0.0015282059369660984,0.036250227342386726,0.0,0.0,0.0,-0.005000000000000004,0.004672216642042064,-0.13753853432694885,3.2625204608148053,0.0,0.0,0.0,-0.4500000000000003,0.42049949778378576,0,True,False,False,1764592829.7333155
222,14,-0.0011195648803337438,0.014835489530122672,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1264774298093622,-0.015673908324672414,0.2076968534217174,-15.0,0.0,0.0,-0.06999999999999999,1.7706840173310705,1,False,True,False,1764592857.1103067
223,103,-0.006302834817448471,-0.003497315660018283,-0.5825242718446602,0.0,-0.019417475728155338,-0.005000000000000004,0.33407444372953754,-0.6491919861971925,-0.36022351298188315,-60.0,0.0,-2.0,-0.5150000000000003,34.409667704142365,4,False,False,True,1764592899.2513587
224,30,-0.003259223254088925,0.006671363575740952,0.0,0.0,0.0,-0.005000000000000002,0.09865236152725769,-0.09777669762266776,0.20014090727222855,0.0,0.0,0.0,-0.15000000000000005,2.9595708458177308,0,False,True,False,1764592903.7137218
225,104,-0.0021417387424848113,0.030722406245753245,0.0,0.0,0.0,-0.005000000000000004,0.10240134660401448,-0.22274082921842037,3.1951302495583374,0.0,0.0,0.0,-0.5200000000000004,10.649740046817506,0,True,False,False,1764592931.624761
226,48,-0.0006093496036087862,0.05970165883869836,0.0,0.0,0.0,-0.005000000000000003,0.18665160607380812,-0.02924878097322174,2.8656796242575213,0.0,0.0,0.0,-0.24000000000000013,8.95927709154279,0,True,False,False,1764592945.439278
