episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,74,-0.0008246845780850298,0.04241593963879155,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061026658778292206,3.1387795332705744,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764590077.2825813
114,49,-0.0019002016632153741,0.008362396289375918,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.27830124744578716,-0.09310988149755334,0.40975741817942,-15.0,0.0,0.0,-0.24500000000000013,13.63676112484357,1,False,True,False,1764590094.570658
115,9,-0.0042440262560198795,0.0015894805738503697,-1.6666666666666667,0.0,0.0,-0.005,0.5346404770675037,-0.03819623630417891,0.014305325164653326,-15.0,0.0,0.0,-0.045,4.811764293607533,1,False,True,False,1764590114.0625746
116,59,-0.001071081717160358,0.046690131394758624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06319382131246112,2.754717752290759,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,True,1764590141.9124136
117,136,-0.0019542183610452464,0.022888533118996347,0.0,0.0,0.0,-0.005000000000000004,0.15672348490214483,-0.2657736971021535,3.112840504183503,0.0,0.0,0.0,-0.6800000000000005,21.314393946691695,0,True,False,False,1764590163.1243756
118,62,-0.001216744967324548,0.04677882340803861,0.0,0.0,0.0,-0.005000000000000003,0.11290812278843664,-0.07543818797412198,2.9002870512983936,0.0,0.0,0.0,-0.31000000000000016,7.000303612883071,0,True,False,False,1764590173.8716407
119,18,-0.0015856654705888725,0.12168405436158292,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028541978470599708,2.1903129785084925,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590186.6234622
120,59,-0.004953769556350562,0.0017427033319383138,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08362598787017249,-0.29227240382468317,0.10281949658436051,-15.0,0.0,0.0,-0.29500000000000015,4.933933284340177,1,False,True,False,1764590213.122101
121,13,-0.002752251896482073,0.00537306746723113,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18415527490695774,-0.035779274654266946,0.0698498770740047,-15.0,0.0,0.0,-0.06499999999999999,2.3940185737904507,1,False,True,False,1764590225.1747098
122,169,-0.0031596283772738596,0.018334794502222907,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5339771957592823,3.0985802708756713,0.0,0.0,0.0,-0.8450000000000006,0.0,0,True,False,False,1764590262.914798
123,16,-0.0010178133893117823,0.13760513428568638,0.0,0.0,0.0,-0.005,0.008712665287859654,-0.016285014228988516,2.201682148570982,0.0,0.0,0.0,-0.08,0.13940264460575447,0,True,False,False,1764590268.9346802
124,41,-0.0008206601442254151,0.06337783837793791,0.0,0.0,0.0,-0.005000000000000003,0.10108027558864685,-0.03364706591324202,2.5984913734954542,0.0,0.0,0.0,-0.2050000000000001,4.144291299134521,0,True,False,False,1764590288.1845207
125,93,-0.0018922536612312293,0.03165910105392891,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.24091306584333208,-0.17597959049450432,2.9442963980153887,-30.0,0.0,0.0,-0.4650000000000003,22.404915123429884,2,True,False,False,1764590322.6710885
126,128,-0.0031466346058392843,0.022945656608504915,0.0,0.0,0.0,-0.005000000000000004,0.02038901156622978,-0.4027692295474284,2.937044045888629,0.0,0.0,0.0,-0.6400000000000005,2.609793480477412,0,True,False,False,1764590353.0331724
127,159,-0.005246078917806118,0.0013176460883638043,0.0,0.0,0.0,-0.005000000000000004,0.1725808299915201,-0.8341265479311727,0.2095057280498449,0.0,0.0,0.0,-0.7950000000000006,27.440351968651697,0,False,True,False,1764590394.4972267
128,117,-0.0025252261897400034,0.007938840621051883,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.11367917378923013,-0.2954514641995804,0.9288443526630703,-15.0,0.0,0.0,-0.5850000000000004,13.300463333339925,1,False,True,False,1764590411.3986478
129,43,-0.003388668959572758,0.005066150488409769,0.0,0.0,0.0,-0.005000000000000003,0.10342148450780449,-0.1457127652616286,0.21784447100162008,0.0,0.0,0.0,-0.2150000000000001,4.447123833835593,0,False,True,False,1764590429.4455698
130,16,-0.004192762292658917,0.0020008466813597747,-0.9375,0.0,0.0,-0.005,0.10920750671380414,-0.06708419668254267,0.032013546901756396,-15.0,0.0,0.0,-0.08,1.7473201074208662,1,False,True,False,1764590445.6219013
131,91,-0.0056777551096284596,-0.0012276259695005527,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.38913692137910433,-0.5166757149761898,-0.1117139632245503,-60.0,0.0,0.0,-0.4550000000000003,35.41145984549849,4,False,True,False,1764590475.1615455
132,99,-0.002765877494952046,0.027566346916433074,0.0,0.0,0.0,-0.005000000000000004,0.0032801738524245823,-0.27382187200025254,2.7290683447268744,0.0,0.0,0.0,-0.49500000000000033,0.32473721139003364,0,True,False,False,1764590496.0153797
133,85,-0.0021631797442189654,0.03217320216817239,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18387027825861205,2.734722184294653,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764590519.1630988
134,123,-0.003162112621815975,0.023410280256130823,0.0,0.0,0.0,-0.005000000000000004,0.03997170563134414,-0.38893985248336493,2.8794644715040913,0.0,0.0,0.0,-0.6150000000000004,4.916519792655329,0,True,False,False,1764590553.7138348
135,104,-0.007568386981912028,-0.0033320836579322456,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.10742700101317787,-0.7871122461188509,-0.34653670042495355,0.0,0.0,-2.0,-0.5200000000000004,11.172408105370499,0,False,False,True,1764590573.042954
136,27,-0.0008344059237083197,0.08782883292341263,0.0,0.0,0.0,-0.005000000000000001,0.007294800045355821,-0.022528959940124632,2.371378488932141,0.0,0.0,0.0,-0.13500000000000004,0.19695960122460718,0,True,False,False,1764590584.4255836
137,114,-0.0024390438952530506,0.027157974687330208,0.0,0.0,0.0,-0.005000000000000004,0.0015790865717111432,-0.27805100405884775,3.0960091143556436,0.0,0.0,0.0,-0.5700000000000004,0.18001586917507031,0,True,False,False,1764590609.9066532
138,32,-0.0022726507307031614,0.07168321582212137,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07272482338250116,2.2938629063078837,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590626.7088246
139,35,-0.0015255323921357243,0.010889549033864403,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.25990274487464227,-0.05339363372475035,0.3811342161852541,-15.0,0.0,0.0,-0.17500000000000007,9.09659607061248,1,False,True,False,1764590697.0571494
140,33,-0.0007738089051345498,0.014217021270271532,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15832097886106647,-0.025535693869440147,0.46916170191896056,-15.0,0.0,0.0,-0.16500000000000006,5.224592302415194,1,False,True,False,1764590719.8409154
141,44,-0.003755249058278212,0.003688170282502078,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.14388451282359588,-0.16523095856424133,0.16227949243009143,-15.0,0.0,0.0,-0.2200000000000001,6.330918564238218,1,False,True,False,1764590748.3387556
142,195,-0.002761299326513972,0.018759019769052886,0.0,0.0,0.0,-0.005000000000000004,0.015321083901990731,-0.5384533686702245,3.658008854965313,0.0,0.0,0.0,-0.9750000000000008,2.9876113608881925,0,True,False,False,1764590786.4942856
143,49,-0.0071840205644906055,-0.003939232532703864,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.47430847070874743,-0.3520170076600397,-0.19302239410248934,-15.0,0.0,0.0,-0.24500000000000013,23.241115064728625,1,False,True,False,1764590794.7287457
144,29,-0.0047827084870207285,0.002748904616962832,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24539336516828064,-0.13869854612360114,0.07971823389192212,-15.0,0.0,0.0,-0.14500000000000005,7.116407589880138,1,False,True,False,1764590812.832629
145,25,-0.001041104724295373,0.09478727875277329,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026027618107384323,2.3696819688193322,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590832.4798708
146,57,-0.0010648512529377809,0.049384618582201154,0.0,0.0,0.0,-0.005000000000000003,5.256698547050664e-05,-0.060696521417453506,2.814923259185466,0.0,0.0,0.0,-0.28500000000000014,0.0029963181718188786,0,True,False,False,1764590857.0185306
147,91,-0.0024456140351611757,0.03284861402830232,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22255087719966699,2.989223876575511,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764590887.1262982
148,64,-0.004454414965922006,0.03446957032604595,0.0,0.0,0.0,-0.005000000000000003,0.16042708750938342,-0.2850825578190084,2.206052500866941,0.0,0.0,0.0,-0.3200000000000002,10.267333600600539,0,True,False,False,1764590897.0465834
149,11,-0.004712744864231227,0.0005438601021050638,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34224138707932245,-0.0518401935065435,0.005982461123155702,-15.0,0.0,0.0,-0.05499999999999999,3.764655257872547,1,False,True,False,1764590903.4811661
150,87,-0.0008863736773248008,0.039999617941869216,0.0,0.0,0.0,-0.005000000000000004,9.301171087787999e-05,-0.07711450992725767,3.479966760942622,0.0,0.0,0.0,-0.4350000000000003,0.00809201884637556,0,True,False,False,1764590932.8876565
151,79,-0.002110135262287849,0.03757096858126403,0.0,0.0,0.0,-0.005000000000000003,0.10320280586558335,-0.16670068572074007,2.9681065179198587,0.0,0.0,0.0,-0.39500000000000024,8.153021663381084,0,True,False,False,1764590950.5924182
152,66,-0.0008815641534887524,0.04737599537366786,0.0,0.0,0.0,-0.005000000000000003,0.013266289394735257,-0.05818323413025765,3.1268156946620786,0.0,0.0,0.0,-0.3300000000000002,0.8755751000525269,0,True,False,False,1764590977.2275798
153,50,-0.0011699639758601971,0.013850870764832934,-0.3,0.0,0.0,-0.005000000000000002,0.07981554788197488,-0.05849819879300986,0.6925435382416467,-15.0,0.0,0.0,-0.2500000000000001,3.9907773940987443,1,False,True,False,1764590987.712301
154,16,-0.0012955226724143394,0.011981179346716022,-0.9375,0.0,0.0,-0.005,0.1404786379533339,-0.02072836275862943,0.19169886954745635,-15.0,0.0,0.0,-0.08,2.2476582072533424,1,False,True,False,1764591003.2985508
155,62,-0.0010746869152517024,0.0480963524292391,0.0,0.0,0.0,-0.005000000000000003,0.14095931130765768,-0.06663058874560555,2.981973850612824,0.0,0.0,0.0,-0.31000000000000016,8.739477301074777,0,True,False,False,1764591030.0771585
156,63,-0.004376378102159961,0.0034828222285503085,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07968347110267203,-0.27571182043607756,0.21941780039866943,-15.0,0.0,0.0,-0.31500000000000017,5.020058679468338,1,False,True,False,1764591056.557205
157,144,-0.00450342454574089,0.01800342255705335,0.0,0.0,0.0,-0.005000000000000004,0.24148943940997972,-0.6484931345866881,2.592492848215682,0.0,0.0,0.0,-0.7200000000000005,34.77447927503708,0,True,False,False,1764591098.5276842
158,131,-0.0037350615446333823,0.021686349440505938,-0.6870229007633588,0.0,0.0,-0.005000000000000004,0.13347455235305186,-0.48929306234697306,2.8409117767062777,-90.0,0.0,0.0,-0.6550000000000005,17.485166358249796,6,True,False,False,1764591123.88027
159,44,-0.004820846344047486,0.0001512216128872908,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0722568263395102,-0.2121172391380894,0.006653750967040795,-15.0,0.0,0.0,-0.2200000000000001,3.1793003589384483,1,False,True,False,1764591140.0832546
160,35,-0.004951466040265944,0.0007679557960847168,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1351013544474536,-0.17330131140930805,0.026878452862965085,-15.0,0.0,0.0,-0.17500000000000007,4.728547405660876,1,False,True,False,1764591160.2738214
161,13,-0.006622325929124261,-0.002193208052539428,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2504518724860415,-0.08609023707861539,-0.028511704683012562,-15.0,0.0,0.0,-0.06499999999999999,3.2558743423185397,1,False,True,False,1764591186.5148964
162,53,-0.007029586495446837,-0.004605899518575294,0.0,0.0,0.0,-0.005000000000000003,0.10943918059291614,-0.3725680842586824,-0.2441126744844906,0.0,0.0,0.0,-0.2650000000000001,5.800276571424556,0,False,True,False,1764591216.808314
163,18,-0.002501627178668067,0.008955264388692442,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1325646946328686,-0.045029289216025205,0.16119475899646396,-15.0,0.0,0.0,-0.09000000000000001,2.386164503391635,1,False,True,False,1764591234.3176863
164,42,-0.0007239428646629861,0.06478819555792696,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030405600315845414,2.721104213432932,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591260.3938823
165,190,-0.0034248702833859467,0.01767220058755906,0.0,0.0,0.0,-0.005000000000000004,0.08145964961498808,-0.6507253538433299,3.3577181116362214,0.0,0.0,0.0,-0.9500000000000007,15.477333426847736,0,True,False,False,1764591386.5262487
166,9,-0.0007715515155455916,0.23566775090137698,0.0,0.0,0.0,-0.005,0.0,-0.006943963639910324,2.121009758112393,0.0,0.0,0.0,-0.045,0.0,0,True,False,True,1764591389.6874747
167,51,-0.0037351018891084568,0.004872828752547482,0.0,0.0,0.0,-0.005000000000000002,0.39165050358831344,-0.1904901963445313,0.24851426637992158,0.0,0.0,0.0,-0.2550000000000001,19.974175683003985,0,False,True,False,1764591426.2306283
168,159,-0.004671843115766757,0.0021316042168977828,0.0,0.0,0.0,-0.005000000000000004,0.023783012976653698,-0.7428230554069143,0.33892507048674747,0.0,0.0,0.0,-0.7950000000000006,3.781499063287938,0,False,True,False,1764591470.8207664
169,35,-0.0008645581431125399,0.07176411568167594,0.0,0.0,0.0,-0.005000000000000002,0.07195373836356785,-0.030259535008938895,2.5117440488586578,0.0,0.0,0.0,-0.17500000000000007,2.518380842724875,0,True,False,False,1764591510.5974853
170,13,-0.0012841826141359498,0.16430509958408096,0.0,0.0,0.0,-0.004999999999999999,0.0011846100682883335,-0.016694373983767347,2.1359662945930524,0.0,0.0,0.0,-0.06499999999999999,0.015399930887748336,0,True,False,False,1764591550.3713937
171,107,-0.002819793199609995,0.027650039469795697,0.0,0.0,0.0,-0.005000000000000004,0.007020084247477035,-0.30171787235826947,2.9585542232681394,0.0,0.0,0.0,-0.5350000000000004,0.7511490144800427,0,True,False,False,1764591585.4788675
172,87,-0.0023555520976510954,0.03368953038945833,0.0,0.0,0.0,-0.005000000000000004,0.01291366424645259,-0.20493303249564532,2.930989143882875,0.0,0.0,0.0,-0.4350000000000003,1.1234887894413752,0,True,False,False,1764591623.1076682
173,213,-0.007438794720681603,-0.003788212858680997,0.0,0.0,-0.009389671361502348,-0.004999999999999997,0.6223796631157112,-1.5844632755051815,-0.8068893388990523,0.0,0.0,-2.0,-1.0649999999999993,132.5668682436465,0,False,False,True,1764591654.965433
174,24,-0.0013264700550588684,0.09664604847501264,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03183528132141284,2.3195051634003034,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591665.826045
175,77,-0.0025292897324275506,0.009032953036707503,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.04316243433715007,-0.1947553093969214,0.6955373838264778,-15.0,0.0,0.0,-0.38500000000000023,3.3235074439605556,1,False,True,False,1764591709.2986095
176,31,-0.002963457762159438,0.006366284084043247,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09380705909346576,-0.09186719062694258,0.19735480660534066,-15.0,0.0,0.0,-0.15500000000000005,2.9080188318974387,1,False,True,False,1764591722.184787
177,25,-0.001187392178892466,0.014267728137201674,-0.6,0.0,0.0,-0.005000000000000001,0.167592377436546,-0.02968480447231165,0.35669320343004185,-15.0,0.0,0.0,-0.12500000000000003,4.18980943591365,1,False,True,False,1764591742.9468892
178,94,-0.0036601915490399387,0.0045011609741774025,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.12550884995503872,-0.34405800560975425,0.4231091315726758,-150.0,0.0,0.0,-0.4700000000000003,11.79783189577364,10,False,True,False,1764591770.175144
179,19,-0.001335883131557348,0.01349525903217808,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07287700721586832,-0.025381779499589613,0.25640992161138354,-15.0,0.0,0.0,-0.09500000000000001,1.384663137101498,1,False,True,False,1764591778.634212
180,55,-0.0010101053961979435,0.015628843949363994,0.0,0.0,0.0,-0.005000000000000003,0.05729670429618928,-0.05555579679088689,0.8595864172150196,0.0,0.0,0.0,-0.27500000000000013,3.1513187362904103,0,False,True,False,1764591811.3408425
181,60,-0.005612810916371751,-0.0007247214960672376,-0.25,0.0,0.0,-0.005000000000000003,0.23221044104522653,-0.33676865498230507,-0.04348328976403426,-15.0,0.0,0.0,-0.30000000000000016,13.932626462713593,1,False,True,False,1764591837.9959652
182,3,-0.0016536257191658514,0.009802726755203772,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004960877157497554,0.029408180265611317,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764591859.510303
183,74,-0.0008473294709947127,0.04376201904253763,0.0,0.0,0.0,-0.005000000000000003,0.02219587984942346,-0.06270238085360874,3.2383894091477847,0.0,0.0,0.0,-0.3700000000000002,1.642495108857336,0,True,False,False,1764591903.0563326
184,43,-0.002730259850187566,0.009000966840082536,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.24976203149773674,-0.11740117355806533,0.387041574123549,-15.0,0.0,0.0,-0.2150000000000001,10.73976735440268,1,False,True,False,1764591912.4145129
185,27,-0.002749582850926976,0.008276629211900503,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1538922008612451,-0.07423873697502835,0.2234689887213136,-15.0,0.0,0.0,-0.13500000000000004,4.155089423253618,1,False,True,False,1764591951.2810905
186,59,-0.0008929031236891312,0.05067802162079783,0.0,0.0,0.0,-0.005000000000000003,0.0010493160863901411,-0.05268128429765874,2.990003275627072,0.0,0.0,0.0,-0.29500000000000015,0.06190964909701832,0,True,False,False,1764591975.62107
187,202,-0.0066036361979984436,-0.002863668413016257,-0.22277227722772278,0.0,-0.009900990099009901,-0.005000000000000002,0.3045214900834386,-1.3339345119956856,-0.5784610194292839,-45.0,0.0,-2.0,-1.0100000000000005,61.513340996854595,3,False,False,True,1764592011.7815988
188,22,-0.0010872969225653882,0.1061964798639651,0.0,0.0,0.0,-0.005000000000000001,3.10543346985442e-05,-0.02392053229643854,2.3363225570072323,0.0,0.0,0.0,-0.11000000000000003,0.0006831953633679724,0,True,False,False,1764592025.0518847
189,69,-0.00254049624456745,0.009953389923515864,0.0,0.0,0.0,-0.005000000000000003,0.20697857806555592,-0.17529424087515402,0.6867839047225947,0.0,0.0,0.0,-0.3450000000000002,14.281521886523358,0,False,True,False,1764592083.0720146
190,45,-0.004029033034360438,0.003399187772526371,0.0,0.0,0.0,-0.005000000000000003,0.05724123826786099,-0.1813064865462197,0.1529634497636867,0.0,0.0,0.0,-0.22500000000000012,2.5758557220537446,0,False,True,False,1764592101.047041
191,27,-0.00099331406555115,0.09070805424302042,0.0,0.0,0.0,-0.005000000000000001,0.0012492113460064634,-0.026819479769881048,2.449117464561551,0.0,0.0,0.0,-0.13500000000000004,0.03372870634217451,0,True,False,False,1764592119.0931914
192,21,-0.005055972860269494,-0.00021732444781220024,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2500929353858282,-0.10617543006565938,-0.004563813404056205,-15.0,0.0,0.0,-0.10500000000000002,5.251951643102393,1,False,True,False,1764592133.4266415
193,86,-0.001953344945352143,0.03604372169257095,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1679876653002843,3.099760065561102,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592153.3989697
194,52,-0.006742490646058041,-0.0037739703577119353,0.0,0.0,0.0,-0.005000000000000003,0.32191367147834804,-0.35060951359501813,-0.19624645860102063,0.0,0.0,0.0,-0.2600000000000001,16.7395109168741,0,False,True,False,1764592167.1981068
195,43,-0.0037859218856048063,0.004129661055626526,0.0,0.0,0.0,-0.005000000000000003,0.06734524661636482,-0.16279464108100666,0.1775754253919406,0.0,0.0,0.0,-0.2150000000000001,2.895845604503687,0,False,True,False,1764592173.8720102
196,66,-0.0022108819259098653,0.04140295225818036,0.0,0.0,0.0,-0.005000000000000003,0.00019531166622522314,-0.1459182071100511,2.732594849039904,0.0,0.0,0.0,-0.3300000000000002,0.012890569970864728,0,True,False,False,1764592194.959326
197,88,-0.0016424561507551831,0.03632516414711992,0.0,0.0,0.0,-0.005000000000000004,0.0515923569049983,-0.14453614126645611,3.196614444946553,0.0,0.0,0.0,-0.4400000000000003,4.54012740763985,0,True,False,False,1764592215.5168107
198,89,-0.00468493072270794,0.0018386537782344354,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.15444756980087362,-0.4169588343210066,0.16364018626286475,-15.0,0.0,0.0,-0.4450000000000003,13.745833712277753,1,False,True,False,1764592225.993076
199,8,-0.0018728969201168857,0.009859363359978168,-1.875,0.0,0.0,-0.005,0.3871285266704979,-0.014983175360935085,0.07887490687982535,-15.0,0.0,0.0,-0.04,3.0970282133639833,1,False,True,False,1764592233.1546652
200,148,-0.004580083981018765,0.018011502096152484,0.0,0.0,0.0,-0.005000000000000004,0.15899227972902272,-0.6778524291907772,2.6657023102305675,0.0,0.0,0.0,-0.7400000000000005,23.530857399895364,0,True,False,False,1764592267.2601032
201,18,-0.004579743824289358,0.0019092144330791051,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25280848978471604,-0.08243538883720844,0.03436585979542389,-15.0,0.0,0.0,-0.09000000000000001,4.550552816124889,1,False,True,False,1764592269.3367426
202,9,-0.0019255150777059355,0.009178203938570138,-1.6666666666666667,0.0,0.0,-0.005,0.22064659928174807,-0.01732963569935342,0.08260383544713124,-15.0,0.0,0.0,-0.045,1.9858193935357327,1,False,True,False,1764592284.9011025
203,98,-0.005515544647328697,-0.00036968234899590745,0.0,0.0,0.0,-0.005000000000000004,0.0827514433398786,-0.5405233754382124,-0.03622887020159893,0.0,0.0,0.0,-0.4900000000000003,8.109641447308103,0,False,True,False,1764592309.6141975
204,110,-0.004796225392663382,0.0015707462302527529,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.2822542348001439,-0.527584793192972,0.17278208532780281,-15.0,0.0,0.0,-0.5500000000000004,31.04796582801583,1,False,True,False,1764592321.993953
205,9,-0.0012216070362915733,0.2351785079794158,0.0,0.0,0.0,-0.005,0.0,-0.01099446332662416,2.116606571814742,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592330.2608273
206,60,-0.0016026518524093387,0.04705688124833423,0.0,0.0,0.0,-0.005000000000000003,0.02869062381007576,-0.09615911114456033,2.823412874900054,0.0,0.0,0.0,-0.30000000000000016,1.7214374286045455,0,True,False,False,1764592360.2512639
207,85,-0.004345287303496252,0.027668873181062165,0.0,0.0,0.0,-0.005000000000000003,0.05167802719135124,-0.3693494207971814,2.351854220390284,0.0,0.0,0.0,-0.42500000000000027,4.3926323112648555,0,True,False,False,1764592381.1242752
208,75,-0.0006637531443547914,0.04448293218783651,0.0,0.0,0.0,-0.005000000000000003,0.026352088088884444,-0.04978148582660935,3.3362199140877387,0.0,0.0,0.0,-0.3750000000000002,1.9764066066663333,0,True,False,False,1764592402.2646418
209,10,-0.001010937777961168,0.21273808350390172,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010109377779611682,2.127380835039017,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592407.4021633
210,65,-0.003039482336050406,0.008568390833752406,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.029855505406859405,-0.19756635184327637,0.5569454041939064,-15.0,0.0,0.0,-0.3250000000000002,1.9406078514458613,1,False,True,False,1764592442.4013484
211,32,-0.00082454007346944,0.015105404160093941,-0.46875,0.0,0.0,-0.005000000000000002,0.18090342592584144,-0.02638528235102208,0.4833729331230061,-15.0,0.0,0.0,-0.16000000000000006,5.788909629626926,1,False,True,False,1764592463.7167091
212,37,-0.004611808971495754,0.0010788528567585991,0.0,0.0,0.0,-0.005000000000000002,0.3351987259364866,-0.1706369319453429,0.039917555700068164,0.0,0.0,0.0,-0.18500000000000008,12.402352859650003,0,False,True,False,1764592479.7868223
213,65,-0.0041439958592828655,0.0021727865079150775,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.12813584785116278,-0.26935973085338627,0.14123112301448004,-15.0,0.0,0.0,-0.3250000000000002,8.32883011032558,1,False,True,False,1764592507.86893
214,44,-0.0009112255693458224,0.06249222134553157,0.0,0.0,0.0,-0.005000000000000003,0.00586985376532135,-0.04009392505121619,2.749657739203389,0.0,0.0,0.0,-0.2200000000000001,0.2582735656741394,0,True,False,False,1764592532.9076247
215,51,-0.0037564786508231442,0.00429557484504093,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.19158041119198035,0.21907431709708744,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764592558.0639007
216,64,-0.003592759754723637,0.003395031472461587,0.0,0.0,0.0,-0.005000000000000003,0.05524287135361185,-0.22993662430231276,0.21728201423754157,0.0,0.0,0.0,-0.3200000000000002,3.535543766631158,0,False,True,False,1764592600.4612527
217,117,-0.0029610735121239624,0.02588397871370893,0.0,0.0,0.0,-0.005000000000000004,0.1250123686487175,-0.3464456009185036,3.0284255095039447,0.0,0.0,0.0,-0.5850000000000004,14.626447131899948,0,True,False,False,1764592627.1674933
218,145,-0.0059124742867242,-6.912881740973635e-05,0.0,0.0,0.0,-0.005000000000000004,0.03651473362734802,-0.857308771575009,-0.010023678524411772,0.0,0.0,0.0,-0.7250000000000005,5.294636375965463,0,False,True,False,1764592672.8354158
219,51,-0.006783564373482147,-0.005054925751219631,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.4178449471195057,-0.3459617830475895,-0.2578012133122012,-15.0,0.0,0.0,-0.2550000000000001,21.31009230309479,1,False,True,False,1764592700.4085004
220,23,-0.0017892069913532705,0.012459533586370143,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14097308722894664,-0.041151760801125224,0.2865692724865133,-15.0,0.0,0.0,-0.11500000000000003,3.2423810062657727,1,False,True,False,1764592819.8117883
221,8,-0.0005069194884139851,0.26413546115050074,0.0,0.0,0.0,-0.005,0.0,-0.004055355907311881,2.113083689204006,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592856.222147
222,11,-0.0007026154652080685,0.19698069480161803,0.0,0.0,0.0,-0.004999999999999999,0.15429705240533395,-0.0077287701172887545,2.1667876428177983,0.0,0.0,0.0,-0.05499999999999999,1.6972675764586733,0,True,False,False,1764592885.0362153
223,24,-0.0028671658390700353,0.006903329312324467,0.0,0.0,0.0,-0.005000000000000002,0.117192115596837,-0.06881198013768085,0.1656799034957872,0.0,0.0,0.0,-0.12000000000000004,2.812610774324088,0,False,True,False,1764592902.8495562
224,32,-0.006283051856130209,-0.00360722761294862,-0.46875,0.0,0.0,-0.005000000000000002,0.356926152910035,-0.20105765939616668,-0.11543128361435584,-15.0,0.0,0.0,-0.16000000000000006,11.42163689312112,1,False,True,False,1764592920.8080692
225,26,-0.0037039699546794797,0.003493279477810843,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10091581610436294,-0.09630321882166647,0.09082526642308192,-15.0,0.0,0.0,-0.13000000000000003,2.6238112187134366,1,False,True,False,1764592942.5685542
