episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,92,-0.0010065139929790001,0.03716951680584402,0.0,0.0,0.0,-0.005000000000000004,1.2983218260228548e-06,-0.09259928735406801,3.41959554613765,0.0,0.0,0.0,-0.4600000000000003,0.00011944560799410263,0,True,False,False,1764590196.3213334
115,155,-0.0033636615861822815,0.02024705894813098,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.06480401177972406,-0.5213675458582536,3.1382941369603015,-15.0,0.0,0.0,-0.7750000000000006,10.044621825857229,1,True,False,False,1764590223.7512422
116,13,-0.00198149233049272,0.007510460657906752,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18415527490695774,-0.02575940029640536,0.09763598855278777,-15.0,0.0,0.0,-0.06499999999999999,2.3940185737904507,1,False,True,False,1764590225.1747098
117,77,-0.0009416787120408152,0.042646636764519706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07250926082714278,3.2837910308680174,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590251.1830919
118,36,-0.001486481296255995,0.014185653008413537,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09593490661037109,-0.05351332666521582,0.5106835083028873,-15.0,0.0,0.0,-0.18000000000000008,3.453656637973359,1,False,True,False,1764590271.6640348
119,97,-0.0008267034262035828,0.0374908400369336,0.0,0.0,0.0,-0.005000000000000004,0.059873180341614804,-0.08019023234174753,3.636611483582559,0.0,0.0,0.0,-0.4850000000000003,5.807698493136636,0,True,False,False,1764590296.1757789
120,57,-0.0009963164635683806,0.050583423779058466,0.0,0.0,0.0,-0.005000000000000003,0.08482296870069357,-0.05679003842339769,2.8832551554063324,0.0,0.0,0.0,-0.28500000000000014,4.8349092159395335,0,True,False,False,1764590315.0382817
121,59,-0.0051131525679993135,0.0004952834466034866,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1752810800418693,-0.3016760015119595,0.02922172334960571,-15.0,0.0,0.0,-0.29500000000000015,10.341583722470288,1,False,True,False,1764590343.59695
122,58,-0.0012096755345010922,0.0468363046407742,0.0,0.0,0.0,-0.005000000000000003,0.01370256363946764,-0.07016118100106335,2.7165056691649037,0.0,0.0,0.0,-0.29000000000000015,0.794748691089123,0,True,False,False,1764590379.8594007
123,81,-0.0008855519513185111,0.039610847394478996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0717297080567994,3.2084786389527986,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590406.087693
124,6,-0.001441584243309062,0.0066089821453532704,-2.5,0.0,0.0,-0.005,0.48491830380140494,-0.008649505459854372,0.03965389287211962,-15.0,0.0,0.0,-0.030000000000000002,2.9095098228084297,1,False,True,False,1764590424.1926134
125,125,-0.002792053984302439,0.02544304838306997,0.0,0.0,0.0,-0.005000000000000004,0.098789916760655,-0.3490067480378049,3.1803810478837464,0.0,0.0,0.0,-0.6250000000000004,12.348739595081875,0,True,False,False,1764590461.9685202
126,51,-0.0053773397046149975,0.0008238457572559513,0.0,0.0,0.0,-0.005000000000000002,0.15351975646011035,-0.2742443249353649,0.04201613362005352,0.0,0.0,0.0,-0.2550000000000001,7.829507579465627,0,False,True,False,1764590469.4375508
127,66,-0.0007655939480946962,0.046770607037365096,0.0,0.0,0.0,-0.005000000000000003,0.021810740009131135,-0.05052920057424995,3.086860064466096,0.0,0.0,0.0,-0.3300000000000002,1.439508840602655,0,True,False,False,1764590491.249228
128,50,-0.0008048071401359853,0.05573328598411657,0.0,0.0,0.0,-0.005000000000000002,0.08573619948245711,-0.04024035700679927,2.7866642992058286,0.0,0.0,0.0,-0.2500000000000001,4.286809974122856,0,True,False,False,1764590515.1864128
129,43,-0.0007051895054993376,0.06306273449807659,0.0,0.0,0.0,-0.005000000000000003,0.004507827970791632,-0.03032314873647152,2.711697583417293,0.0,0.0,0.0,-0.2150000000000001,0.19383660274404016,0,True,False,False,1764590543.8061426
130,23,-0.0007350126720068844,0.10211173252398108,0.0,0.0,0.0,-0.005000000000000002,0.22671456186423622,-0.016905291456158343,2.348569848051565,0.0,0.0,0.0,-0.11500000000000003,5.214434922877433,0,True,False,False,1764590563.635444
131,132,-0.0032216598431608497,0.021790568229020903,0.0,0.0,0.0,-0.005000000000000004,0.06399165433722417,-0.42525909929723216,2.8763550062307592,0.0,0.0,0.0,-0.6600000000000005,8.44689837251359,0,True,False,False,1764590596.0600646
132,20,-0.0009387730457086918,0.11486185975422439,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018775460914173835,2.2972371950844876,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590599.3686874
133,7,-0.0005326579574428294,0.2958008185258345,0.0,0.0,0.0,-0.005,0.0,-0.0037286057020998057,2.0706057296808416,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590623.7808561
134,150,-0.002447825145615114,0.02300842548080347,0.0,0.0,0.0,-0.005000000000000004,0.027942405488681866,-0.3671737718422671,3.4512638221205205,0.0,0.0,0.0,-0.7500000000000006,4.19136082330228,0,True,False,False,1764590710.2314517
135,175,-0.003260741555023518,0.020104900638895397,0.0,0.0,0.0,-0.005000000000000004,0.0011909933304328918,-0.5706297721291157,3.518357611806694,0.0,0.0,0.0,-0.8750000000000007,0.20842383282575608,0,True,False,False,1764590736.0004597
136,65,-0.002374327432803049,0.03900306921449756,0.0,0.0,0.0,-0.005000000000000003,0.01447966631033209,-0.15433128313219818,2.535199498942341,0.0,0.0,0.0,-0.3250000000000002,0.9411783101715858,0,True,False,False,1764590750.5312524
137,138,-0.001967549592043947,0.024821656297397472,0.0,0.0,0.0,-0.005000000000000004,0.03967536414946136,-0.2715218437020647,3.425388569040851,0.0,0.0,0.0,-0.6900000000000005,5.475200252625667,0,True,False,False,1764590779.8412662
138,82,-0.0007905540757259718,0.041030079678005475,0.0,0.0,0.0,-0.005000000000000003,0.002586463841936031,-0.06482543420952969,3.364466533596449,0.0,0.0,0.0,-0.41000000000000025,0.21209003503875457,0,True,False,False,1764590798.838389
139,56,-0.00441066399215298,0.00230474855391146,0.0,0.0,0.0,-0.005000000000000003,0.2630913564777289,-0.24699718356056688,0.12906591901904174,0.0,0.0,0.0,-0.28000000000000014,14.73311596275282,0,False,True,False,1764590815.877674
140,182,-0.0028413111467785997,0.02010909038568875,0.0,0.0,0.0,-0.005000000000000004,0.01894631902309986,-0.5171186287137052,3.6598544501953527,0.0,0.0,0.0,-0.9100000000000007,3.4482300622041744,0,True,False,False,1764590850.974703
141,18,-0.005092908992712016,0.0023900010119283343,0.0,0.0,0.0,-0.005000000000000001,0.18150229478494684,-0.09167236186881629,0.04302001821471002,0.0,0.0,0.0,-0.09000000000000001,3.267041306129043,0,False,True,False,1764590878.406131
142,4,-0.0012596588166953668,0.010558450554415733,-3.75,0.0,0.0,-0.005,0.6492477515621415,-0.005038635266781467,0.04223380221766293,-15.0,0.0,0.0,-0.02,2.596991006248566,1,False,True,False,1764590890.5365188
143,109,-0.006863476566363302,-0.0020306271098979234,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.4106961782458427,-0.7481189457335999,-0.22133835497887366,0.0,0.0,-2.0,-0.5450000000000004,44.765883428796855,0,False,False,True,1764590914.6814132
144,41,-0.0008805148842593555,0.014242286447388718,0.0,0.0,0.0,-0.005000000000000003,0.1511964753494698,-0.03610111025463358,0.5839337443429374,0.0,0.0,0.0,-0.2050000000000001,6.199055489328263,0,False,True,False,1764590927.783609
145,18,-0.004187032954229935,0.0020025232051841505,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.143108496534312,-0.07536659317613882,0.03604541769331471,-15.0,0.0,0.0,-0.09000000000000001,2.575952937617616,1,False,True,False,1764590944.0848668
146,29,-0.0010303361377199506,0.08552969269249143,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029879747993878568,2.4803610880822515,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590959.080554
147,29,-0.005382554847429898,-9.802108209034013e-05,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22102956693516737,-0.15609409057546705,-0.002842611380619864,-15.0,0.0,0.0,-0.14500000000000005,6.409857441119854,1,False,True,False,1764590972.5369637
148,116,-0.0038065730421517683,0.021698342774201816,0.0,0.0,0.0,-0.005000000000000004,0.0008454742898597322,-0.44156247288960515,2.5170077618074105,0.0,0.0,0.0,-0.5800000000000004,0.09807501762372893,0,True,False,False,1764590994.924569
149,76,-0.006001439601789845,-0.0014536101063453242,0.0,0.0,0.0,-0.005000000000000003,0.04193569682722099,-0.45610940973602826,-0.11047436808224464,0.0,0.0,0.0,-0.3800000000000002,3.187112958868795,0,False,True,False,1764591010.5208774
150,47,-0.0008959753098730573,0.0590134781378882,0.0,0.0,0.0,-0.005000000000000003,0.027843686697467823,-0.04211083956403369,2.7736334724807454,0.0,0.0,0.0,-0.23500000000000013,1.3086532747809876,0,True,False,False,1764591028.2566473
151,230,-0.0037232988135394705,0.014516359492291043,0.0,0.0,0.0,-0.004999999999999989,0.029731167274976864,-0.8563587271140782,3.33876268322694,0.0,0.0,0.0,-1.1499999999999975,6.838168473244679,0,True,False,False,1764591077.7960865
152,22,-0.004638033872650376,0.0018585307082872417,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.35790685357835855,-0.10203674519830828,0.040887675582319316,0.0,0.0,-2.0,-0.11000000000000003,7.873950778723889,0,False,False,True,1764591084.9102647
153,56,-0.00433815965236405,0.003965960651733582,0.0,0.0,0.0,-0.005000000000000003,0.12611793209765287,-0.24293694053238682,0.2220937964970806,0.0,0.0,0.0,-0.28000000000000014,7.062604197468561,0,False,True,False,1764591114.9412615
154,14,-0.0004835822875778437,0.157395393810079,0.0,0.0,0.0,-0.004999999999999999,0.13022557281667538,-0.0067701520260898115,2.203535513341106,0.0,0.0,0.0,-0.06999999999999999,1.8231580194334553,0,True,False,False,1764591136.2735214
155,16,-0.0011830311558893472,0.13801616307152367,0.0,0.0,0.0,-0.005,0.0,-0.018928498494229555,2.2082586091443788,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591157.4474542
156,86,-0.006605627350076706,-0.001991848198854512,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.03411913464771942,-0.5680839521065967,-0.17129894510148802,0.0,0.0,-2.0,-0.43000000000000027,2.93424557970387,0,False,False,True,1764591196.8273842
157,120,-0.002777057809942349,0.025489108911553707,0.0,0.0,0.0,-0.005000000000000004,0.04334106005881996,-0.3332469371930819,3.058693069386445,0.0,0.0,0.0,-0.6000000000000004,5.2009272070583945,0,True,False,False,1764591227.4348252
158,63,-0.0006989842720030432,0.04860994497886144,0.0,0.0,0.0,-0.005000000000000003,0.03659364654625906,-0.04403600913619172,3.062426533668271,0.0,0.0,0.0,-0.31500000000000017,2.3053997324143207,0,True,False,False,1764591241.1467955
159,112,-0.0016797962810575168,0.031298715700552766,0.0,0.0,0.0,-0.005000000000000004,0.023260915724163975,-0.18813718347844188,3.50545615846191,0.0,0.0,0.0,-0.5600000000000004,2.6052225611063653,0,True,False,False,1764591270.732211
160,41,-0.0031991201604622387,0.006557504058052359,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.14703836220586045,-0.1311639265789518,0.26885766638014674,-15.0,0.0,0.0,-0.2050000000000001,6.028572850440278,1,False,True,False,1764591285.6726556
161,81,-0.0020590602093123406,0.037208505986244256,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16678387695429958,3.0138889848857846,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764591400.5965524
162,6,-0.0010886198527575656,0.012579263047172903,-2.5,0.0,0.0,-0.005,0.48595450379242505,-0.006531719116545394,0.07547557828303741,-15.0,0.0,0.0,-0.030000000000000002,2.91572702275455,1,False,True,False,1764591419.7304754
163,36,-0.004823827140589201,0.0005872275601290438,0.0,0.0,0.0,-0.005000000000000002,0.1255066216143867,-0.17365777706121124,0.021140192164645577,0.0,0.0,0.0,-0.18000000000000008,4.518238378117921,0,False,True,False,1764591453.412573
164,31,-0.0008761506603950696,0.08114819601317588,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027160670472247156,2.5155940764084526,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591475.2035367
165,24,-0.0038036191295789546,0.004005759197064432,-0.625,0.0,0.0,-0.005000000000000002,0.1130560134755854,-0.09128685910989491,0.09613822072954636,-15.0,0.0,0.0,-0.12000000000000004,2.7133443234140495,1,False,True,False,1764591509.1571796
166,15,-0.004010790289841027,0.0032839641627692077,-1.0,0.0,0.0,-0.005,0.46283439797866277,-0.06016185434761541,0.049259462441538115,-15.0,0.0,0.0,-0.075,6.942515969679942,1,False,True,False,1764591550.728832
167,50,-0.0016881109895283616,0.013387625278118442,-0.3,0.0,0.0,-0.005000000000000002,0.14829592773021869,-0.08440554947641808,0.6693812639059221,-15.0,0.0,0.0,-0.2500000000000001,7.414796386510934,1,False,True,False,1764591577.5126734
168,55,-0.006930846881327053,-0.002941545609230807,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.35170001510494225,-0.38119657847298793,-0.1617850085076944,-15.0,0.0,0.0,-0.27500000000000013,19.343500830771823,1,False,True,False,1764591636.0578084
169,81,-0.006671771593273075,-0.0021298941865050334,0.0,0.0,0.0,-0.005000000000000003,0.13844571719443124,-0.540413499055119,-0.1725214291069077,0.0,0.0,0.0,-0.40500000000000025,11.21410309274893,0,False,True,False,1764591674.0187345
170,31,-0.003269134647762409,0.00555458368416675,-0.967741935483871,0.0,-0.06451612903225806,-0.005000000000000002,0.25627952256043157,-0.10134317408063469,0.17219209420916926,-30.0,0.0,-2.0,-0.15500000000000005,7.944665199373379,2,False,False,True,1764591702.8356464
171,37,-0.0008007349241582167,0.07067961492458753,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02962719219385402,2.6151457522097385,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591723.0230343
172,117,-0.0014661899922201779,0.031495466434670036,0.0,0.0,0.0,-0.005000000000000004,0.028873680004813145,-0.1715442290897608,3.684969572856394,0.0,0.0,0.0,-0.5850000000000004,3.378220560563138,0,True,False,False,1764591756.2853365
173,5,-0.00038490953481357663,0.41076674672514163,0.0,0.0,0.0,-0.005,0.0,-0.001924547674067883,2.053833733625708,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591757.3600297
174,149,-0.004365336666853055,0.017243537236970703,0.0,0.0,0.0,-0.005000000000000004,0.09917257589901059,-0.6504351633611052,2.569287048308635,0.0,0.0,0.0,-0.7450000000000006,14.776713808952577,0,True,False,False,1764591825.419766
175,116,-0.002319421607780582,0.026986054802699756,0.0,0.0,0.0,-0.005000000000000004,0.08212745220343917,-0.2690529065025475,3.130382357113172,0.0,0.0,0.0,-0.5800000000000004,9.526784455598944,0,True,False,False,1764591846.0121331
176,58,-0.0029318197841642,0.04251427411250699,0.0,0.0,0.0,-0.005000000000000003,0.056867358093392335,-0.17004554748152362,2.465827898525405,0.0,0.0,0.0,-0.29000000000000015,3.2983067694167554,0,True,False,False,1764591867.0791798
177,34,-0.004456631567049147,0.0012126688797819123,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.35765971367112004,-0.151525473279671,0.04123074191258502,-15.0,0.0,0.0,-0.17000000000000007,12.160430264818082,1,False,True,False,1764591911.174048
178,26,-0.0007608780084200837,0.09367467134043145,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019782828218922178,2.4355414548512178,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591950.9632957
179,184,-0.006355125944588152,-0.0006591489177479435,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.44429989215251625,-1.16934317380422,-0.12128340086562162,0.0,0.0,-2.0,-0.9200000000000007,81.75118015606299,0,False,False,True,1764591989.3316486
180,165,-0.006169737725987844,-0.0008528089232371772,0.0,0.0,-0.012121212121212121,-0.005000000000000004,0.07735148333069763,-1.0180067247879943,-0.14071347233413423,0.0,0.0,-2.0,-0.8250000000000006,12.76299474956511,0,False,False,True,1764592007.9124055
181,50,-0.0008165789170140854,0.0562139478600061,0.0,0.0,0.0,-0.005000000000000002,0.13052528532054444,-0.04082894585070427,2.810697393000305,0.0,0.0,0.0,-0.2500000000000001,6.526264266027222,0,True,False,False,1764592028.3439536
182,32,-0.0007412791762105113,0.07915424052770065,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023720933638736362,2.5329356968864207,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592079.1294377
183,181,-0.0029581991402993692,0.019389178541589884,0.0,0.0,0.0,-0.005000000000000004,0.17101913338430494,-0.5354340443941858,3.509441316027769,0.0,0.0,0.0,-0.9050000000000007,30.95446314255919,0,True,False,False,1764592115.8805237
184,14,-0.0016074337680777053,0.013203033771867188,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13153197443221695,-0.022504072753087873,0.18484247280614063,-15.0,0.0,0.0,-0.06999999999999999,1.8414476420510375,1,False,True,False,1764592117.6533322
185,21,-0.004229762985705206,0.0017739110875807586,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18026110019442945,-0.08882502269980933,0.03725213283919593,-15.0,0.0,0.0,-0.10500000000000002,3.7854831040830184,1,False,True,False,1764592133.4266415
186,38,-0.0012822515826115127,0.016278469424033378,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.3081555556549971,-0.048725560139237484,0.6185818381132684,-120.0,0.0,0.0,-0.19000000000000009,11.70991111488989,8,False,True,False,1764592165.4814901
187,39,-0.00627307063369418,-0.0020640421079719698,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07524804838283522,-0.24464975471407302,-0.08049764221090683,-15.0,0.0,0.0,-0.1950000000000001,2.9346738869305735,1,False,True,False,1764592173.5344157
188,62,-0.0006785825732120769,0.04925083189438116,0.0,0.0,0.0,-0.005000000000000003,0.03961285220897175,-0.04207211953914877,3.053551577451632,0.0,0.0,0.0,-0.31000000000000016,2.455996836956248,0,True,False,False,1764592194.334763
189,12,-0.0019620647362792397,0.01025259354429331,-1.25,0.0,0.0,-0.004999999999999999,0.21417137525393626,-0.023544776835350875,0.12303112253151971,-15.0,0.0,0.0,-0.05999999999999999,2.570056503047235,1,False,True,False,1764592206.5329547
190,12,-0.005923996567137328,-0.0019574362730529205,-1.25,0.0,0.0,-0.004999999999999999,0.17430330429783306,-0.07108795880564794,-0.023489235276635045,-15.0,0.0,0.0,-0.05999999999999999,2.091639651573997,1,False,True,False,1764592217.077334
191,138,-0.001747952385218067,0.027230272629591438,0.0,0.0,0.0,-0.005000000000000004,0.0037336526834772566,-0.24121742916009323,3.7577776228836184,0.0,0.0,0.0,-0.6900000000000005,0.5152440703198614,0,True,False,False,1764592247.7537541
192,76,-0.0014772943842554526,0.014221961766839267,0.0,0.0,0.0,-0.005000000000000003,0.12752982630674628,-0.11227437320341441,1.0808690942797843,0.0,0.0,0.0,-0.3800000000000002,9.692266799312717,0,False,True,False,1764592258.6686976
193,18,-0.005385315626933341,-0.0007455408577953114,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25280848978471604,-0.09693568128480014,-0.013419735440315606,-15.0,0.0,0.0,-0.09000000000000001,4.550552816124889,1,False,True,False,1764592269.3367426
194,108,-0.0024925383236309145,0.010921086379616304,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.049176502167408445,-0.2691941389521388,1.1794773289985607,-15.0,0.0,0.0,-0.5400000000000004,5.311062234080112,1,False,True,False,1764592298.5421572
195,50,-0.0008596144489321219,0.05713403015511775,0.0,0.0,0.0,-0.005000000000000002,0.0011994719056342162,-0.0429807224466061,2.8567015077558873,0.0,0.0,0.0,-0.2500000000000001,0.059973595281710805,0,True,False,False,1764592304.191875
196,34,-0.005093053758428565,-0.0006640915254212398,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.38895183067431394,-0.17316382778657122,-0.022579111864322154,-15.0,0.0,0.0,-0.17000000000000007,13.224362242926674,1,False,True,False,1764592313.9019835
197,21,-0.0007263405280035108,0.11090379395527705,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015253151088073727,2.328979673060818,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592331.7034793
198,32,-0.005316216100629851,0.0012148010712282643,0.0,0.0,0.0,-0.005000000000000002,0.15594199341870638,-0.17011891522015524,0.03887363427930446,0.0,0.0,0.0,-0.16000000000000006,4.990143789398604,0,False,True,False,1764592356.1260483
199,31,-0.00796108617430013,-0.007215261787605193,0.0,0.0,0.0,-0.005000000000000002,0.2720507244016304,-0.24679367140330405,-0.22367311541576096,0.0,0.0,0.0,-0.15500000000000005,8.433572456450543,0,False,True,False,1764592372.2782445
200,103,-0.002732342583579188,0.029621360923779358,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28143128610865636,3.051000175149274,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764592406.0273235
201,11,-0.0009659335933299017,0.19506783730195776,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010625269526628919,2.1457462103215352,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592407.805801
202,35,-0.0007359186203569356,0.07325386437151304,0.0,0.0,0.0,-0.005000000000000002,0.20008766458843374,-0.025757151712492748,2.5638852530029563,0.0,0.0,0.0,-0.17500000000000007,7.003068260595181,0,True,False,False,1764592437.424139
203,61,-0.0022821626295102984,0.0426868835509525,0.0,0.0,0.0,-0.005000000000000003,0.04362123456123021,-0.1392119204001282,2.6038998966081026,0.0,0.0,0.0,-0.30500000000000016,2.660895308235043,0,True,False,False,1764592468.11536
204,46,-0.0017466881241450835,0.05493882848556337,0.0,0.0,0.0,-0.005000000000000003,0.028911932425007728,-0.08034765371067384,2.527186110335915,0.0,0.0,0.0,-0.23000000000000012,1.3299488915503554,0,True,False,False,1764592481.1945353
205,48,-0.0078742912203382,-0.005221423974952548,-0.3125,0.0,0.0,-0.005000000000000003,0.4683118591619924,-0.3779659785762336,-0.2506283507977223,-15.0,0.0,0.0,-0.24000000000000013,22.478969239775637,1,False,True,False,1764592505.3717213
206,50,-0.004538334632212511,0.002007458031227869,-0.6,0.0,0.0,-0.005000000000000002,0.07432341773781032,-0.22691673161062556,0.10037290156139345,-30.0,0.0,0.0,-0.2500000000000001,3.7161708868905157,2,False,True,False,1764592533.729205
207,84,-0.0012310601386269038,0.03829682579187892,0.0,0.0,0.0,-0.005000000000000003,0.06709359582987132,-0.10340905164465992,3.2169333665178295,0.0,0.0,0.0,-0.42000000000000026,5.63586204970919,0,True,False,False,1764592562.8262477
208,45,-0.007452572188329574,-0.0038497660600376638,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.5178661109661432,-0.33536574847483086,-0.17323947270169487,-15.0,0.0,0.0,-0.22500000000000012,23.303974993476444,1,False,True,False,1764592577.5298624
209,274,-0.007079237877546436,-0.002718115525501914,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.02539685092867328,-1.9397111784477234,-0.7447636539875244,0.0,0.0,-2.0,-1.3699999999999928,6.958737154456479,0,False,False,True,1764592650.9384434
210,300,-0.005859058853449236,-0.0010606846325872895,0.0,0.0,-0.006666666666666667,-0.004999999999999966,0.00015460946625618554,-1.757717656034771,-0.31820538977618684,0.0,0.0,-2.0,-1.49999999999999,0.04638283987685566,0,False,False,True,1764592693.1792705
211,255,-0.0046843432405283235,1.4758438688969147e-05,0.0,0.0,-0.00784313725490196,-0.004999999999999979,0.006762129198678437,-1.1945075263347225,0.0037634018656871326,0.0,0.0,-2.0,-1.2749999999999948,1.7243429456630015,0,False,False,True,1764592811.0062938
212,67,-0.005177899915374734,-0.000663765337342722,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.09335948690248298,-0.3469192943301072,-0.04447227760196237,-15.0,0.0,0.0,-0.3350000000000002,6.25508562246636,1,False,True,False,1764592826.1633463
213,183,-0.003951624441697854,0.003626910014741183,0.0,0.0,0.0,-0.005000000000000004,0.367583801126941,-0.7231472728307072,0.6637245326976364,0.0,0.0,0.0,-0.9150000000000007,67.26783560623021,0,False,True,False,1764592883.4185507
214,25,-0.004487471568862881,0.0032226323549626556,-0.6,0.0,0.0,-0.005000000000000001,0.16970871654124786,-0.11218678922157202,0.08056580887406639,-15.0,0.0,0.0,-0.12500000000000003,4.242717913531196,1,False,True,False,1764592887.260016
215,24,-0.0057489293433158695,3.0332761545274572e-05,-0.625,0.0,0.0,-0.005000000000000002,0.117192115596837,-0.13797430423958087,0.0007279862770865897,-15.0,0.0,0.0,-0.12000000000000004,2.812610774324088,1,False,True,False,1764592902.8495562
216,15,-0.004431386682200986,0.0017301872917386163,-1.0,0.0,0.0,-0.005,0.20620343587241613,-0.06647080023301478,0.025952809376079244,-15.0,0.0,0.0,-0.075,3.093051538086242,1,False,True,False,1764592918.4664884
217,58,-0.0017327316878600692,0.04764961718014389,0.0,0.0,0.0,-0.005000000000000003,0.02054903787450747,-0.10049843789588402,2.763677796448346,0.0,0.0,0.0,-0.29000000000000015,1.1918441967214333,0,True,False,False,1764592947.2102222
218,90,-0.001717454523653749,0.03620726559909643,0.0,0.0,0.0,-0.005000000000000004,0.005761044113754485,-0.15457090712883742,3.2586539039186784,0.0,0.0,0.0,-0.4500000000000003,0.5184939702379037,0,True,False,False,1764592970.1054406
219,14,-0.0014197959915480324,0.012907747808889527,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24538582444044255,-0.019877143881672454,0.1807084693244534,-15.0,0.0,0.0,-0.06999999999999999,3.4354015421661956,1,False,True,False,1764592980.738844
220,107,-0.0018341826909107893,0.0319362339553613,-1.8224299065420562,0.0,0.0,-0.005000000000000004,0.17366550171309317,-0.19625754792745445,3.417177033223659,-195.0,0.0,0.0,-0.5350000000000004,18.58220868330097,13,True,False,False,1764593018.2503312
221,32,-0.0008823895935849684,0.07969359142184151,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02823646699471899,2.5501949254989285,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764593030.1453047
222,36,-0.0011715062303897788,0.017191703126093267,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06793485113976433,-0.04217422429403204,0.6189013125393577,-15.0,0.0,0.0,-0.18000000000000008,2.445654641031516,1,False,True,False,1764593044.9068956
223,33,-0.0026513143048891917,0.07135367124216418,0.0,0.0,0.0,-0.005000000000000002,0.17925717198609348,-0.08749337206134332,2.354671150991418,0.0,0.0,0.0,-0.16500000000000006,5.915486675541085,0,True,False,False,1764593063.1636105
224,63,-0.0009279438434738878,0.04936613132215514,0.0,0.0,0.0,-0.005000000000000003,0.0036815437192640453,-0.05846046213885493,3.1100662732957742,0.0,0.0,0.0,-0.31500000000000017,0.23193725431363485,0,True,False,False,1764593086.7060895
225,92,-0.0031157790772149575,0.030293855262378426,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2866516751037761,2.787034684138815,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764593110.842768
226,13,-0.001210939332697934,0.015636721361683925,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.134470433615823,-0.01574221132507314,0.20327737770189103,-15.0,0.0,0.0,-0.06499999999999999,1.7481156370056992,1,False,True,False,1764593116.9414108
