episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,33,-0.003321616156326822,0.006177737031139727,0.0,0.0,0.0,-0.005000000000000002,0.06683280100990004,-0.10961333315878513,0.20386532202761098,0.0,0.0,0.0,-0.16500000000000006,2.205482433326701,0,False,True,False,1764590091.9822502
115,112,-0.0033964019521977896,0.024731565079211502,0.0,0.0,0.0,-0.005000000000000004,0.16025282452863077,-0.38039701864615244,2.769935288871688,0.0,0.0,0.0,-0.5600000000000004,17.948316347206646,0,True,False,False,1764590147.644704
116,20,-0.001746480968581476,0.01067600236293248,-0.75,0.0,0.0,-0.005000000000000001,0.09335343561660273,-0.03492961937162952,0.2135200472586496,-15.0,0.0,0.0,-0.10000000000000002,1.8670687123320544,1,False,True,False,1764590150.5056624
117,135,-0.002857831458655698,0.02259209633715836,0.0,0.0,0.0,-0.005000000000000004,0.04475995530197698,-0.38580724691851925,3.0499330055163787,0.0,0.0,0.0,-0.6750000000000005,6.042593965766892,0,True,False,False,1764590182.435056
118,12,-0.0048444473876686905,0.0016085081863326984,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.058133368652024286,0.019302098235992382,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764590186.052894
119,109,-0.005430960932523477,-0.0008229801940507257,0.0,0.0,0.0,-0.005000000000000004,0.10297961002487513,-0.591974741645059,-0.0897048411515291,0.0,0.0,0.0,-0.5450000000000004,11.22477749271139,0,False,True,False,1764590218.3858504
120,41,-0.003772594271614586,0.0022256730580205936,0.0,0.0,0.0,-0.005000000000000003,0.09005198240595601,-0.15467636513619804,0.09125259537884434,0.0,0.0,0.0,-0.2050000000000001,3.6921312786441964,0,False,True,False,1764590228.4004755
121,15,-0.001083714922967662,0.14381903869119458,0.0,0.0,0.0,-0.005,0.05679505951371748,-0.01625572384451493,2.157285580367919,0.0,0.0,0.0,-0.075,0.8519258927057622,0,True,False,False,1764590244.171236
122,28,-0.0010548498435031368,0.014358540578641221,0.0,0.0,0.0,-0.005000000000000002,0.10996509975075026,-0.02953579561808783,0.4020391362019542,0.0,0.0,0.0,-0.14000000000000004,3.0790227930210072,0,False,True,False,1764590270.731243
123,74,-0.0039533002554693825,0.005837649721515826,0.0,0.0,0.0,-0.005000000000000003,0.288121334526661,-0.2925442189047343,0.4319860793921711,0.0,0.0,0.0,-0.3700000000000002,21.320978754972913,0,False,True,False,1764590292.6304364
124,51,-0.005344228276004084,0.00046869279317176724,0.0,0.0,0.0,-0.005000000000000002,0.1364679099415741,-0.27255564207620825,0.02390333245176013,0.0,0.0,0.0,-0.2550000000000001,6.959863407020278,0,False,True,False,1764590314.2319574
125,78,-0.003295187472783822,0.005067285997936555,0.0,0.0,0.0,-0.005000000000000003,0.2323852901942486,-0.2570246228771381,0.3952483078390513,0.0,0.0,0.0,-0.39000000000000024,18.126052635151392,0,False,True,False,1764590346.2077916
126,36,-0.0008256206146325917,0.07098460511500755,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0297223421267733,2.555445784140272,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590376.857416
127,46,-0.002817167081006459,0.004025279053853535,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.054532305290337924,-0.12958968572629712,0.18516283647726262,-15.0,0.0,0.0,-0.23000000000000012,2.5084860433555445,1,False,True,False,1764590400.702962
128,102,-0.004060886999561192,0.0240644860909356,0.0,0.0,0.0,-0.005000000000000004,0.1775890810154012,-0.41421047395524163,2.454577581275431,0.0,0.0,0.0,-0.5100000000000003,18.114086263570922,0,True,False,False,1764590440.2082715
129,116,-0.00636402867554252,-0.0019263868206196185,-1.5517241379310345,0.0,-0.017241379310344827,-0.005000000000000004,0.35813997230029865,-0.7382273263629323,-0.22346087119187574,-180.0,0.0,-2.0,-0.5800000000000004,41.544236786834645,12,False,False,True,1764590460.747338
130,5,-0.004717038086108143,0.0006137493104931835,-3.0,0.0,0.0,-0.005,0.7196617591287884,-0.023585190430540713,0.0030687465524659174,-15.0,0.0,0.0,-0.025,3.5983087956439417,1,False,True,False,1764590462.5344577
131,12,-0.0005342923259067828,0.18067107570627394,0.0,0.0,0.0,-0.004999999999999999,9.74453641068427e-05,-0.006411507910881394,2.1680529084752873,0.0,0.0,0.0,-0.05999999999999999,0.0011693443692821124,0,True,False,False,1764590483.2334526
132,26,-0.0008170820424567509,0.09015669940876694,0.0,0.0,0.0,-0.005000000000000001,0.16487730669703293,-0.021244133103875525,2.3440741846279405,0.0,0.0,0.0,-0.13000000000000003,4.286809974122856,0,True,False,False,1764590512.5422726
133,28,-0.0007619321856006275,0.08486469037500642,0.0,0.0,0.0,-0.005000000000000002,0.16985083250841865,-0.02133410119681757,2.3762113305001797,0.0,0.0,0.0,-0.14000000000000004,4.755823310235722,0,True,False,False,1764590542.0694385
134,123,-0.0019353425997089104,0.0278422353887577,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23804713976419598,3.424594952817197,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764590594.9458597
135,137,-0.0060693084411285,-0.003235075268443253,0.0,0.0,0.0,-0.005000000000000004,0.44318750075999613,-0.8314952564346044,-0.4432053117767256,0.0,0.0,0.0,-0.6850000000000005,60.71668760411947,0,False,True,False,1764590612.5433698
136,105,-0.0018899743840294408,0.028597113017672204,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1984473103230913,3.0026968668555813,0.0,0.0,0.0,-0.5250000000000004,0.0,0,True,False,False,1764590672.1359985
137,68,-0.005701154086197272,-0.00012048330790439282,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.3741526544443979,-0.3876784778614145,-0.008192864937498712,-15.0,0.0,0.0,-0.3400000000000002,25.442380502219056,1,False,True,False,1764590701.1722076
138,90,-0.007101197893100233,-0.0029952887980135797,-0.16666666666666666,0.0,-0.022222222222222223,-0.005000000000000004,0.18812096466445957,-0.639107810379021,-0.26957599182122216,-15.0,0.0,-2.0,-0.4500000000000003,16.930886819801362,1,False,False,True,1764590726.3297434
139,38,-0.004852040508016631,0.0004942449253323492,0.0,0.0,0.0,-0.005000000000000002,0.10960587717337252,-0.18437753930463197,0.018781307162629268,0.0,0.0,0.0,-0.19000000000000009,4.165023332588156,0,False,True,False,1764590747.7294896
140,217,-0.004947350733731684,0.01125164450118156,0.0,0.0,0.0,-0.004999999999999995,0.14393569964290623,-1.0735751092197754,2.4416068567563984,0.0,0.0,0.0,-1.0849999999999989,31.23404682251065,0,True,False,False,1764590788.964769
141,38,-0.0009354787982472034,0.06869311349092652,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03554819433339373,2.610338312655208,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590793.4393559
142,29,-0.0055941446112550775,-0.0014650611787343504,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24539336516828064,-0.16223019372639724,-0.04248677418329616,-15.0,0.0,0.0,-0.14500000000000005,7.116407589880138,1,False,True,False,1764590812.832629
143,17,-0.0012220953955325057,0.1304866011427265,0.0,0.0,0.0,-0.005,0.0,-0.020775621724052597,2.2182722194263507,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590831.7833712
144,34,-0.006240045289866321,-0.0016476821311906826,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3183977824092795,-0.2121615398554549,-0.056021192460483205,-15.0,0.0,0.0,-0.17000000000000007,10.825524601915504,1,False,True,False,1764590854.4514787
145,70,-0.003625449508906921,0.034768382505192805,0.0,0.0,0.0,-0.005000000000000003,0.012431008942141242,-0.25378146562348447,2.4337867753634965,0.0,0.0,0.0,-0.3500000000000002,0.8701706259498869,0,True,False,False,1764590884.4815907
146,51,-0.005130317202532874,-0.0006784076283601685,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.163690257647236,-0.26164617732917655,-0.034598789046368594,-15.0,0.0,0.0,-0.2550000000000001,8.348203140009035,1,False,True,False,1764590895.5088181
147,8,-0.0005990164420646314,0.26181175872686746,0.0,0.0,0.0,-0.005,0.0004494954996278071,-0.004792131536517051,2.0944940698149397,0.0,0.0,0.0,-0.04,0.003595963997022457,0,True,False,False,1764590903.1243613
148,144,-0.002214354162069097,0.025354178160285352,0.0,0.0,0.0,-0.005000000000000004,0.022526177456822373,-0.31886699933794993,3.6510016550810906,0.0,0.0,0.0,-0.7200000000000005,3.2437695537824216,0,True,False,False,1764590939.1424081
149,16,-0.0026368302014643874,0.006861956149738585,-0.9375,0.0,0.0,-0.005,0.38916552391335785,-0.0421892832234302,0.10979129839581736,-15.0,0.0,0.0,-0.08,6.2266483826137256,1,False,True,False,1764590943.8263
150,53,-0.0007461364187253844,0.0542886227020808,0.0,0.0,0.0,-0.005000000000000003,0.0005977393550909332,-0.03954523019244537,2.8772970032102823,0.0,0.0,0.0,-0.2650000000000001,0.03168018581981946,0,True,False,False,1764590963.156067
151,6,-0.0009242927579251247,0.009931071938077851,-2.5,0.0,0.0,-0.005,0.504323436828898,-0.0055457565475507484,0.05958643162846711,-15.0,0.0,0.0,-0.030000000000000002,3.025940620973388,1,False,True,False,1764590970.1912022
152,50,-0.0034571459300924336,0.0038813725712973568,-0.3,0.0,0.0,-0.005000000000000002,0.1978285875111245,-0.17285729650462167,0.19406862856486784,-15.0,0.0,0.0,-0.2500000000000001,9.891429375556225,1,False,True,False,1764590987.712301
153,32,-0.0007425716555145413,0.07821081773052954,0.0,0.0,0.0,-0.005000000000000002,0.14590672435481672,-0.023762292976465323,2.5027461673769453,0.0,0.0,0.0,-0.16000000000000006,4.669015179354135,0,True,False,False,1764591005.0289385
154,219,-0.006116861436750178,-0.0010614208430825944,0.0,0.0,-0.0091324200913242,-0.004999999999999994,0.19529082610688817,-1.339592654648289,-0.2324511646350882,0.0,0.0,-2.0,-1.0949999999999986,42.768690917408506,0,False,False,True,1764591049.1785533
155,231,-0.003717008853197351,0.01511772502779247,-0.06493506493506493,0.0,0.0,-0.004999999999999989,0.12375597722856536,-0.8586290450885881,3.4921944814200607,-15.0,0.0,0.0,-1.1549999999999974,28.5876307397986,1,True,False,True,1764591078.1730123
156,16,-0.0016706697669699592,0.0124133275721632,-0.9375,0.0,0.0,-0.005,0.27414727527730154,-0.026730716271519347,0.1986132411546112,-15.0,0.0,0.0,-0.08,4.386356404436825,1,False,True,False,1764591084.2376437
157,18,-0.001478965341089196,0.010205612814830166,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.20393654398124628,-0.026621376139605527,0.183701030666943,0.0,0.0,-2.0,-0.09000000000000001,3.670857791662433,0,False,False,True,1764591110.5973668
158,27,-0.0013403577893588562,0.08645269635667198,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.036189660312689116,2.3342228016301436,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591138.0532484
159,127,-0.0026371262086642222,0.025877148601114734,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.09259370767839527,-0.3349150285003562,3.286397872341571,-15.0,0.0,0.0,-0.6350000000000005,11.7594008751562,1,True,False,False,1764591175.9341161
160,52,-0.004612449587876278,0.0012404554517219497,-5.769230769230769,0.0,-0.038461538461538464,-0.005000000000000003,0.43626635959747034,-0.23984737856956648,0.06450368348954139,-300.0,0.0,-2.0,-0.2600000000000001,22.685850699068457,20,False,False,True,1764591192.1872585
161,31,-0.003528650796275932,0.0061617047681826525,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.262023260731212,-0.10938817468455389,0.19101284781366223,-15.0,0.0,0.0,-0.15500000000000005,8.122721082667573,1,False,True,False,1764591213.6483183
162,54,-0.0051636006040687455,0.002746551978254597,0.0,0.0,0.0,-0.005000000000000003,0.22655748455855582,-0.27883443261971225,0.14831380682574824,0.0,0.0,0.0,-0.27000000000000013,12.234104166162014,0,False,True,False,1764591239.7953103
163,67,-0.004415246501259862,0.0017540293365600223,0.0,0.0,0.0,-0.005000000000000003,0.2195439973750031,-0.2958215155844108,0.11751996554952149,0.0,0.0,0.0,-0.3350000000000002,14.709447824125208,0,False,True,False,1764591263.884025
164,40,-0.0007188274953707373,0.06599547357369266,0.0,0.0,0.0,-0.005000000000000003,0.0037137031070331875,-0.02875309981482949,2.6398189429477066,0.0,0.0,0.0,-0.2000000000000001,0.1485481242813275,0,True,False,False,1764591285.638438
165,17,-0.005699078734644782,-0.001203279169539459,-0.8823529411764706,0.0,0.0,-0.005,0.21712985770028215,-0.0968843384889613,-0.020455745882170806,-15.0,0.0,0.0,-0.085,3.6912075809047966,1,False,True,False,1764591390.9824204
166,76,-0.0058010854234987865,-0.001374066365339108,-2.5657894736842106,0.0,0.0,-0.005000000000000003,0.39532745873429026,-0.44088249218590775,-0.10442904376577222,-195.0,0.0,0.0,-0.3800000000000002,30.04488686380606,13,False,True,False,1764591429.5524228
167,94,-0.004892371837650074,0.0014573120654374193,0.0,0.0,0.0,-0.005000000000000004,0.02039238458621979,-0.45988295273910695,0.1369873341511174,0.0,0.0,0.0,-0.4700000000000003,1.9168841511046604,0,False,True,False,1764591461.682382
168,45,-0.0008752185138254128,0.06143470400346797,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039384833122143574,2.7645616801560586,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591477.3947039
169,92,-0.001728453080506687,0.035232628414369846,0.0,0.0,0.0,-0.005000000000000004,0.02609518167175319,-0.1590176834066152,3.241401814122026,0.0,0.0,0.0,-0.4600000000000003,2.4007567138012935,0,True,False,False,1764591519.0711267
170,28,-0.0020222495941215504,0.010812137509514303,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07671585013711706,-0.05662298863540341,0.3027398502664005,-15.0,0.0,0.0,-0.14000000000000004,2.1480438038392777,1,False,True,False,1764591552.4946806
171,84,-0.0032762771105320936,0.006991187472513023,0.0,0.0,0.0,-0.005000000000000003,0.08355908504357393,-0.27520727728469585,0.5872597476910939,0.0,0.0,0.0,-0.42000000000000026,7.01896314366021,0,False,True,False,1764591582.195531
172,26,-0.006035584424327696,-0.0033319878068986866,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0746029290780652,-0.15692519503252012,-0.08663168297936585,-15.0,0.0,0.0,-0.13000000000000003,1.9396761560296953,1,False,True,False,1764591614.0303535
173,6,-0.0014676523943765102,0.34276923494292233,0.0,0.0,0.0,-0.005,0.0,-0.008805914366259061,2.056615409657534,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591628.7538586
174,34,-0.0018100533931393295,0.011895938026175697,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09288756190036153,-0.0615418153667372,0.4044618928899737,-15.0,0.0,0.0,-0.17000000000000007,3.158177104612292,1,False,True,False,1764591667.2227325
175,128,-0.0036351854965352365,0.00476162684787787,0.0,0.0,0.0,-0.005000000000000004,0.028851920045857658,-0.4653037435565103,0.6094882365283674,0.0,0.0,0.0,-0.6400000000000005,3.69304576586978,0,False,True,False,1764591716.3942587
176,26,-0.0012375302719889033,0.09088354329192797,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03217578707171149,2.3629721255901273,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591721.3111823
177,60,-0.000729246696518535,0.05052684413010542,0.0,0.0,0.0,-0.005000000000000003,0.036620311662875375,-0.0437548017911121,3.031610647806325,0.0,0.0,0.0,-0.30000000000000016,2.1972186997725225,0,True,False,False,1764591748.101734
178,45,-0.0007303397765359421,0.060773463234617915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032865289944117394,2.734805845557806,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591762.813817
179,19,-0.0013499207854140946,0.013175043046330125,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.29699758619280625,-0.025648494922867797,0.25032581788027236,-15.0,0.0,0.0,-0.09500000000000001,5.6429541376633185,1,False,True,False,1764591778.633705
180,90,-0.004934175406922619,0.0021686947903356347,0.0,0.0,0.0,-0.005000000000000004,0.17838796115882802,-0.4440757866230357,0.19518253113020712,0.0,0.0,0.0,-0.4500000000000003,16.05491650429452,0,False,True,False,1764591816.1422474
181,11,-0.0012263763490985447,0.013306152282586218,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.013490139840083992,0.1463676751084484,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764591831.1469474
182,147,-0.005751900093447943,0.0009702982724368355,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.10665502544994383,-0.8455293137368476,0.14263384604821483,-45.0,0.0,0.0,-0.7350000000000005,15.678288741141744,3,False,True,False,1764591879.460736
183,7,-0.0006777061720709539,0.014897499124545854,-2.142857142857143,0.0,0.0,-0.005,0.4595195658399132,-0.004743943204496677,0.10428249387182098,-15.0,0.0,0.0,-0.035,3.2166369608793923,1,False,True,False,1764591892.9639833
184,281,-0.0036853312875492084,0.011825595168954699,0.0,0.0,0.0,-0.0049999999999999715,0.26749750597819316,-1.0355780918013275,3.3229922424762703,0.0,0.0,0.0,-1.404999999999992,75.16679917987229,0,True,False,False,1764591947.2937393
185,40,-0.0038318974836093625,0.004142372281374257,-0.375,0.0,0.0,-0.005000000000000003,0.04367537804322942,-0.1532758993443745,0.16569489125497028,-15.0,0.0,0.0,-0.2000000000000001,1.7470151217291767,1,False,True,False,1764591952.9675472
186,43,-0.0010043414297612522,0.06326046358694916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04318668147973384,2.720199934238814,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591973.6199865
187,51,-0.003105688897564093,0.0049707150488067725,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.45769573587193313,-0.15839013377576874,0.2535064674891454,-225.0,0.0,0.0,-0.2550000000000001,23.34248252946859,15,False,True,False,1764591995.851018
188,96,-0.0028079125927915525,0.02812424445505086,0.0,0.0,0.0,-0.005000000000000004,0.0941159386884582,-0.269559608907989,2.6999274676848826,0.0,0.0,0.0,-0.4800000000000003,9.035130114091988,0,True,False,False,1764592033.3291683
189,24,-0.0042706795686062345,0.0024939299242967145,-0.625,0.0,0.0,-0.005000000000000002,0.16531969697102114,-0.10249630964654963,0.05985431818312115,-15.0,0.0,0.0,-0.12000000000000004,3.967672727304507,1,False,True,False,1764592098.6884985
190,29,-0.0010222342509370371,0.016021272166402246,0.0,0.0,0.0,-0.005000000000000002,0.17184963399315398,-0.029644793277174078,0.4646168928256651,0.0,0.0,0.0,-0.14500000000000005,4.983639385801466,0,False,True,False,1764592119.3739228
191,73,-0.001971674958706576,0.040081624064857664,0.0,0.0,0.0,-0.005000000000000003,0.13887303654225142,-0.14393227198558003,2.9259585567346096,0.0,0.0,0.0,-0.3650000000000002,10.137731667584353,0,True,False,False,1764592139.6030564
192,47,-0.007015168188178256,-0.006285283228772399,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.17813808700747347,-0.32971290484437804,-0.29540831175230275,0.0,0.0,-2.0,-0.23500000000000013,8.372490089351253,0,False,False,True,1764592149.0687015
193,17,-0.0011723296171150218,0.1321591538989316,0.0,0.0,0.0,-0.005,0.09318589101351518,-0.01992960349095537,2.246705616281837,0.0,0.0,0.0,-0.085,1.5841601472297582,0,True,False,False,1764592163.0525773
194,17,-0.005329129589506618,-0.0006496015432213694,-0.8823529411764706,0.0,0.0,-0.005,0.15355919759657133,-0.0905952030216125,-0.011043226234763281,-15.0,0.0,0.0,-0.085,2.610506359141713,1,False,True,False,1764592170.9490583
195,37,-0.00376672909845522,0.004450473151840386,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20576289798060604,-0.13936897664284315,0.16466750661809426,-15.0,0.0,0.0,-0.18500000000000008,7.613227225282423,1,False,True,False,1764592191.5005128
196,18,-0.004397368237102646,0.002055173838536274,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1162157183910218,-0.07915262826784764,0.03699312909365293,-15.0,0.0,0.0,-0.09000000000000001,2.091882931038392,1,False,True,False,1764592207.2504842
197,56,-0.0008915619848420627,0.05301406222039527,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04992747115115551,2.968787484342135,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592221.9685514
198,67,-0.0023318563666420147,0.010450146461727254,0.0,0.0,0.0,-0.005000000000000003,0.023476992412431667,-0.156234376565015,0.700159812935726,0.0,0.0,0.0,-0.3350000000000002,1.5729584916329218,0,False,True,False,1764592239.7929275
199,51,-0.007631365715235821,-0.004595375561366011,-0.8823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.11453051309149923,-0.3891996514770269,-0.23436415362966656,-45.0,0.0,-2.0,-0.2550000000000001,5.84105616766646,3,False,False,True,1764592255.701016
200,30,-0.0028088819316839536,0.009732499584245498,-0.5,0.0,0.0,-0.005000000000000002,0.1328291729965621,-0.08426645795051861,0.29197498752736495,-15.0,0.0,0.0,-0.15000000000000005,3.984875189896863,1,False,True,False,1764592270.6603746
201,55,-0.0006411714408114128,0.05424236201152905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03526442924462771,2.983329910634098,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592292.022918
202,82,-0.004448625634158148,0.0029270764285612098,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.07639032181998047,-0.36478730200096815,0.24002026714201918,-15.0,0.0,0.0,-0.41000000000000025,6.264006389238398,1,False,True,False,1764592307.7630105
203,34,-0.00395319244980629,0.0042557684368111914,0.0,0.0,0.0,-0.005000000000000002,0.38895183067431394,-0.13440854329341384,0.1446961268515805,0.0,0.0,0.0,-0.17000000000000007,13.224362242926674,0,False,True,False,1764592313.9019835
204,18,-0.0033973128311235315,0.0060237992229082,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10107852335583334,-0.061151630960223566,0.10842838601234761,-15.0,0.0,0.0,-0.09000000000000001,1.819413420405,1,False,True,False,1764592331.3114333
205,4,-0.0006360464961528548,0.5098619465223574,0.0,0.0,0.0,-0.005,0.0,-0.0025441859846114193,2.0394477860894296,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592351.1793482
206,132,-0.002803114419014871,0.023191388941047587,0.0,0.0,0.0,-0.005000000000000004,0.007000805148812335,-0.370011103309963,3.0612633402182814,0.0,0.0,0.0,-0.6600000000000005,0.9241062796432282,0,True,False,False,1764592387.7815855
207,75,-0.002740714781629863,0.009026878588399682,0.0,0.0,0.0,-0.005000000000000003,0.07570314382378406,-0.2055536086222397,0.6770158941299761,0.0,0.0,0.0,-0.3750000000000002,5.677735786783804,0,False,True,False,1764592402.2646418
208,80,-0.00536316182893193,0.0010885282714574978,0.0,0.0,0.0,-0.005000000000000003,0.3391473928314613,-0.4290529463145544,0.08708226171659983,0.0,0.0,0.0,-0.40000000000000024,27.1317914265169,0,False,True,False,1764592418.3057077
209,13,-0.001004859083477033,0.014461277123633244,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2787036829691865,-0.01306316808520143,0.18799660260723217,-15.0,0.0,0.0,-0.06499999999999999,3.6231478785994247,1,False,True,False,1764592433.970892
210,82,-0.003087658845418827,0.03264791024635778,0.0,0.0,0.0,-0.005000000000000003,0.03244994278335418,-0.2531880253243438,2.677128640201338,0.0,0.0,0.0,-0.41000000000000025,2.660895308235043,0,True,False,False,1764592471.3434737
211,47,-0.007320247041313739,-0.0040186650122781805,0.0,0.0,0.0,-0.005000000000000003,0.2720317140904627,-0.34405161094174574,-0.18887725557707447,0.0,0.0,0.0,-0.23500000000000013,12.785490562251747,0,False,True,False,1764592481.224955
212,68,-0.0023349594443788577,0.010604913434841644,0.0,0.0,0.0,-0.005000000000000003,0.3297168047729064,-0.15877724221776232,0.7211341135692318,0.0,0.0,0.0,-0.3400000000000002,22.420742724557634,0,False,True,False,1764592508.2435553
213,108,-0.00301380279400379,0.026685196450314027,-1.8055555555555556,0.0,0.0,-0.005000000000000004,0.19770913043662594,-0.32549070175240935,2.882001216633915,-195.0,0.0,0.0,-0.5400000000000004,21.3525860871556,13,True,False,False,1764592542.5263414
214,36,-0.0021126428908219215,0.009311402626465298,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05078142731616428,-0.07605514406958917,0.3352104945527507,-15.0,0.0,0.0,-0.18000000000000008,1.8281313833819142,1,False,True,False,1764592555.5438857
215,23,-0.005928282931669511,-0.0011363138059575929,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.6428255502317561,-0.13635050742839874,-0.026135217537024635,-15.0,0.0,0.0,-0.11500000000000003,14.784987655330392,1,False,True,False,1764592574.3693573
216,64,-0.006130115732212898,-0.002611785356127532,-0.234375,0.0,0.0,-0.005000000000000003,0.3326129928980622,-0.3923274068616255,-0.16715426279216206,-15.0,0.0,0.0,-0.3200000000000002,21.28723154547598,1,False,True,False,1764592600.460252
217,35,-0.0012323105333761804,0.016021482567658243,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08489483299118711,-0.04313086866816632,0.5607518898680385,-15.0,0.0,0.0,-0.17500000000000007,2.9713191546915487,1,False,True,False,1764592615.346861
218,145,-0.006636546508225467,-0.0022726019142452155,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.01717824280827825,-0.9622992436926927,-0.3295272775655562,-15.0,0.0,0.0,-0.7250000000000005,2.490845207200346,1,False,True,False,1764592672.8354158
219,32,-0.0006573436618064558,0.07996705023723412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021034997177806585,2.558945607591492,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592697.6335645
220,39,-0.0007780568153100414,0.0685644334211784,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030344215797091616,2.674012903425958,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592822.0664232
221,40,-0.0006576776125752566,0.06767384218347161,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026307104503010267,2.7069536873388644,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592861.9423337
222,42,-0.000827236522740957,0.06516664751097642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034743933955120196,2.73699919546101,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592889.8998425
223,99,-0.007021850412814735,-0.005392783176471406,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.20895139008972674,-0.6951631908686587,-0.5338855344706692,-15.0,0.0,0.0,-0.49500000000000033,20.686187618882947,1,False,True,False,1764592931.1108968
224,29,-0.0007985692611973477,0.08588883159459149,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023158508574723083,2.490776116243153,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592942.903369
225,12,-0.001542604240764153,0.013886372101259611,-2.5,0.0,0.0,-0.004999999999999999,0.2566625543220114,-0.018511250889169835,0.16663646521511533,-30.0,0.0,0.0,-0.05999999999999999,3.0799506518641366,2,False,True,False,1764592958.4950645
226,81,-0.0027377762293164494,0.034066434654028116,0.0,0.0,0.0,-0.005000000000000003,0.19247918582272963,-0.2217598745746324,2.7593812069762773,0.0,0.0,0.0,-0.40500000000000025,15.5908140516411,0,True,False,False,1764592990.5040457
227,23,-0.0011974857837564756,0.01580811221507462,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.05654592936552361,-0.027542173026398938,0.36358658094671625,-15.0,0.0,0.0,-0.11500000000000003,1.300556375407043,1,False,True,False,1764593005.9948487
