episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
17,85,-0.009839531909339231,0.016160494227044964,0.0,0.0,-0.8363602122938346,1.373642009298822,0.0,0.0,0,1761294306.6445208
18,90,-0.007858867559562855,0.017080938353836343,0.0,0.0,-0.7072980803606569,1.5372844518452708,0.0,0.0,0,1761294307.5057137
19,33,-0.006603701807719881,0.04853885225399905,0.0,0.0,-0.21792215965475606,1.6017821243819688,0.0,0.0,0,1761294307.9643
20,34,-0.009444850050485704,0.04620865597864493,0.0,0.0,-0.3211249017165139,1.5710943032739275,0.0,0.0,0,1761294308.7036726
21,6,-0.004753274529845853,0.18863381272544832,-0.5,-0.05377317138742116,-0.028519647179075118,1.13180287635269,-3.0,-0.32263902832452696,1,1761294309.1460252
22,77,-0.007968750177206609,0.030014088488726512,0.0,0.0,-0.6135937636449089,2.3110848136319415,0.0,0.0,0,1761294379.6154354
23,132,-0.009873583468771598,0.022236934007351723,0.0,-0.0011779493173778215,-1.303313017877851,2.9352752889704274,0.0,-0.15548930989387244,0,1761294380.7021523
24,49,-0.01579988968258562,0.012659578325329586,-0.061224489795918366,-0.010550440601576986,-0.7741945944466954,0.6203193379411497,-3.0,-0.5169715894772723,1,1761294381.209599
25,33,-0.028182693327016037,0.0032734622525364444,0.0,0.0,-0.9300288797915293,0.10802425433370266,0.0,0.0,0,1761294382.1262271
26,17,-0.008592315823185993,0.01915377168636405,0.0,0.0,-0.14606936899416187,0.32561411866818885,0.0,0.0,0,1761294383.2691498
27,87,-0.007989404141069476,0.027830301870440336,-0.20689655172413793,-0.017332898738065313,-0.6950781602730444,2.4212362627283093,-18.0,-1.5079621902116822,6,1761294452.793665
28,95,-0.010731318010390437,0.014949415866139624,0.0,-0.04488335554120921,-1.0194752109870915,1.4201945072832642,0.0,-4.263918776414875,0,1761294453.6479764
29,77,-0.009703062527122948,0.028557306703263747,0.0,-0.024151720194446787,-0.747135814588467,2.1989126161513086,0.0,-1.8596824549724027,0,1761294454.4544668
30,68,-0.009391113212485298,0.030304746600554554,0.0,0.0,-0.6385956984490002,2.0607227688377097,0.0,0.0,0,1761294455.4075463
31,85,-0.02004785035224954,0.020107548001164325,-0.4235294117647059,-0.03487502765401535,-1.7040672799412109,1.7091415800989675,-36.0,-2.964377350591305,12,1761294456.7320044
32,140,-0.015914494502868214,0.008015158495731525,-0.4928571428571429,-0.04426701591050173,-2.22802923040155,1.1221221894024134,-69.0,-6.197382227470242,23,1761294531.1958911
33,48,-0.00658332671083181,0.03768765601199337,0.0,0.0,-0.31599968211992685,1.8090074885756817,0.0,0.0,0,1761294531.7703435
34,57,-0.008090504687290516,0.03312028345240225,-0.5263157894736842,-0.03671961998299051,-0.4611587671755594,1.887856156786928,-30.0,-2.093018339030459,10,1761294532.9164195
35,35,-0.005037188456770439,0.04730003217063513,-0.7714285714285715,-0.036308368495490254,-0.17630159598696535,1.6555011259722296,-27.0,-1.270792897342159,9,1761294533.5084805
36,47,-0.007010294508281281,0.038866558808204776,0.0,-0.04201667906489043,-0.3294838418892202,1.8267282639856244,0.0,-1.9747839160498502,0,1761294534.3860495
37,80,-0.008802499405449766,0.02705433723711965,0.0,-0.042969416213745414,-0.7041999524359813,2.164346978969572,0.0,-3.437553297099633,0,1761294535.861396
38,59,-0.008686954089550123,0.032968398652918236,-2.542372881355932,-0.12429059156786741,-0.5125302912834573,1.9451355205221759,-150.0,-7.333144902504177,50,1761294612.5095465
39,74,-0.010060882013843519,0.0294414580560611,0.0,-0.00013132972961721982,-0.7445052690244204,2.1786678961485215,0.0,-0.009718399991674266,0,1761294613.3959663
40,57,-0.006142451424704288,0.03555063593393079,0.0,0.0,-0.35011973120814444,2.026386248234055,0.0,0.0,0,1761294614.2693691
41,41,-0.0095205226086406,0.016870885721139366,0.0,0.0,-0.3903414269542646,0.6917063145667139,0.0,0.0,0,1761294615.2704558
42,118,-0.010649589361584413,0.02329595078526641,-0.559322033898305,-0.020343289758595035,-1.2566515446669606,2.7489221926614364,-66.0,-2.400508191514214,22,1761294616.70333
43,91,-0.008141574693467324,0.027449770284571347,-0.1978021978021978,-0.020365695807386338,-0.7408832971055265,2.4979290958959925,-18.0,-1.8532783184721568,6,1761294690.9329052
44,54,-0.006163698622105061,0.03654827548441727,0.0,0.0,-0.33283972559367325,1.9736068761585324,0.0,0.0,0,1761294691.9203022
45,95,-0.008675718317723227,0.027131730171607284,-0.031578947368421054,-0.005738597824859664,-0.8241932401837065,2.577514366302692,-3.0,-0.5451667933616681,1,1761294693.3105106
46,103,-0.009196822065851977,0.02558795108920504,-0.2621359223300971,-0.046537609392731695,-0.9472726727827536,2.635558962188119,-27.0,-4.793373767451365,9,1761294694.3377178
47,100,-0.007332460437742723,0.02658888856503293,-0.18,-0.1050618496182865,-0.7332460437742723,2.6588888565032933,-18.0,-10.50618496182865,6,1761294695.1044538
48,69,-0.007178382215223718,0.03166150740734728,0.0,0.0,-0.49530837285043655,2.184644011106962,0.0,0.0,0,1761294766.425359
49,95,-0.012114534379245208,0.014435037996315977,0.0,0.0,-1.1508807660282947,1.371328609650018,0.0,0.0,0,1761294767.4079723
50,42,-0.011346346907663991,0.015449567812136475,-0.14285714285714285,-0.06990238552583158,-0.4765465701218876,0.6488818481097319,-6.0,-2.9359001920849264,2,1761294767.963115
51,52,-0.009657435957640095,0.03496609919281143,-0.5769230769230769,-0.27303663643982445,-0.5021866697972849,1.8182371580261942,-30.0,-14.197905094870872,10,1761294769.138159
52,68,-0.004880541494349087,0.032154230089773736,0.0,0.0,-0.33187682161573795,2.186487646104614,0.0,0.0,0,1761294770.1940603
53,74,-0.009668805174853239,0.029645647437002876,0.0,0.0,-0.7154915829391396,2.1937779103382127,0.0,0.0,0,1761294771.4559257
54,67,-0.00804814763806707,0.0320110352807945,-0.22388059701492538,-0.02812785130148351,-0.5392258917504937,2.1447393638132315,-15.0,-1.8845660371993953,5,1761294844.2345157
55,12,-0.012384787366245839,0.01838072004674061,0.0,0.0,-0.14861744839495006,0.22056864056088732,0.0,0.0,0,1761294844.5155292
56,30,-0.007813936508881262,0.051043518557611585,-0.5,-0.06364206561547249,-0.23441809526643786,1.5313055567283476,-15.0,-1.9092619684641747,5,1761294845.4911096
57,51,-0.0060567243195397,0.03738509135287958,0.0,0.0,-0.3088929402965247,1.9066396589968586,0.0,0.0,0,1761294846.5859208
58,109,-0.010513062494688107,0.02475169240485105,0.0,0.0,-1.1459238119210036,2.6979344721287646,0.0,0.0,0,1761294848.1189876
59,120,-0.00779093837909034,0.02555280519265454,-0.05,-0.005609697188775733,-0.9349126054908408,3.066336623118545,-6.0,-0.673163662653088,2,1761294922.3890615
60,100,-0.012755307141994241,0.02372106680932844,0.0,-0.060771898423059544,-1.275530714199424,2.372106680932844,0.0,-6.0771898423059545,0,1761294923.2144694
61,113,-0.008068366954431102,0.024698281574263434,0.0,0.0,-0.9117254658507146,2.790905817891768,0.0,0.0,0,1761294924.0957415
62,128,-0.007718336286471758,0.02428155398827061,-0.3515625,-0.0322390147109318,-0.987947044668385,3.108038910498638,-45.0,-4.126593882999271,15,1761294925.2736323
63,97,-0.00885207982763284,0.027014808306614808,0.0,0.0,-0.8586517432803855,2.6204364057416365,0.0,0.0,0,1761294926.1249902
64,45,-0.004843173670837746,0.0407582083054446,0.0,0.0,-0.21794281518769856,1.834119373745007,0.0,0.0,0,1761295002.7444537
65,96,-0.009145967902770799,0.026404568855544597,-0.21875,-0.008130650688580736,-0.8780129186659967,2.5348386101322813,-21.0,-0.7805424661037507,7,1761295004.148565
66,89,-0.005007188293119235,0.02917568131079144,-0.16853932584269662,-0.03418725717077682,-0.4456397580876119,2.596635636660438,-15.0,-3.042665888199137,5,1761295004.922468
67,53,-0.007954190057241874,0.03556204041807304,0.0,0.0,-0.42157207303381933,1.8847881421578712,0.0,0.0,0,1761295005.514061
68,55,-0.007752919189493441,0.035493115075230446,-0.16363636363636364,-0.010120056611114729,-0.4264105554221393,1.9521213291376744,-9.0,-0.5566031136113101,3,1761295006.4215748
69,22,-0.01225065734603107,0.06158594372982485,0.0,-0.1849929271218304,-0.26951446161268355,1.3548907620561468,0.0,-4.069844396680269,0,1761295006.7909725
70,77,-0.00837210970819484,0.029845029339272935,0.0,0.0,-0.6446524475310027,2.298067259124016,0.0,0.0,0,1761295080.2554176
71,105,-0.007544207960161399,0.02694231933150816,-0.05714285714285714,-0.01861347238618653,-0.7921418358169469,2.828943529808357,-6.0,-1.9544146005495855,2,1761295081.2184532
72,98,-0.007835427155285138,0.026761536480789886,-0.15306122448979592,-0.015301457923647455,-0.7678718612179436,2.622630575117409,-15.0,-1.4995428765174506,5,1761295082.3468227
73,119,-0.0066743648012421415,0.02603957402161201,0.0,0.0,-0.7942494113478148,3.0987093085718294,0.0,0.0,0,1761295083.6659212
