episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
416,2,-0.011211422329156458,0.10139137527008157,0.0,0.0,-0.022422844658312915,0.20278275054016315,0.0,0.0,0,1761142813.3286226
417,25,-0.009766478393175538,0.13577290028111785,0.0,0.0,-0.24416195982938846,3.3943225070279466,0.0,0.0,0,1761142814.2679644
418,11,-0.01004500223061389,0.20893688430576243,0.0,0.0,-0.11049502453675279,2.298305727363387,0.0,0.0,0,1761142814.5496912
419,18,-0.007500753363787675,0.16442775382866145,0.0,-0.03172145822969902,-0.13501356054817815,2.959699568915906,0.0,-0.5709862481345823,0,1761142815.0656035
420,12,-0.0076761648811762,0.210984884335257,0.0,0.0,-0.0921139785741144,2.531818612023084,0.0,0.0,0,1761142815.424849
421,15,-0.013466177074641143,0.0740205675386468,0.0,0.0,-0.20199265611961714,1.1103085130797021,0.0,0.0,0,1761142816.0282402
422,2,-0.007697472124716916,0.8153910295918336,0.0,0.0,-0.015394944249433832,1.6307820591836673,0.0,0.0,0,1761142816.3421662
423,21,-0.01755304164955787,0.06112626614262645,0.0,-0.07217759330413911,-0.36861387464071527,1.2836515889951554,0.0,-1.5157294593869213,0,1761142817.0189266
424,15,-0.007302565890275368,0.1863951388290629,0.0,0.0,-0.10953848835413052,2.7959270824359432,0.0,0.0,0,1761142817.4293222
425,7,-0.011547988057322957,0.28416930718831945,0.0,-0.015189228111900639,-0.0808359164012607,1.9891851503182363,0.0,-0.10632459678330447,0,1761142817.8829205
426,18,-0.008616674224285182,0.16739191182716356,-0.3333333333333333,-0.024826524060459595,-0.15510013603713327,3.0130544128889443,-6.0,-0.4468774330882727,1,1761142818.4691563
427,16,-0.00884012960717312,0.17147085594851802,0.0,0.0,-0.1414420737147699,2.7435336951762883,0.0,0.0,0,1761142818.7616894
428,19,-0.008284240335708909,0.16195601827967962,0.0,0.0,-0.15740056637846928,3.0771643473139125,0.0,0.0,0,1761142819.2685158
429,14,-0.01116347808584904,0.18581960357145874,0.0,0.0,-0.15628869320188657,2.6014744500004223,0.0,0.0,0,1761142819.6617894
430,28,-0.016146595544741408,0.10046766565467184,-0.21428571428571427,-0.02212736931736494,-0.45210467525275944,2.8130946383308117,-6.0,-0.6195663408862183,1,1761142820.2277176
431,11,-0.006620137502180572,0.22182387200317624,0.0,0.0,-0.07282151252398629,2.4400625920349386,0.0,0.0,0,1761142820.5241573
432,3,-0.012677112715672942,0.5719807532971957,0.0,0.0,-0.038031338147018826,1.715942259891587,0.0,0.0,0,1761142820.8715332
433,6,-0.00848797355758016,0.3337529520153713,-2.0,0.0,-0.050927841345480965,2.002517712092228,-12.0,0.0,2,1761142821.1659536
434,6,-0.011519749807460586,0.32367660313427843,0.0,0.0,-0.06911849884476351,1.9420596188056707,0.0,0.0,0,1761142821.587917
435,13,-0.00897184027361623,0.19751420680654647,0.0,0.0,-0.116633923557011,2.567684688485104,0.0,0.0,0,1761142822.127079
436,21,-0.008420480651051774,0.14903470954644563,0.0,0.0,-0.17683009367208727,3.129728900475358,0.0,0.0,0,1761142822.6309595
437,11,-0.015321722298198419,0.20024448954742857,0.0,0.0,-0.1685389452801826,2.2026893850217144,0.0,0.0,0,1761142822.8514383
438,19,-0.010986667845731742,0.15461318561251597,0.0,0.0,-0.2087466890689031,2.9376505266378032,0.0,0.0,0,1761142823.4361014
439,14,-0.007998965349828583,0.18628269404033462,0.0,-0.02677619550364404,-0.11198551489760016,2.607957716564685,0.0,-0.37486673705101653,0,1761142823.9184215
440,11,-0.009140759941554612,0.2192587813904638,0.0,0.0,-0.10054835935710074,2.411846595295102,0.0,0.0,0,1761142824.3954318
441,18,-0.010111819422721647,0.14689438357359225,0.0,0.0,-0.18201274960898964,2.6440989043246605,0.0,0.0,0,1761142824.9533584
442,14,-0.008088031220764102,0.19031355903895017,0.0,0.0,-0.11323243709069744,2.6643898265453023,0.0,0.0,0,1761142825.3552618
443,14,-0.01028926376061082,0.1858176181348999,0.0,0.0,-0.1440496926485515,2.6014466538885985,0.0,0.0,0,1761142903.3863482
444,2,-0.021140091026558228,0.8043658040591993,-3.0,-0.2729755459749386,-0.042280182053116455,1.6087316081183987,-6.0,-0.5459510919498772,1,1761142903.5280237
445,20,-0.008498196935486077,0.15145578931285697,-0.3,0.0,-0.16996393870972154,3.0291157862571394,-6.0,0.0,1,1761142904.2642212
446,2,-0.004792031564382207,0.8149755183757644,0.0,0.0,-0.009584063128764414,1.6299510367515289,0.0,0.0,0,1761142904.335274
447,12,-0.00968784546052188,0.20724648168994744,0.0,0.0,-0.11625414552626256,2.4869577802793694,0.0,0.0,0,1761142905.1078103
448,29,-0.010439719180870142,0.11638081969865545,-0.20689655172413793,-0.025643731888357602,-0.3027518562452341,3.375043771261008,-6.0,-0.7436682247623705,1,1761142905.8816307
449,24,-0.015151203807558017,0.1130327660318518,0.0,-0.023528403575028983,-0.3636288913813924,2.7127863847644433,0.0,-0.5646816858006956,0,1761142906.4388378
450,11,-0.008874008066243201,0.21980674021175384,0.0,-0.08048717073695229,-0.09761408872867522,2.417874142329292,0.0,-0.8853588781064752,0,1761142906.7096913
451,4,-0.010812131259695584,0.4535964087174101,0.0,-0.14599020828254594,-0.043248525038782334,1.8143856348696403,0.0,-0.5839608331301838,0,1761142907.0683208
452,10,-0.008922972501938143,0.23232329022632228,0.0,0.0,-0.08922972501938144,2.3232329022632228,0.0,0.0,0,1761142907.644243
453,5,-0.005182972391901077,0.37782595910017586,0.0,0.0,-0.025914861959505382,1.8891297955008792,0.0,0.0,0,1761142907.9727397
454,20,-0.010155635283764782,0.15737189105638788,0.0,-0.015604020546396513,-0.20311270567529563,3.147437821127758,0.0,-0.31208041092793026,0,1761142909.01303
455,16,-0.01868508635638208,0.06071123491936305,-0.75,-0.0754904494359462,-0.2989613817021133,0.9713797587098087,-12.0,-1.2078471909751392,3,1761142909.3574846
456,21,-0.005186293752772651,0.15728485549548724,0.0,0.0,-0.10891216880822568,3.3029819654052317,0.0,0.0,0,1761142909.8108966
457,18,-0.024561135560987463,0.10482779780957135,-0.3333333333333333,-0.041512330308368615,-0.4421004400977743,1.8869003605722843,-6.0,-0.747221945550635,1,1761142910.1926644
458,16,-0.0070295240890259165,0.17862843957778599,0.0,-0.03892410032042027,-0.11247238542441466,2.8580550332445758,0.0,-0.6227856051267243,0,1761142910.4737675
459,21,-0.006940006269699837,0.15935852187478228,0.0,0.0,-0.1457401316636966,3.3465289593704277,0.0,0.0,0,1761142910.8576524
460,20,-0.009000707329314168,0.15263117367754137,-0.6,-0.02208042536375423,-0.18001414658628337,3.0526234735508275,-12.0,-0.4416085072750846,2,1761142911.418481
461,18,-0.010198377947202318,0.16607832705658587,0.0,-0.020286326085649238,-0.1835708030496417,2.9894098870185455,0.0,-0.36515386954168627,0,1761142911.8629353
462,18,-0.008642702980591305,0.16673032393192794,0.0,0.0,-0.15556865365064348,3.001145830774703,0.0,0.0,0,1761142912.3719268
463,11,-0.009026311940349198,0.21738851966349318,0.0,0.0,-0.09928943134384119,2.391273716298425,0.0,0.0,0,1761142912.6107974
464,27,-0.009757744845704281,0.12193763653181981,0.0,0.0,-0.2634591108340156,3.292316186359135,0.0,0.0,0,1761142913.6937532
465,5,-0.006739743100494742,0.3829471516833351,0.0,0.0,-0.03369871550247371,1.9147357584166755,0.0,0.0,0,1761142913.834422
466,13,-0.02199740419179075,0.044633451895799585,-0.46153846153846156,-0.03708156754339987,-0.2859662544932798,0.5802348746453946,-6.0,-0.4820603780641983,1,1761142914.3711812
467,12,-0.007082793298787366,0.2134321372928242,0.0,0.0,-0.08499351958544839,2.5611856475138906,0.0,0.0,0,1761142914.840392
468,16,-0.015595463007811785,0.15008107863089964,-0.75,-0.030288211525260456,-0.24952740812498855,2.4012972580943943,-12.0,-0.4846113844041673,2,1761142915.6101542
469,24,-0.004261013141382871,0.1520309873077035,0.0,0.0,-0.1022643153931889,3.648743695384884,0.0,0.0,0,1761142916.0804384
470,16,-0.01591773885311042,0.1510982895646892,-0.375,0.0,-0.2546838216497667,2.4175726330350273,-6.0,0.0,1,1761142916.3967693
471,15,-0.006727954033819679,0.1881630953817982,0.0,0.0,-0.10091931050729519,2.822446430726973,0.0,0.0,0,1761142916.957441
472,26,-0.02447628514123381,0.08527017702486689,-0.23076923076923078,-0.05690492210092212,-0.6363834136720791,2.217024602646539,-6.0,-1.4795279746239751,1,1761142917.5008976
473,8,-0.008602759013467206,0.26862276492566706,0.0,0.0,-0.06882207210773765,2.1489821194053365,0.0,0.0,0,1761142917.6754158
474,3,-0.014724295662516073,0.08551873341529818,0.0,-0.18516232803819732,-0.04417288698754822,0.25655620024589454,0.0,-0.555486984114592,0,1761142918.0203025
475,8,-0.006455662824030379,0.2694807150995266,0.0,0.0,-0.05164530259224303,2.1558457207962127,0.0,0.0,0,1761142918.606501
476,15,-0.005878959568507669,0.18770240461796484,0.0,0.0,-0.08818439352761503,2.8155360692694726,0.0,0.0,0,1761142919.17706
477,20,-0.007954636978257872,0.15557237086237374,-0.9,-0.027575186142202023,-0.15909273956515743,3.111447417247475,-18.0,-0.5515037228440405,3,1761142919.7380333
478,20,-0.012590469676669774,0.14241500181797084,-0.9,-0.039284105134604265,-0.2518093935333955,2.848300036359417,-18.0,-0.7856821026920853,3,1761142920.2231877
479,22,-0.008587049775284536,0.1521203250168569,0.0,0.0,-0.18891509505625978,3.346647150370852,0.0,0.0,0,1761142995.7310157
480,14,-0.005362199194756219,0.1868243495521569,0.0,0.0,-0.07507078872658707,2.6155408937301967,0.0,0.0,0,1761142996.0568147
481,14,-0.008360687341796885,0.1882111687891328,0.0,0.0,-0.11704962278515639,2.634956363047859,0.0,0.0,0,1761142996.629575
482,10,-0.015148730696134474,0.22223596775741689,0.0,0.0,-0.15148730696134474,2.2223596775741687,0.0,0.0,0,1761142996.9865906
483,1,-0.012119230251999,0.12309230631904805,0.0,0.0,-0.012119230251999,0.12309230631904805,0.0,0.0,0,1761142997.2171032
484,23,-0.012560301903214445,0.13695350939560128,0.0,0.0,-0.28888694377393226,3.1499307160988295,0.0,0.0,0,1761142997.96317
485,7,-0.013892021293445408,0.28369444648675396,0.0,0.0,-0.09724414905411785,1.9858611254072778,0.0,0.0,0,1761142998.121689
486,9,-0.006220653792176823,0.24453790697662223,0.0,0.0,-0.05598588412959141,2.2008411627896,0.0,0.0,0,1761142998.6613724
487,28,-0.014678167190758729,0.11260385932543616,-0.21428571428571427,-0.012437515238228381,-0.4109886813412444,3.1529080611122127,-6.0,-0.3482504266703947,1,1761142999.4222755
488,16,-0.010341879504467879,0.07940334593789207,0.0,0.0,-0.16547007207148606,1.2704535350062731,0.0,0.0,0,1761142999.7551563
489,26,-0.00832533193338417,0.12701412840243578,-0.23076923076923078,-0.0513225346683616,-0.21645863026798845,3.3023673384633305,-6.0,-1.3343859013774015,1,1761143000.4408474
490,5,-0.03858098513428472,-0.006810970505416003,0.0,0.0,-0.1929049256714236,-0.034054852527080015,0.0,0.0,0,1761143000.7051141
491,17,-0.01671399221559408,0.14928634483183784,-0.7058823529411765,-0.025804249092714147,-0.28413786766509935,2.537867862141243,-12.0,-0.4386722345761405,2,1761143001.3073654
492,7,-0.03761791443841868,-0.008736428915889358,-4.285714285714286,-0.0799667330303188,-0.26332540106893076,-0.06115500241122551,-30.0,-0.5597671312122317,5,1761143001.5701735
493,12,-0.006655717798556223,0.21024565449641433,0.0,0.0,-0.07986861358267468,2.522947853956972,0.0,0.0,0,1761143002.0314105
494,7,-0.011795067382412257,0.28968902690569687,0.0,0.0,-0.0825654716768858,2.027823188339878,0.0,0.0,0,1761143002.328633
495,17,-0.010083385732984583,0.15512677179607415,0.0,0.0,-0.17141755746073792,2.6371551205332606,0.0,0.0,0,1761143002.9121342
496,7,-0.011105058752641225,0.2947656084899313,0.0,0.0,-0.07773541126848857,2.063359259429519,0.0,0.0,0,1761143003.153127
497,19,-0.011340735861442798,0.15129724173006337,0.0,0.0,-0.21547398136741316,2.874647592871204,0.0,0.0,0,1761143003.8210304
498,16,-0.013904440594744523,0.05320804876501896,-1.125,-0.04213093392911893,-0.22247104951591237,0.8513287802403033,-18.0,-0.6740949428659029,3,1761143004.5039012
499,10,-0.007350050110957794,0.23534008354992006,0.0,0.0,-0.07350050110957794,2.3534008354992006,0.0,0.0,0,1761143005.0068693
500,14,-0.00667755950544376,0.1919584482291545,0.0,0.0,-0.09348583307621264,2.687418275208163,0.0,0.0,0,1761143005.5099137
501,5,-0.01914163528736334,0.3688867341960168,-1.2,0.0,-0.0957081764368167,1.844433670980084,-6.0,0.0,2,1761143005.821187
502,10,-0.007463686745190415,0.22831609608576522,0.0,0.0,-0.07463686745190415,2.283160960857652,0.0,0.0,0,1761143006.2752893
503,14,-0.009214474201226333,0.18630697460917903,0.0,-0.13411119654867915,-0.12900263881716867,2.6082976445285064,0.0,-1.8775567516815082,0,1761143006.7792144
504,22,-0.029587606170310043,0.07815705415422255,-0.5454545454545454,-0.07977260054025503,-0.6509273357468209,1.7194551913928962,-12.0,-1.7549972118856108,2,1761143007.399109
505,23,-0.008157942407333226,0.1430770021279556,0.0,0.0,-0.18763267536866418,3.290771048942979,0.0,0.0,0,1761143007.8048
506,6,-0.009846917465877994,0.32911573531518945,-1.0,0.0,-0.05908150479526796,1.9746944118911367,-6.0,0.0,1,1761143007.9372659
507,23,-0.022031897531902104,0.04087296553633492,0.0,0.0,-0.5067336432337484,0.9400782073357031,0.0,0.0,0,1761143008.6744113
508,7,-0.0044038771362028325,0.2949220960103919,0.0,0.0,-0.030827139953419826,2.0644546720727432,0.0,0.0,0,1761143009.1002293
509,27,-0.018664728606666032,0.10736923040144292,-0.8888888888888888,-0.06593283266486426,-0.5039476723799828,2.898969220838959,-24.0,-1.780186481951335,4,1761143009.9558592
510,23,-0.009165983892858432,0.13481349306609056,-0.2608695652173913,0.0,-0.21081762953574393,3.1007103405200827,-6.0,0.0,1,1761143010.3741913
511,2,-0.01688631516885236,0.8157153244149546,0.0,0.0,-0.03377263033770472,1.6314306488299093,0.0,0.0,0,1761143010.4901502
512,18,-0.010939635695447578,0.15600525078750518,0.0,0.0,-0.1969134425180564,2.8080945141750933,0.0,0.0,0,1761143083.261412
513,16,-0.013939990828453385,0.06871538585394359,-0.75,-0.05028741433132945,-0.22303985325525416,1.0994461736630974,-12.0,-0.8045986293012712,2,1761143083.582892
514,29,-0.00953176090574472,0.11805494704105429,-0.20689655172413793,-0.01047191046961774,-0.2764210662665969,3.4235934641905743,-6.0,-0.30368540361891444,1,1761143084.1793418
515,21,-0.01104903055822091,0.15264326734903144,0.0,0.0,-0.23202964172263912,3.2055086143296605,0.0,0.0,0,1761143084.6033075
516,17,-0.010874232737133475,0.16690573366967246,-0.35294117647058826,-0.04822637335016742,-0.18486195653126908,2.8373974723844317,-6.0,-0.8198483469528461,1,1761143085.0147364
517,20,-0.02128775877808316,0.04621290680046928,-0.6,0.0,-0.4257551755616632,0.9242581360093856,-12.0,0.0,2,1761143085.6013215
518,33,-0.016040722385035393,0.09705945344691232,-0.18181818181818182,-0.022638138664594826,-0.529343838706168,3.2029619637481064,-6.0,-0.7470585759316293,1,1761143086.2583017
519,2,-0.008148113856551642,0.10770078596898891,0.0,0.0,-0.016296227713103285,0.21540157193797782,0.0,0.0,0,1761143086.323388
520,20,-0.009720842517545066,0.15540582801671232,0.0,-0.05488764643363207,-0.19441685035090134,3.1081165603342464,0.0,-1.0977529286726415,0,1761143087.061179
521,18,-0.014143065917107504,0.14689182479534468,-0.3333333333333333,-0.1378552390306408,-0.2545751865079351,2.6440528463162045,-6.0,-2.481394302551535,1,1761143087.497108
522,15,-0.005991793768658707,0.1836949965031715,-0.4,0.0,-0.0898769065298806,2.7554249475475725,-6.0,0.0,1,1761143087.9430892
523,12,-0.018022949356106807,0.1757588857249326,0.0,-0.049014618690285915,-0.21627539227328169,2.109106628699191,0.0,-0.588175424283431,0,1761143088.2221217
524,14,-0.011160170402964282,0.1830069076406605,0.0,0.0,-0.15624238564149995,2.562096706969247,0.0,0.0,0,1761143088.7241788
525,15,-0.004981814223691169,0.18792745915582357,0.0,0.0,-0.07472721335536754,2.8189118873373533,0.0,0.0,0,1761143089.1876004
526,5,-0.005553087631889993,0.3813134436100977,0.0,0.0,-0.027765438159449967,1.9065672180504887,0.0,0.0,0,1761143089.3632028
527,15,-0.006700430052367538,0.17763225228608184,0.0,0.0,-0.10050645078551307,2.6644837842912277,0.0,0.0,0,1761143090.0622387
528,13,-0.011936534298015765,0.07834388176548061,0.0,0.0,-0.15517494587420494,1.018470462951248,0.0,0.0,0,1761143090.6075423
529,20,-0.01431871274204582,0.13122920327364118,-0.6,-0.06587538393882274,-0.2863742548409164,2.6245840654728236,-12.0,-1.3175076787764548,2,1761143091.1140451
530,10,-0.008396793274810962,0.2286737187924847,0.0,0.0,-0.08396793274810962,2.286737187924847,0.0,0.0,0,1761143091.5261784
531,20,-0.00694678951545649,0.15659401665158468,0.0,0.0,-0.1389357903091298,3.1318803330316936,0.0,0.0,0,1761143092.1403775
532,20,-0.018126310787044433,0.12361246354418931,0.0,-0.01680566725683017,-0.36252621574088867,2.472249270883786,0.0,-0.3361133451366034,0,1761143092.6547055
533,5,-0.006760247836562561,0.3815745090364579,0.0,0.0,-0.0338012391828128,1.9078725451822895,0.0,0.0,0,1761143092.8639104
534,30,-0.011296160219207544,0.12362033971255162,-0.4,-0.04469632034412084,-0.3388848065762263,3.7086101913765486,-12.0,-1.3408896103236252,2,1761143093.990742
535,18,-0.008380727643100779,0.16280454814364,0.0,0.0,-0.15085309757581403,2.93048186658552,0.0,0.0,0,1761143094.3469794
536,13,-0.008569226169965517,0.19390803178109034,0.0,0.0,-0.11139994020955171,2.5208044131541745,0.0,0.0,0,1761143094.740643
537,24,-0.007236273304190392,0.13691282362456403,0.0,-0.08837126169805593,-0.1736705593005694,3.2859077669895367,0.0,-2.120910280753342,0,1761143095.7244346
538,32,-0.012610757673413816,0.1078653887950683,0.0,0.0,-0.4035442455492421,3.4516924414421855,0.0,0.0,0,1761143096.420005
539,3,-0.009296326892297377,0.5734644746063565,0.0,0.0,-0.02788898067689213,1.7203934238190697,0.0,0.0,0,1761143096.5692563
540,20,-0.008249247161219024,0.15069279413661013,-0.3,-0.018037129082645896,-0.16498494322438048,3.0138558827322024,-6.0,-0.3607425816529179,1,1761143097.8960226
541,22,-0.012031271651801866,0.13633539692522859,-0.5454545454545454,-0.09426321369280778,-0.26468797633964103,2.9993787323550287,-12.0,-2.073790701241771,2,1761143098.5202775
542,9,-0.008348863862200883,0.2441729217002711,0.0,-0.09543221886546954,-0.07513977475980795,2.19755629530244,0.0,-0.8588899697892259,0,1761143098.7092829
543,20,-0.00928454420622909,0.1541160504038032,0.0,0.0,-0.1856908841245818,3.0823210080760637,0.0,0.0,0,1761143099.1327822
544,15,-0.011622802763730063,0.1714277249966065,0.0,0.0,-0.17434204145595095,2.5714158749490976,0.0,0.0,0,1761143099.4450285
545,9,-0.009536872818525123,0.24534747926605385,0.0,0.0,-0.0858318553667261,2.2081273133944848,0.0,0.0,0,1761143173.9528317
546,25,-0.013962113129709124,0.06949684203897873,-0.48,-0.03394278116865107,-0.3490528282427281,1.737421050974468,-12.0,-0.8485695292162767,2,1761143174.8783076
547,29,-0.010822533412828392,0.12143082881162821,0.0,0.0,-0.3138534689720234,3.521494035537218,0.0,0.0,0,1761143175.5554342
548,30,-0.022191549292436726,0.08375496487699635,0.0,0.0,-0.6657464787731018,2.5126489463098904,0.0,0.0,0,1761143176.4002445
549,17,-0.011925226242338636,0.15384173095414605,0.0,0.0,-0.2027288461197568,2.615309426220483,0.0,0.0,0,1761143176.7681909
550,20,-0.005264626898901234,0.162940751307796,0.0,0.0,-0.1052925379780247,3.25881502615592,0.0,0.0,0,1761143177.1435008
551,32,-0.01806151734741742,0.09267523050938353,0.0,0.0,-0.5779685551173575,2.965607376300273,0.0,0.0,0,1761143177.6942732
552,38,-0.022187096741777466,0.06777597420963778,-0.47368421052631576,-0.002631463732357621,-0.8431096761875437,2.5754870199662356,-18.0,-0.0999956218295896,3,1761143178.307111
553,6,-0.008788537538452997,0.33285227820190677,0.0,0.0,-0.05273122523071798,1.9971136692114406,0.0,0.0,0,1761143178.4846008
554,22,-0.013287308348636952,0.07131886790972834,-0.2727272727272727,-0.035990836886641335,-0.29232078367001296,1.5690150940140235,-6.0,-0.7917984115061094,1,1761143179.3133507
555,12,-0.007543187832628035,0.20418443445644083,-0.5,-0.02601152423506686,-0.09051825399153642,2.45021321347729,-6.0,-0.3121382908208023,1,1761143179.6293435
556,4,-0.012200017428910028,0.4493614948217374,0.0,0.0,-0.04880006971564011,1.7974459792869495,0.0,0.0,0,1761143179.77782
557,25,-0.007673898085603484,0.14108755901990658,0.0,0.0,-0.19184745214008708,3.5271889754976646,0.0,0.0,0,1761143180.5928502
558,25,-0.013338918630095502,0.1295152720765464,-0.72,-0.055254674501086176,-0.33347296575238755,3.23788180191366,-18.0,-1.3813668625271545,3,1761143181.0560832
559,20,-0.011480783940506088,0.15545643563240644,0.0,0.0,-0.22961567881012174,3.1091287126481286,0.0,0.0,0,1761143181.522539
560,22,-0.014114764017278202,0.1292024394442773,-0.2727272727272727,-0.009509041411166088,-0.3105248083801204,2.842453667774101,-6.0,-0.20919891104565394,1,1761143182.1684537
561,2,-0.028827238871004714,0.05799829070549238,0.0,0.0,-0.05765447774200943,0.11599658141098476,0.0,0.0,0,1761143182.365243
562,36,-0.013546632703113707,0.09554690016661056,-0.16666666666666666,-0.020487660767904394,-0.48767877731209347,3.4396884059979804,-6.0,-0.7375557876445582,1,1761143183.3959446
563,13,-0.01120704836822847,0.1939572446482808,0.0,0.0,-0.1456916287869701,2.5214441804276504,0.0,0.0,0,1761143183.7299364
564,12,-0.00705260048404613,0.08670944417011328,0.0,0.0,-0.08463120580855356,1.0405133300413594,0.0,0.0,0,1761143184.2086039
565,6,-0.013565500229777046,0.323122672519512,0.0,0.0,-0.08139300137866227,1.938736035117072,0.0,0.0,0,1761143184.396401
566,16,-0.008453383215667106,0.17462488897427242,-0.375,-0.02531111561544834,-0.1352541314506737,2.7939982235883587,-6.0,-0.40497784984717344,1,1761143184.911996
567,23,-0.008144465509253369,0.14033496402037532,0.0,0.0,-0.18732270671282747,3.2277041724686324,0.0,0.0,0,1761143185.326788
568,6,-0.0118657939729728,0.08024366205584828,0.0,0.0,-0.07119476383783681,0.4814619723350897,0.0,0.0,0,1761143185.7231307
569,21,-0.010597661397740158,0.1473113940950612,-0.2857142857142857,-0.06699134552075645,-0.2225508893525433,3.093539275996285,-6.0,-1.4068182559358853,1,1761143186.6317449
570,16,-0.007125507875019535,0.18248259338090383,0.0,0.0,-0.11400812600031256,2.9197214940944614,0.0,0.0,0,1761143186.9729486
571,18,-0.009004780641979748,0.16642109594502244,0.0,-0.025242822791676413,-0.16208605155563546,2.995579727010404,0.0,-0.45437081025017545,0,1761143187.4048858
572,6,-0.005012022923066915,0.336053506888621,0.0,0.0,-0.030072137538401492,2.016321041331726,0.0,0.0,0,1761143187.649297
573,19,-0.009173913967804856,0.16001455312440005,0.0,-0.020919253050490666,-0.17430436538829225,3.040276509363601,0.0,-0.3974658079593226,0,1761143188.2329102
574,28,-0.009303630120926673,0.12915300772776112,0.0,0.0,-0.26050164338594683,3.6162842163773115,0.0,0.0,0,1761143188.845967
575,33,-0.018517378019993747,0.08565053993004723,-0.36363636363636365,-0.08918822140871457,-0.6110734746597937,2.8264678176915585,-12.0,-2.943211306487581,2,1761143189.5930498
576,21,-0.01567031848426116,0.13082495666516594,-0.8571428571428571,-0.060401889412266374,-0.3290766881694844,2.747324089968485,-18.0,-1.268439677657594,3,1761143262.4369564
577,5,-0.005298174442380373,0.10017099581608697,0.0,0.0,-0.026490872211901863,0.5008549790804349,0.0,0.0,0,1761143262.573288
578,38,-0.02128498315962969,0.07298054389675435,-1.263157894736842,-0.04996350223206921,-0.8088293600659281,2.773260668076665,-48.0,-1.89861308481863,8,1761143263.5408077
579,14,-0.006606158494289737,0.18604535630424085,0.0,0.0,-0.09248621892005632,2.604634988259372,0.0,0.0,0,1761143263.8153532
580,18,-0.004656727783726344,0.1652815895958767,0.0,0.0,-0.08382110010707419,2.97506861272578,0.0,0.0,0,1761143264.4826217
581,8,-0.017015602773308835,0.06433467420877043,-0.75,-0.012414835671723544,-0.13612482218647068,0.5146773936701634,-6.0,-0.09931868537378835,1,1761143264.7398174
582,18,-0.008551112935106893,0.16574879683924032,0.0,0.0,-0.15392003283192407,2.983478343106326,0.0,0.0,0,1761143265.2561932
583,24,-0.013538746253775638,0.06406302531858037,-0.25,-0.04102322852633249,-0.32492991009061534,1.5375126076459287,-6.0,-0.9845574846319799,1,1761143265.7377439
584,21,-0.017884969954432728,0.1170665296629829,0.0,0.0,-0.3755843690430873,2.4583971229226407,0.0,0.0,0,1761143266.1760163
585,16,-0.006858553628133982,0.17681185744337866,0.0,0.0,-0.10973685805014372,2.8289897190940585,0.0,0.0,0,1761143266.7593343
586,22,-0.01777463280206165,0.12200993368191176,-0.8181818181818182,-0.025391836108111684,-0.3910419216453562,2.6842185410020587,-18.0,-0.558620394378457,3,1761143267.278572
587,15,-0.03853678542715116,-0.02328238323437349,-0.4,-0.01429677359531293,-0.5780517814072674,-0.34923574851560235,-6.0,-0.21445160392969395,1,1761143267.7363002
588,9,-0.008515783579972963,0.25044932779527485,-2.6666666666666665,-0.01956637135069497,-0.07664205221975666,2.254043950157474,-24.0,-0.17609734215625472,4,1761143268.282991
589,22,-0.010020100667189892,0.14148852076330218,0.0,0.0,-0.22044221467817762,3.112747456792648,0.0,0.0,0,1761143269.1063511
590,22,-0.008285791922628832,0.1528904871247875,0.0,0.0,-0.1822874222978343,3.363590716745325,0.0,0.0,0,1761143269.6522098
591,6,-0.007831233926811435,0.3299929074396526,0.0,0.0,-0.04698740356086861,1.9799574446379156,0.0,0.0,0,1761143269.7852879
592,17,-0.004669016112658485,0.17066212728430868,0.0,0.0,-0.07937327391519425,2.9012561638332475,0.0,0.0,0,1761143270.3811784
593,20,-0.027576813190871546,0.019064009465861332,-1.2,-0.03712317818535326,-0.5515362638174309,0.3812801893172266,-24.0,-0.7424635637070652,4,1761143270.9962862
594,4,-0.005519767570127945,0.45603436036885114,0.0,0.0,-0.02207907028051178,1.8241374414754046,0.0,0.0,0,1761143271.3184407
595,22,-0.008793417269781004,0.14959565261035196,-0.2727272727272727,-0.02662461903416017,-0.1934551799351821,3.291104357427743,-6.0,-0.5857416187515238,1,1761143272.270895
596,25,-0.00806020793553548,0.14418391434776723,0.0,-0.013538945758754304,-0.201505198388387,3.6045978586941807,0.0,-0.3384736439688576,0,1761143272.8336847
597,3,-0.006427719455452128,0.5752004852791456,0.0,0.0,-0.019283158366356384,1.7256014558374368,0.0,0.0,0,1761143272.9215708
598,3,-0.026857388477797603,0.04410756317753647,-2.0,-0.45155293282869474,-0.08057216543339281,0.1323226895326094,-6.0,-1.3546587984860843,1,1761143273.3943567
599,14,-0.006143608289402495,0.19187875285302705,0.0,0.0,-0.08601051605163493,2.6863025399423788,0.0,0.0,0,1761143274.0220282
600,8,-0.04747093250711283,-0.04482239599708901,-2.25,-0.10390949585043291,-0.37976746005690265,-0.3585791679767121,-18.0,-0.8312759668034633,3,1761143274.3087587
601,25,-0.024421045189430265,0.08860678838267261,-0.24,-0.034085188363904194,-0.6105261297357566,2.215169709566815,-6.0,-0.8521297090976049,1,1761143275.0760317
602,13,-0.00677160954433354,0.20063752904839413,0.0,-0.006911551196665204,-0.08803092407633602,2.608287877629124,0.0,-0.08985016555664765,0,1761143275.3696864
