episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
69,22,-0.015296395623204057,0.1265141746291217,0.0,-0.016955645423336826,-0.33652070371048926,2.7833118418406775,0.0,-0.3730241993134102,0,1761141880.5203276
70,14,-0.013004608178331972,0.17599780631468026,0.0,0.0,-0.1820645144966476,2.4639692884055235,0.0,0.0,0,1761141881.0039623
71,21,-0.01863648687422516,0.048076912215401446,0.0,-0.08918210277907275,-0.39136622435872837,1.0096151565234304,0.0,-1.8728241583605276,0,1761141881.841535
72,1,-0.006026855097133306,1.5,0.0,0.0,-0.006026855097133306,1.5,0.0,0.0,0,1761141882.0832205
73,22,-0.018853566662003222,0.052784867089851445,-0.2727272727272727,-0.027667466996590662,-0.4147784665640709,1.1612670759767318,-6.0,-0.6086842739249946,1,1761141883.175333
74,47,-0.01937591323351374,0.07554621824538181,0.0,0.0,-0.9106679219751459,3.5506722575329452,0.0,0.0,0,1761141884.04983
75,1,-0.0049507124798113585,1.5,0.0,0.0,-0.0049507124798113585,1.5,0.0,0.0,0,1761141884.1050916
76,38,-0.02007151261285024,0.043831449989987975,0.0,-0.02527318360033752,-0.7627174792883091,1.665595099619543,0.0,-0.9603809768128257,0,1761141885.0824428
77,17,-0.017774094892945316,0.05957201597333109,0.0,0.0,-0.30215961318007034,1.0127242715466285,0.0,0.0,0,1761141885.3878906
78,17,-0.018647021920690718,0.05126122150892377,0.0,0.0,-0.3169993726517422,0.871440765651704,0.0,0.0,0,1761141947.5026348
79,23,-0.013240550380222718,0.06991910367836904,0.0,-0.01077351561125859,-0.30453265874512253,1.6081393846024878,0.0,-0.24779085905894757,0,1761141947.9466524
80,21,-0.012536993627511792,0.1401599113090398,-0.2857142857142857,0.0,-0.26327686617774765,2.943358137489836,-6.0,0.0,1,1761141948.426942
81,10,-0.010049554157967603,0.08341790139658367,0.0,0.0,-0.10049554157967602,0.8341790139658367,0.0,0.0,0,1761141948.7305741
82,9,-0.016045095419170107,0.05727309781074322,0.0,0.0,-0.14440585877253095,0.5154578802966889,0.0,0.0,0,1761141949.1937668
83,11,-0.016518843722762046,0.1997658881045101,-0.5454545454545454,-0.006204558482544611,-0.1817072809503825,2.197424769149611,-6.0,-0.06825014330799072,1,1761141949.8312504
84,37,-0.02406313186794978,0.06405782414602434,-0.32432432432432434,-0.022737882441285467,-0.8903358791141418,2.3701394934029008,-12.0,-0.8413016503275623,2,1761141950.6823723
85,30,-0.013772966894552492,0.11662220938809563,0.0,0.0,-0.4131890068365748,3.498666281642869,0.0,0.0,0,1761141951.166071
86,14,-0.013645106726922396,0.07271724167702422,0.0,0.0,-0.19103149417691354,1.018041383478339,0.0,0.0,0,1761141951.412555
87,3,-0.014884666734055777,0.07957809973733343,0.0,0.0,-0.04465400020216733,0.2387342992120003,0.0,0.0,0,1761141951.5271432
88,20,-0.011411476601331062,0.14853390992808838,-0.6,-0.05730720817773065,-0.22822953202662122,2.9706781985617674,-12.0,-1.146144163554613,2,1761141952.1284149
89,18,-0.025467923580741545,0.031165919551706483,-0.3333333333333333,-0.08382384695454721,-0.4584226244533478,0.5609865519307167,-6.0,-1.50882924518185,1,1761141952.5658693
90,25,-0.013416149211886032,0.12802276843957344,-0.24,-0.09969426567901676,-0.3354037302971508,3.200569210989336,-6.0,-2.492356641975419,1,1761141953.2261233
91,8,-0.008784452473414339,0.2684359228965026,0.0,0.0,-0.07027561978731471,2.1474873831720207,0.0,0.0,0,1761141953.3908684
92,17,-0.008950001314429383,0.16689463960000647,0.0,-0.02411245833642974,-0.1521500223452995,2.83720887320011,0.0,-0.4099117917193056,0,1761141954.2394633
93,29,-0.013761539773550891,0.11445431086270279,-0.20689655172413793,-0.02947882865603604,-0.39908465343297583,3.3191750150183807,-6.0,-0.8548860310250451,1,1761141954.935231
94,18,-0.022017301937342647,0.04275299003056709,-0.6666666666666666,-0.020881476787671233,-0.39631143487216763,0.7695538205502076,-12.0,-0.3758665821780822,2,1761141955.4414551
95,14,-0.006911334458874108,0.18923135272225305,0.0,0.0,-0.0967586824242375,2.6492389381115427,0.0,0.0,0,1761141955.8627923
96,11,-0.01472589919009634,0.06823486702085926,0.0,0.0,-0.16198489109105974,0.7505835372294519,0.0,0.0,0,1761141956.261986
97,12,-0.014608805199893762,0.06695989747963686,0.0,0.0,-0.17530566239872514,0.8035187697556423,0.0,0.0,0,1761141956.7824702
98,27,-0.014577651929892447,0.06427272358843918,0.0,-0.05593501822289601,-0.39359660210709607,1.735363536887858,0.0,-1.5102454920181922,0,1761141957.3060577
99,23,-0.014978541824706804,0.06139299600931534,0.0,0.0,-0.3445064619682565,1.4120389082142528,0.0,0.0,0,1761141957.7802289
100,27,-0.010745768782030986,0.1288879612552956,0.0,-0.015574362295360177,-0.29013575711483663,3.4799749538929814,0.0,-0.42050778197472477,0,1761141958.312993
101,24,-0.014294222926612215,0.06062878965191123,0.0,0.0,-0.34306135023869316,1.4550909516458694,0.0,0.0,0,1761141958.7672584
102,22,-0.011014036715446212,0.14347027398263074,-0.2727272727272727,0.0,-0.24230880773981667,3.156346027617876,-6.0,0.0,1,1761141959.2494125
103,1,-0.01649888056732834,0.11734400496969166,0.0,0.0,-0.01649888056732834,0.11734400496969166,0.0,0.0,0,1761141959.3577235
104,26,-0.015288655981936976,0.06346403821398104,0.0,0.0,-0.39750505553036136,1.650064993563507,0.0,0.0,0,1761141960.1220145
105,5,-0.027750135777603158,0.0348204333890705,0.0,0.0,-0.1387506788880158,0.17410216694535252,0.0,0.0,0,1761141960.2780554
106,6,-0.040020477250457764,-0.016144872300532482,0.0,0.0,-0.2401228635027466,-0.0968692338031949,0.0,0.0,0,1761141960.7331326
107,12,-0.016140698417269263,0.18658529523952735,-1.0,-0.021747433684619896,-0.19368838100723115,2.239023542874328,-12.0,-0.26096920421543873,2,1761141961.206871
108,35,-0.018268455976750003,0.0903324307484118,-1.0285714285714285,-0.010685616696373147,-0.6393959591862501,3.161635076194413,-36.0,-0.37399658437306016,6,1761142027.049299
109,9,-0.008845414641109729,0.24430559945866737,0.0,0.0,-0.07960873176998756,2.1987503951280063,0.0,0.0,0,1761142027.2199733
110,23,-0.012924399977984362,0.132092926866745,0.0,-0.006501437835253238,-0.2972611994936403,3.038137317935135,0.0,-0.14953307021082446,0,1761142027.8863358
111,12,-0.01290095199771947,0.19840940529112983,0.0,0.0,-0.15481142397263364,2.380912863493558,0.0,0.0,0,1761142028.1745949
112,26,-0.014218976320522717,0.12008836781041667,0.0,-0.0027479945600104574,-0.36969338433359067,3.122297563070833,0.0,-0.07144785856027189,0,1761142028.8915112
113,8,-0.025640074894892447,0.03189965738475786,-1.5,-0.08484320784413427,-0.20512059915913958,0.2551972590780629,-12.0,-0.6787456627530741,2,1761142029.1037226
114,22,-0.010666110796347918,0.14135275846894846,0.0,0.0,-0.23465443751965417,3.109760686316866,0.0,0.0,0,1761142029.8687048
115,5,-0.015585651986288565,0.3706506484810141,0.0,0.0,-0.07792825993144283,1.8532532424050705,0.0,0.0,0,1761142029.9937687
116,26,-0.0184895685500708,0.050870870210702086,-0.46153846153846156,-0.04431593053815378,-0.4807287823018408,1.3226426254782542,-12.0,-1.1522141939919983,2,1761142030.659803
117,8,-0.007322728857104315,0.26793571625200874,0.0,0.0,-0.05858183085683452,2.14348573001607,0.0,0.0,0,1761142030.8633628
118,7,-0.014975184635344677,0.07601636888207917,0.0,-0.17140493164048112,-0.10482629244741273,0.5321145821745542,0.0,-1.1998345214833679,0,1761142031.3659952
119,16,-0.013854770451617014,0.16407298404369444,0.0,0.0,-0.22167632722587222,2.625167744699111,0.0,0.0,0,1761142031.755627
120,13,-0.008049573651625922,0.196601135760595,-0.46153846153846156,-0.046827404682177894,-0.10464445747113699,2.555814764887735,-6.0,-0.6087562608683126,1,1761142032.0915596
121,4,-0.00506002784704951,0.4488839763477278,0.0,0.0,-0.02024011138819804,1.7955359053909112,0.0,0.0,0,1761142032.2719882
122,19,-0.011525163009380399,0.15447565801740765,0.0,0.0,-0.21897809717822758,2.9350375023307453,0.0,0.0,0,1761142033.0468252
123,13,-0.01692132987521979,0.059406773852482865,0.0,0.0,-0.2199772883778573,0.7722880600822772,0.0,0.0,0,1761142033.2999425
124,47,-0.027213593223040112,0.017723664487209703,0.0,-0.020846218475983395,-1.2790388814828852,0.8330122308988561,0.0,-0.9797722683712196,0,1761142034.4322581
125,23,-0.012603429255028166,0.1320489182542848,-0.2608695652173913,-0.021984941913802018,-0.28987887286564784,3.0371251198485503,-6.0,-0.5056536640174464,1,1761142034.9568267
126,6,-0.013186197686829723,0.314576127875597,0.0,0.0,-0.07911718612097834,1.8874567672535822,0.0,0.0,0,1761142035.218514
127,1,-0.05778792847679287,1.5,0.0,0.0,-0.05778792847679287,1.5,0.0,0.0,0,1761142035.360935
128,4,-0.013518935833191501,0.4380013250055925,0.0,0.0,-0.054075743332766005,1.75200530002237,0.0,0.0,0,1761142035.9537966
129,1,-0.042262244526827863,1.5,0.0,0.0,-0.042262244526827863,1.5,0.0,0.0,0,1761142036.3100727
130,33,-0.019089803805216216,0.04783441064916321,-0.36363636363636365,-0.031658475955571815,-0.6299635255721351,1.578535551422386,-12.0,-1.0447297065338699,2,1761142037.1209414
131,11,-0.009477925507025288,0.20598739339131428,0.0,0.0,-0.10425718057727817,2.265861327304457,0.0,0.0,0,1761142037.3914196
132,21,-0.015647507992713153,0.06440447661458798,0.0,-0.008531714026031225,-0.3285976678469762,1.3524940089063475,0.0,-0.17916599454665574,0,1761142037.9069133
133,22,-0.0271661478180967,0.014437407148648938,0.0,0.0,-0.5976552519981274,0.3176229572702766,0.0,0.0,0,1761142038.3683307
134,31,-0.012424561100181326,0.1131576509420275,-0.1935483870967742,-0.013170470792707547,-0.3851613941056211,3.5078871792028523,-6.0,-0.40828459457393396,1,1761142038.9520972
135,29,-0.013260639261826152,0.06470721008816681,0.0,0.0,-0.3845585385929584,1.8765090925568373,0.0,0.0,0,1761142039.4309022
136,10,-0.006542219588518352,0.23267249273097534,0.0,0.0,-0.06542219588518353,2.3267249273097534,0.0,0.0,0,1761142039.6453483
137,24,-0.00871666457209204,0.13961701482449881,-0.25,-0.022682172407987134,-0.20919994973020895,3.3508083557879713,-6.0,-0.5443721377916912,1,1761142040.4158351
138,29,-0.01536863321216715,0.05859934181196518,-0.6206896551724138,-0.0026894797128690804,-0.4456903631528473,1.6993809125469903,-18.0,-0.07799491167320333,3,1761142041.156533
139,14,-0.008213309941568022,0.18136912205590394,0.0,0.0,-0.11498633918195231,2.539167708782655,0.0,0.0,0,1761142041.5179331
140,8,-0.007212376448787064,0.26695838324827775,0.0,0.0,-0.057699011590296514,2.135667065986222,0.0,0.0,0,1761142041.8041024
141,21,-0.00949743192754771,0.14207324184392972,0.0,0.0,-0.19944607047850188,2.983538078722524,0.0,0.0,0,1761142042.267467
142,1,-0.03908956678666655,1.5,0.0,0.0,-0.03908956678666655,1.5,0.0,0.0,0,1761142109.8743806
143,21,-0.009591351829901403,0.07803510086733738,0.0,-0.0457013238209829,-0.20141838842792945,1.638737118214085,0.0,-0.959727800240641,0,1761142110.7294047
144,3,-0.020102247807721994,0.5676433099897157,0.0,0.0,-0.060306743423165984,1.7029299299691472,0.0,0.0,0,1761142110.957368
145,11,-0.018035672013686565,0.05849183542698475,0.0,0.0,-0.1983923921505522,0.6434101896968323,0.0,0.0,0,1761142111.5909905
146,8,-0.011411337712356848,0.26921156640248023,0.0,0.0,-0.09129070169885478,2.153692531219842,0.0,0.0,0,1761142111.9239423
147,26,-0.01349679442716142,0.07227075912795146,-1.1538461538461537,-0.09804053983323341,-0.3509166551061969,1.8790397373267378,-30.0,-2.5490540356640685,5,1761142112.687597
148,17,-0.009012661631209206,0.17205527753367567,0.0,0.0,-0.1532152477305565,2.9249397180724865,0.0,0.0,0,1761142113.025231
149,9,-0.009228522815367991,0.2490852607362942,0.0,0.0,-0.08305670533831191,2.2417673466266477,0.0,0.0,0,1761142113.372966
150,18,-0.00904558317359293,0.16186855330006353,0.0,0.0,-0.16282049712467273,2.9136339594011433,0.0,0.0,0,1761142114.0166647
151,19,-0.012088164288361281,0.07341615633262062,0.0,0.0,-0.22967512147886435,1.3949069703197918,0.0,0.0,0,1761142114.4627292
152,26,-0.016604534744585595,0.0585799097455819,-0.9230769230769231,-0.08908056760887026,-0.43171790335922544,1.5230776533851293,-24.0,-2.316094757830627,4,1761142115.0385585
153,17,-0.017176665622800676,0.05975245518316747,0.0,-0.0714477882191119,-0.2920033155876115,1.015791738113847,0.0,-1.214612399724902,0,1761142115.3600469
154,17,-0.013576642161592,0.14932748017835545,-1.0588235294117647,0.0,-0.230802916747064,2.5385671630320426,-18.0,0.0,3,1761142115.9063013
155,26,-0.012133155274510725,0.12543892192157388,0.0,-0.002379866304529272,-0.31546203713727883,3.261411969960921,0.0,-0.06187652391776107,0,1761142116.5024023
156,15,-0.015240851823599405,0.1587837831226187,0.0,0.0,-0.22861277735399108,2.3817567468392804,0.0,0.0,0,1761142116.7887414
157,28,-0.009697624517292126,0.13024262384746588,-1.0714285714285714,-0.059002727727039773,-0.2715334864841795,3.6467934677290446,-30.0,-1.6520763763571136,5,1761142117.4510474
158,28,-0.009405688797291542,0.12592443034731313,-0.21428571428571427,-0.032231313478657105,-0.26335928632416317,3.525884049724768,-6.0,-0.902476777402399,1,1761142118.0643227
159,6,-0.01506854026721459,0.31791572214509656,0.0,-0.002051416646473862,-0.09041124160328755,1.9074943328705793,0.0,-0.012308499878843172,0,1761142118.2526848
160,33,-0.011858013759749764,0.1123041551846826,-0.36363636363636365,-0.006903460270873595,-0.3913144540717422,3.7060371210945258,-12.0,-0.22781418893882865,2,1761142119.0095413
161,18,-0.01038600975228093,0.1610747091511615,-0.3333333333333333,0.0,-0.18694817554105675,2.899344764720907,-6.0,0.0,1,1761142119.3269923
162,11,-0.01075203752747952,0.21350052016952462,0.0,0.0,-0.11827241280227471,2.348505721864771,0.0,0.0,0,1761142119.8175995
163,27,-0.01110953915480202,0.12649675856950462,0.0,0.0,-0.29995755717965455,3.4154124813766247,0.0,0.0,0,1761142120.5424268
164,14,-0.0072321235121371955,0.18775621121703903,0.0,0.0,-0.10124972916992074,2.6285869570385465,0.0,0.0,0,1761142120.9801145
165,11,-0.01719820194847746,0.19312777431369624,0.0,-0.06977285587723796,-0.18918022143325205,2.1244055174506586,0.0,-0.7675014146496175,0,1761142121.4671507
166,25,-0.007913981073180315,0.14269153602123827,0.0,-0.016411848207514044,-0.19784952682950785,3.5672884005309564,0.0,-0.4102962051878511,0,1761142122.1481767
167,3,-0.029171958094682218,0.046229447057423434,0.0,0.0,-0.08751587428404665,0.1386883411722703,0.0,0.0,0,1761142122.224246
168,22,-0.007861030459932122,0.1478052128190077,0.0,0.0,-0.17294267011850667,3.251714682018169,0.0,0.0,0,1761142123.0380552
169,11,-0.011158776001778989,0.19206663881155797,0.0,-0.1260628121366968,-0.12274653601956888,2.112733026927138,0.0,-1.3866909335036648,0,1761142123.3154006
170,22,-0.01093770493530753,0.14086965514664201,0.0,-0.009612147042346609,-0.24062950857676568,3.0991324132261244,0.0,-0.2114672349316254,0,1761142123.8557758
171,17,-0.012795616568774806,0.07239083253721311,0.0,-0.05206049530169691,-0.2175254816691717,1.2306441531326229,0.0,-0.8850284201288474,0,1761142124.338368
172,7,-0.011201197200777889,0.28804578186302926,-2.5714285714285716,-0.0028343537617256383,-0.07840838040544522,2.0163204730412048,-18.0,-0.019840476332079467,3,1761142124.6248987
173,26,-0.01394474147126821,0.12181046324219882,-0.23076923076923078,-0.050397673705496956,-0.36256327825297346,3.1670720442971696,-6.0,-1.3103395163429208,1,1761142195.6086333
174,15,-0.00748211977630239,0.18321458106608146,-0.4,0.0,-0.11223179664453585,2.748218715991222,-6.0,0.0,1,1761142195.8955593
175,8,-0.008630501062145319,0.2672554359631213,0.0,0.0,-0.06904400849716255,2.1380434877049703,0.0,0.0,0,1761142196.1429405
176,19,-0.010798820306331771,0.156166567241734,0.0,0.0,-0.20517758582030365,2.967164777592946,0.0,0.0,0,1761142196.7530923
177,27,-0.009583409647890874,0.1232515969066438,-0.2222222222222222,-0.08460006778471676,-0.2587520604930536,3.327793116479383,-6.0,-2.2842018301873526,1,1761142197.2715487
178,14,-0.010102063581747948,0.1819488973245124,0.0,0.0,-0.14142889014447127,2.5472845625431733,0.0,0.0,0,1761142197.5323367
179,5,-0.009358394981185805,0.38094493288022496,0.0,0.0,-0.046791974905929026,1.9047246644011249,0.0,0.0,0,1761142197.7765741
180,16,-0.009725140741579865,0.17030301943873488,0.0,-0.10558736165477658,-0.15560225186527785,2.724848311019758,0.0,-1.6893977864764254,0,1761142198.3170135
181,19,-0.006581860561084456,0.1614872857341325,0.0,0.0,-0.12505535066060466,3.0682584289485177,0.0,0.0,0,1761142198.9042711
182,5,-0.007979176488891185,0.3780988691394378,0.0,0.0,-0.039895882444455924,1.890494345697189,0.0,0.0,0,1761142199.0469627
183,12,-0.010446963618723876,0.20611136478632786,0.0,0.0,-0.12536356342468652,2.4733363774359343,0.0,0.0,0,1761142199.5175624
184,12,-0.01876649631520166,0.0590795419798702,0.0,0.0,-0.22519795578241994,0.7089545037584424,0.0,0.0,0,1761142199.906937
