episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,48,-0.04185961160136758,-0.035644997567591374,-0.125,-0.006823243452605484,-2.0092613568656437,-1.710959883244386,-6.0,-0.32751568572506323,1,1761141686.910953
16,12,-0.01899088777259621,0.04487553793568142,-0.5,-0.06624386647900059,-0.22789065327115454,0.5385064552281771,-6.0,-0.794926397748007,1,1761141687.1369903
17,22,-0.03179243520471542,0.0033152665068022402,-0.5454545454545454,-0.00222412324998553,-0.6994335745037392,0.07293586314964928,-12.0,-0.04893071149968165,2,1761141738.5028994
18,10,-0.026294274824311535,0.027279261320165293,0.0,0.0,-0.26294274824311537,0.27279261320165293,0.0,0.0,0,1761141739.1340823
19,44,-0.036111612843350856,-0.014223291141299181,-0.13636363636363635,-0.040369345964993884,-1.5889109651074378,-0.625824810217164,-6.0,-1.7762512224597309,1,1761141740.7201385
20,8,-0.01630494675286746,0.0685024351566105,0.0,0.0,-0.13043957402293968,0.548019481252884,0.0,0.0,0,1761141740.90152
21,25,-0.024033265530904454,0.027355318270427486,-0.48,-0.055165638121928914,-0.6008316382726113,0.6838829567606871,-12.0,-1.3791409530482228,2,1761141742.1752005
22,8,-0.019939875245405633,0.05521727722693928,-0.75,0.0,-0.15951900196324506,0.44173821781551426,-6.0,0.0,1,1761141742.4636934
23,13,-0.022628364458916236,0.04528975745762208,-1.3846153846153846,-0.03489086383199808,-0.2941687379659111,0.588766846949087,-18.0,-0.4535812298159751,3,1761141743.5917656
24,59,-0.025153230220987127,0.022332446432033356,0.0,0.0,-1.4840405830382404,1.317614339489968,0.0,0.0,0,1761141745.1813483
25,16,-0.03799339839336631,-0.011574125068492147,0.0,0.0,-0.607894374293861,-0.18518600109587435,0.0,0.0,0,1761141745.5165975
26,22,-0.014838804014829716,0.05717437206771963,-0.2727272727272727,0.0,-0.32645368832625377,1.257836185489832,-6.0,0.0,1,1761141746.0570788
27,14,-0.03828865000810596,-0.01640891427813391,0.0,0.0,-0.5360411001134835,-0.22972479989387473,0.0,0.0,0,1761141746.3871849
28,60,-0.025916334292595454,0.012228046761586253,0.0,0.0,-1.5549800575557273,0.7336828056951752,0.0,0.0,0,1761141747.6717846
29,17,-0.01065969198345035,0.08312101364207602,0.0,0.0,-0.18121476371865594,1.4130572319152925,0.0,0.0,0,1761141747.965844
30,58,-0.029866761807761207,0.00848196149676039,0.0,-0.0006793000148260222,-1.73227218485015,0.49195376681210257,0.0,-0.03939940085990929,0,1761141749.426367
31,18,-0.01765612618364202,0.060448650681874515,0.0,-0.06833225567533412,-0.31781027130555634,1.0880757122737412,0.0,-1.229980602156014,0,1761141749.8294048
32,36,-0.03906262390025089,-0.02309053613956517,0.0,0.0,-1.4062544604090321,-0.8312593010243461,0.0,0.0,0,1761141750.8688483
33,29,-0.02282422504781852,0.03445220177216288,-0.41379310344827586,-0.015745976725325416,-0.6619025263867371,0.9991138513927235,-12.0,-0.45663332503443704,2,1761141801.7413356
34,17,-0.009637442206321225,0.1665174710571204,0.0,0.0,-0.16383651750746084,2.8307970079710465,0.0,0.0,0,1761141802.6067564
35,13,-0.03991848536785906,-0.02860531748266572,-0.46153846153846156,-0.027128451350158542,-0.5189403097821678,-0.3718691272746544,-6.0,-0.35266986755206103,1,1761141802.9821773
36,3,-0.02344445181745138,0.05756832055709449,-6.0,0.0,-0.07033335545235414,0.17270496167128346,-18.0,0.0,3,1761141803.3836086
37,17,-0.010655869605412182,0.16821271788051242,-0.35294117647058826,-0.025395399725927442,-0.1811497832920071,2.859616203968711,-6.0,-0.4317217953407665,1,1761141804.1549819
38,22,-0.013302669315968258,0.07025860260635897,-0.8181818181818182,-0.02224057480872268,-0.2926587249513017,1.5456892573398973,-18.0,-0.489292645791899,3,1761141804.853887
39,15,-0.018185200673994702,0.1477097417462459,0.0,0.0,-0.27277801010992053,2.2156461261936884,0.0,0.0,0,1761141805.3837342
40,3,-0.01842744966655532,0.07773936546559274,0.0,0.0,-0.055282348999665956,0.2332180963967782,0.0,0.0,0,1761141805.6921587
41,11,-0.0185883899814478,0.059018800356206255,0.0,0.0,-0.2044722897959258,0.6492068039182688,0.0,0.0,0,1761141806.276471
42,61,-0.03441775544388647,-0.008117850021962471,0.0,0.0,-2.0994830820770747,-0.4951888513397107,0.0,0.0,0,1761141807.652286
43,19,-0.009953029167205696,0.15674832786800275,-0.3157894736842105,-0.024214173023263556,-0.18910755417690822,2.978218229492052,-6.0,-0.4600692874420076,1,1761141807.9872682
44,9,-0.01275880109418507,0.07767002693320596,-0.6666666666666666,-0.018824146649833017,-0.11482920984766562,0.6990302423988536,-6.0,-0.16941731984849714,1,1761141808.4510176
45,9,-0.01270400387765405,0.23952529266317502,0.0,0.0,-0.11433603489888645,2.155727633968575,0.0,0.0,0,1761141808.7835739
46,11,-0.01530862869647339,0.07106673223223198,0.0,0.0,-0.1683949156612073,0.7817340545545517,0.0,0.0,0,1761141809.318888
47,22,-0.03619130069337761,-0.013520794490633118,0.0,0.0,-0.7962086152543073,-0.2974574787939286,0.0,0.0,0,1761141810.746374
48,28,-0.019189167407460673,0.04990445710451124,0.0,0.0,-0.5372966874088988,1.3973247989263147,0.0,0.0,0,1761141811.446248
49,12,-0.021131967319422542,0.04696406749537016,0.0,0.0,-0.2535836078330705,0.5635688099444419,0.0,0.0,0,1761141812.3148184
50,67,-0.02333140484312411,0.048978140550356604,0.0,-0.01656037902028741,-1.5632041244893153,3.2815354168738926,0.0,-1.1095453943592566,0,1761141813.7869604
51,50,-0.021120801147196677,0.061183560455886445,0.0,0.0,-1.0560400573598339,3.059178022794322,0.0,0.0,0,1761141814.655076
52,19,-0.014672351038538067,0.05723517412329087,0.0,0.0,-0.27877466973222326,1.0874683083425265,0.0,0.0,0,1761141871.544098
53,3,-0.018298605253372884,0.5603426903534574,0.0,0.0,-0.05489581576011865,1.6810280710603722,0.0,0.0,0,1761141871.8039382
54,21,-0.014828987990861868,0.06426841487224667,0.0,0.0,-0.31140874780809924,1.3496367123171802,0.0,0.0,0,1761141872.7955587
55,7,-0.007927437900989915,0.09308802779533572,0.0,0.0,-0.055492065306929406,0.65161619456735,0.0,0.0,0,1761141872.9311042
56,13,-0.03139612709083396,0.007359439080541801,0.0,0.0,-0.4081496521808415,0.09567270804704342,0.0,0.0,0,1761141873.382722
57,2,-0.02398400653800118,0.07688647166903241,0.0,0.0,-0.04796801307600236,0.15377294333806482,0.0,0.0,0,1761141873.695283
58,8,-0.010793009373932148,0.08328444069290644,0.0,0.0,-0.08634407499145719,0.6662755255432515,0.0,0.0,0,1761141874.1443527
59,12,-0.006129832203850913,0.21034580307913617,0.0,0.0,-0.07355798644621095,2.524149636949634,0.0,0.0,0,1761141874.6841195
60,2,-0.010939133664895101,0.8168466514808009,0.0,0.0,-0.021878267329790202,1.6336933029616019,0.0,0.0,0,1761141875.107883
61,23,-0.014988860302023406,0.06418217864223552,-0.2608695652173913,-0.026939139410787627,-0.34474378694653834,1.4761901087714169,-6.0,-0.6196002064481154,1,1761141876.0830998
62,14,-0.011578812903343106,0.1843798210164232,0.0,0.0,-0.1621033806468035,2.581317494229925,0.0,0.0,0,1761141876.4969869
63,30,-0.010077015315026127,0.11615648608462463,0.0,-0.04194280701945701,-0.3023104594507838,3.4846945825387388,0.0,-1.2582842105837104,0,1761141877.3708405
64,13,-0.019303189462199312,0.05369289218830208,0.0,-0.09519602275592705,-0.25094146300859105,0.698007598447927,0.0,-1.2375482958270516,0,1761141877.6632962
65,15,-0.01686537265993733,0.06334287719153762,0.0,0.0,-0.25298058989905997,0.9501431578730644,0.0,0.0,0,1761141878.4051547
66,16,-0.03494165184873147,-0.0009011165188798735,0.0,-0.017711571521264655,-0.5590664295797035,-0.014417864302077976,0.0,-0.2833851443402345,0,1761141878.8746097
67,22,-0.013569197105506412,0.0717225587750663,0.0,-0.0016186323493751667,-0.29852233632114106,1.5778962930514586,0.0,-0.035609911686253666,0,1761141879.4519598
68,21,-0.016106495589479602,0.06673341637151907,-0.8571428571428571,-0.05210582651142375,-0.3382364073790717,1.4014017438019004,-18.0,-1.0942223567398988,3,1761141879.9282544
69,28,-0.018807016604091235,0.05433240250764985,0.0,-0.05099555706017378,-0.5265964649145546,1.5213072702141957,0.0,-1.4278755976848658,0,1761141880.631253
70,46,-0.027828145473410282,0.051137936596152664,-0.2608695652173913,-0.01104242005967269,-1.280094691776873,2.3523450834230224,-12.0,-0.5079513227449437,2,1761141881.4746532
71,7,-0.007560045423633365,0.29354460037338803,0.0,0.0,-0.052920317965433554,2.054812202613716,0.0,0.0,0,1761141881.6205575
72,25,-0.010244217148817323,0.13091898620556222,-0.96,-0.04227824488811223,-0.25610542872043307,3.2729746551390555,-24.0,-1.0569561222028057,4,1761141882.4727914
73,20,-0.032479267353053454,0.0030397300641555104,0.0,0.0,-0.6495853470610691,0.060794601283110206,0.0,0.0,0,1761141883.1397069
74,24,-0.01173581929950325,0.13554845665878765,0.0,-0.002461745910916727,-0.281659663188078,3.2531629598109038,0.0,-0.05908190186200145,0,1761141883.723061
75,11,-0.014591223851125983,0.20532710079519623,0.0,0.0,-0.1605034623623858,2.2585981087471585,0.0,0.0,0,1761141884.295569
76,4,-0.03413170294259873,0.027751141792220085,0.0,0.0,-0.1365268117703949,0.11100456716888034,0.0,0.0,0,1761141884.5890317
77,24,-0.014864866597184487,0.06136228131818355,-0.25,-0.04507434691041645,-0.3567567983324277,1.472694751636405,-6.0,-1.0817843258499948,1,1761141947.1894157
78,14,-0.019902840688743626,0.048232624221132434,0.0,0.0,-0.2786397696424108,0.675256739095854,0.0,0.0,0,1761141947.4601161
79,19,-0.019548065049318185,0.04831952349120387,0.0,-0.0023462423310800073,-0.3714132359370455,0.9180709463328736,0.0,-0.04457860429052014,0,1761141947.8931315
80,23,-0.012574650926854768,0.07080780912815,-1.3043478260869565,-0.018104346252486025,-0.28921697131765967,1.62857960994745,-30.0,-0.4163999638071786,5,1761141948.4653585
81,17,-0.007816109058151428,0.1673567194170458,0.0,0.0,-0.13287385398857426,2.8450642300897786,0.0,0.0,0,1761141948.8442783
82,23,-0.012766183990792873,0.13163533855015705,0.0,0.0,-0.2936222317882361,3.027612786653612,0.0,0.0,0,1761141949.3936503
83,9,-0.013890591167519098,0.07481873060358252,0.0,0.0,-0.1250153205076719,0.6733685754322426,0.0,0.0,0,1761141949.8005438
84,8,-0.00933863943837837,0.2650784562094063,0.0,0.0,-0.07470911550702695,2.1206276496752503,0.0,0.0,0,1761141950.1155012
85,10,-0.006966406384288401,0.0914936425087701,0.0,0.0,-0.06966406384288401,0.914936425087701,0.0,0.0,0,1761141950.8896635
86,15,-0.008759701257073952,0.18323638218530433,0.0,0.0,-0.13139551885610928,2.748545732779565,0.0,0.0,0,1761141951.4278805
87,12,-0.010711171180077694,0.20596987796893465,0.0,0.0,-0.12853405416093233,2.471638535627216,0.0,0.0,0,1761141951.6705332
88,24,-0.010350304188105027,0.12903026023269834,-0.25,-0.010145714716040229,-0.24840730051452065,3.0967262455847604,-6.0,-0.2434971531849655,1,1761141952.1834075
89,35,-0.017684179388651522,0.08973808786967963,0.0,0.0,-0.6189462786028033,3.140833075438787,0.0,0.0,0,1761141952.8013835
90,25,-0.03773577828579177,-0.020977528838256532,-0.48,-0.06309637235142922,-0.9433944571447942,-0.5244382209564133,-12.0,-1.5774093087857304,2,1761141953.2261233
91,25,-0.010566133218166272,0.07862413504666634,0.0,-0.05207953209835955,-0.2641533304541568,1.9656033761666585,0.0,-1.3019883024589887,0,1761141953.6724505
92,12,-0.021764117181509,0.05022498024899299,0.0,-0.04039964655911372,-0.26116940617810797,0.6026997629879158,0.0,-0.48479575870936464,0,1761141954.1668096
93,5,-0.014845408638213787,0.07957063427330172,0.0,0.0,-0.07422704319106893,0.39785317136650855,0.0,0.0,0,1761141954.4566677
94,25,-0.01296765627006649,0.06575343435758997,-0.48,0.0,-0.32419140675166225,1.6438358589397493,-12.0,0.0,2,1761141955.5483768
95,6,-0.010756624219453967,0.3272278384459831,0.0,-0.026218174335406134,-0.0645397453167238,1.9633670306758986,0.0,-0.1573090460124368,0,1761141955.710953
96,28,-0.013290422957814796,0.12007393438941273,0.0,0.0,-0.3721318428188143,3.3620701629035565,0.0,0.0,0,1761141956.510529
97,9,-0.009826678902157005,0.25200762258796283,0.0,0.0,-0.08844011011941305,2.2680686032916655,0.0,0.0,0,1761141956.739169
98,20,-0.008454740130217308,0.1585756801085505,0.0,-0.00026833813101199045,-0.16909480260434617,3.17151360217101,0.0,-0.005366762620239809,0,1761141957.2081707
99,23,-0.01529539159696447,0.06485911615086704,0.0,0.0,-0.3517940067301828,1.4917596714699417,0.0,0.0,0,1761141957.7802289
100,9,-0.008943238883463822,0.08614646343664689,0.0,0.0,-0.0804891499511744,0.775318170929822,0.0,0.0,0,1761141958.0490022
101,18,-0.013274727776712021,0.07400790614966525,0.0,0.0,-0.2389450999808164,1.3321423106939745,0.0,0.0,0,1761141958.6585803
102,27,-0.00789994439279622,0.11400944838683956,0.0,0.0,-0.21329849860549796,3.078255106444668,0.0,0.0,0,1761141959.3159401
103,4,-0.0196999571269784,0.06813425520426514,0.0,0.0,-0.0787998285079136,0.27253702081706055,0.0,0.0,0,1761141959.4121206
104,4,-0.014811727935818735,0.4450308149251591,-3.0,0.0,-0.05924691174327494,1.7801232597006365,-12.0,0.0,2,1761141959.713443
105,21,-0.01747072075719985,0.053368977920108994,0.0,0.0,-0.36688513590119687,1.1207485363222889,0.0,0.0,0,1761141960.5750184
106,12,-0.019730792578405324,0.04968450555583923,0.0,0.0,-0.23676951094086388,0.5962140666700708,0.0,0.0,0,1761141960.834634
107,24,-0.006732889086334935,0.13440577495348685,0.0,0.0,-0.16158933807203843,3.225738598883684,0.0,0.0,0,1761141961.3985457
108,7,-0.020904267904926728,0.04896920346364429,-1.7142857142857142,-0.07525405784649787,-0.1463298753344871,0.34278442424551003,-12.0,-0.5267784049254851,2,1761141961.715108
109,6,-0.00858337926427811,0.3316391043270585,0.0,0.0,-0.05150027558566866,1.9898346259623512,0.0,0.0,0,1761142027.1689055
110,4,-0.0084062390357653,0.45337065226096507,0.0,0.0,-0.0336249561430612,1.8134826090438603,0.0,0.0,0,1761142027.5037963
111,16,-0.007946233130723075,0.1745577686602193,0.0,0.0,-0.1271397300915692,2.7929242985635088,0.0,0.0,0,1761142028.2264674
112,19,-0.007891791132961188,0.16526233188001196,-0.3157894736842105,-0.04327554094657169,-0.14994403152626257,3.1399843057202275,-6.0,-0.8222352779848621,1,1761142028.7751503
113,24,-0.014866193903011965,0.11869368763235859,0.0,0.0,-0.3567886536722872,2.848648503176606,0.0,0.0,0,1761142029.4069538
114,14,-0.016280854095595976,0.0680729006629019,0.0,0.0,-0.22793195733834365,0.9530206092806266,0.0,0.0,0,1761142029.7254856
115,11,-0.01087506359003117,0.20716439928069957,0.0,0.0,-0.11962569949034288,2.2788083920876954,0.0,0.0,0,1761142030.0952346
116,16,-0.009107028550368613,0.17986087972675158,0.0,0.0,-0.1457124568058978,2.8777740756280252,0.0,0.0,0,1761142030.518473
117,4,-0.02802508115572558,0.03119203675069221,0.0,0.0,-0.11210032462290231,0.12476814700276884,0.0,0.0,0,1761142030.7910824
118,4,-0.007260906030766663,0.0971970173357401,0.0,0.0,-0.02904362412306665,0.3887880693429604,0.0,0.0,0,1761142031.3199785
119,4,-0.008209469645288134,0.4497477643917813,0.0,0.0,-0.03283787858115254,1.7989910575671253,0.0,0.0,0,1761142031.5740016
120,20,-0.013611825042663029,0.06992311101302953,-0.3,-0.03043781304341563,-0.27223650085326057,1.3984622202605907,-6.0,-0.6087562608683126,1,1761142032.1855857
121,1,-0.013723842816281256,0.12101394875082949,0.0,0.0,-0.013723842816281256,0.12101394875082949,0.0,0.0,0,1761142032.224961
122,17,-0.013499724559545258,0.14882455528499536,0.0,0.0,-0.2294953175122694,2.530017439844921,0.0,0.0,0,1761142033.0030773
123,20,-0.00880805879765521,0.15653301739775916,0.0,0.0,-0.1761611759531042,3.130660347955183,0.0,0.0,0,1761142033.3985384
124,12,-0.007884295391446213,0.20794484841061509,0.0,0.0,-0.09461154469735455,2.495338180927381,0.0,0.0,0,1761142033.8151789
125,17,-0.010871166110082034,0.15805751477929958,-0.35294117647058826,-0.03280031318675423,-0.18480982387139458,2.686977751248093,-6.0,-0.5576053241748219,1,1761142034.8329852
126,9,-0.01416527547804608,0.2436069612312442,0.0,0.0,-0.12748747930241472,2.1924626510811978,0.0,0.0,0,1761142035.2720575
127,26,-0.01257721975250661,0.12816307780189973,-0.46153846153846156,-0.11869541374641358,-0.32700771356517183,3.332240022849393,-12.0,-3.0860807574067532,2,1761142035.8354084
128,25,-0.01089615897982307,0.07596043522470369,0.0,-0.010172807012301737,-0.27240397449557674,1.8990108806175923,0.0,-0.2543201753075434,0,1761142036.2687423
129,13,-0.01399779400313645,0.07340243054540416,0.0,0.0,-0.18197132204077385,0.954231597090254,0.0,0.0,0,1761142036.4909515
130,18,-0.01906861754512897,0.05243622368297421,-0.6666666666666666,-0.003744507641903482,-0.34323511581232147,0.9438520262935357,-12.0,-0.06740113755426268,2,1761142036.85592
131,8,-0.008517564354123024,0.26818797228465047,-0.75,-0.012950691313123524,-0.0681405148329842,2.1455037782772037,-6.0,-0.10360553050498819,1,1761142037.3434622
132,12,-0.008910033291587688,0.20632612780030626,0.0,0.0,-0.10692039949905226,2.4759135336036753,0.0,0.0,0,1761142037.7708335
133,6,-0.005643037062752137,0.33197058028742527,0.0,0.0,-0.03385822237651282,1.9918234817245517,0.0,0.0,0,1761142038.1100934
134,23,-0.009535587634570191,0.1406233211838964,0.0,-0.012064562178502134,-0.21931851559511442,3.234336387229617,0.0,-0.2774849301055491,0,1761142038.822318
135,3,-0.00682559909306141,0.5731629571872711,0.0,0.0,-0.02047679727918423,1.719488871561813,0.0,0.0,0,1761142039.0453107
136,20,-0.012352059052055941,0.14589546729481032,0.0,0.0,-0.24704118104111883,2.917909345896206,0.0,0.0,0,1761142039.8208296
137,25,-0.012974483254048017,0.13131861522909752,-0.24,-0.03534435319380815,-0.3243620813512004,3.282965380727438,-6.0,-0.8836088298452038,1,1761142040.4315946
138,5,-0.01039268898849327,0.37753600520658764,0.0,0.0,-0.05196344494246635,1.8876800260329383,0.0,0.0,0,1761142040.677043
139,22,-0.013816245101457719,0.13303974752584152,-0.2727272727272727,-0.04931216340354286,-0.3039573922320698,2.9268744455685134,-6.0,-1.084867594877943,1,1761142041.6249125
140,23,-0.009780700461519914,0.1456645999122613,0.0,0.0,-0.22495611061495802,3.35028579798201,0.0,0.0,0,1761142042.0084357
141,24,-0.01013898338667015,0.08409999147478521,0.0,0.0,-0.24333560128008358,2.018399795394845,0.0,0.0,0,1761142109.7763221
142,10,-0.01976725540271162,0.1980339330608322,0.0,0.0,-0.1976725540271162,1.980339330608322,0.0,0.0,0,1761142110.0536795
143,22,-0.010612712739773796,0.08103604998759599,0.0,0.0,-0.23347968027502353,1.7827930997271118,0.0,0.0,0,1761142110.7427835
144,24,-0.015331314096555452,0.11718193852855056,0.0,-0.04548187127657325,-0.36795153831733085,2.8123665246852134,0.0,-1.091564910637758,0,1761142111.336923
145,16,-0.014322283255644353,0.07304136339247115,0.0,0.0,-0.22915653209030964,1.1686618142795384,0.0,0.0,0,1761142111.6784072
146,7,-0.01221448328061974,0.08041206791092338,0.0,0.0,-0.08550138296433818,0.5628844753764637,0.0,0.0,0,1761142111.9059129
147,3,-0.015429721140692215,0.08212458493202195,0.0,0.0,-0.046289163422076646,0.24637375479606582,0.0,0.0,0,1761142112.2550833
148,5,-0.011646697799785666,0.38079199431308586,-2.4,0.0,-0.05823348899892833,1.9039599715654292,-12.0,0.0,2,1761142112.8273547
149,11,-0.010026372728931405,0.08267662714293307,-2.1818181818181817,-0.04509502066608357,-0.11029010001824546,0.9094428985722638,-24.0,-0.49604522732691925,4,1761142113.4182587
150,9,-0.01564534730321101,0.07071417353575037,0.0,0.0,-0.1408081257288991,0.6364275618217533,0.0,0.0,0,1761142113.8458865
151,19,-0.007837500914226416,0.14945153377796724,0.0,0.0,-0.1489125173703019,2.8395791417813774,0.0,0.0,0,1761142114.4627292
152,17,-0.009982053828592973,0.08323665601884904,-0.35294117647058826,-0.048019283832848404,-0.16969491508608053,1.4150231523204337,-6.0,-0.8163278251584228,1,1761142114.9134445
153,29,-0.014438686552254882,0.11804227194548696,-0.20689655172413793,-0.001967514838967679,-0.41872191001539155,3.4232258864191216,-6.0,-0.057057930330062685,1,1761142115.5331712
154,14,-0.0060523134110356406,0.19340473351043255,0.0,0.0,-0.08473238775449897,2.707666269146056,0.0,0.0,0,1761142115.8509371
155,17,-0.010338868558362049,0.08294733793136266,0.0,0.0,-0.17576076549215483,1.4101047448331652,0.0,0.0,0,1761142116.3867748
156,24,-0.009184423551096848,0.14221342901527786,0.0,-0.021113750757310746,-0.22042616522632436,3.4131222963666685,0.0,-0.5067300181754579,0,1761142116.9458456
157,16,-0.010981950420079085,0.17318468711808238,-0.375,-0.0379241306555744,-0.17571120672126536,2.770954993889318,-6.0,-0.6067860904891904,1,1761142117.2564955
158,23,-0.013276892736682297,0.06960325058912761,0.0,-0.008543850744920107,-0.3053685329436928,1.600874763549935,0.0,-0.19650856713316248,0,1761142117.9683404
159,21,-0.00722564016508598,0.15898979131359497,0.0,0.0,-0.15173844346680557,3.3387856175854944,0.0,0.0,0,1761142118.483803
160,5,-0.009555832850026485,0.37968374537429606,0.0,0.0,-0.04777916425013243,1.8984187268714803,0.0,0.0,0,1761142118.5983515
161,39,-0.014286328364065523,0.09217775823464172,0.0,0.0,-0.5571668061985554,3.594932571151027,0.0,0.0,0,1761142119.605847
162,22,-0.010088027496362277,0.14713391429945252,0.0,0.0,-0.2219366049199701,3.2369461145879557,0.0,0.0,0,1761142119.9930851
163,21,-0.012059723064778382,0.14353015804811192,-0.2857142857142857,-0.011040052926770166,-0.253254184360346,3.0141333190103503,-6.0,-0.23184111146217348,1,1761142120.4576943
164,13,-0.01052246087533407,0.18775406961371457,0.0,0.0,-0.13679199137934292,2.4408029049782893,0.0,0.0,0,1761142120.9631062
165,27,-0.007156407590619942,0.13076788415570026,-0.8888888888888888,-0.05919995935326736,-0.19322300494673844,3.530732872203907,-24.0,-1.5983989025382188,4,1761142121.7100482
166,8,-0.008776363098534004,0.26839735081967453,0.0,0.0,-0.07021090478827204,2.1471788065573962,0.0,0.0,0,1761142121.888773
167,30,-0.017403019029217363,0.10160768997104098,-0.4,-0.01864704460707593,-0.5220905708765209,3.0482306991312296,-12.0,-0.5594113382122778,2,1761142122.6226065
168,21,-0.012248440718178549,0.14064485792734072,0.0,-0.0350183711090413,-0.25721725508174953,2.953542016474155,0.0,-0.7353857932898674,0,1761142123.0198724
169,20,-0.01247758891818979,0.14578687307914356,0.0,-0.06933454667518324,-0.2495517783637958,2.9157374615828715,0.0,-1.3866909335036648,0,1761142123.4517987
170,24,-0.011113900624472725,0.1311129649592791,0.0,-0.01769808393560476,-0.2667336149873454,3.1467111590226984,0.0,-0.4247540144545142,0,1761142123.8861358
171,18,-0.012505521519682285,0.07620298038265469,0.0,0.0,-0.22509938735428114,1.3716536468877845,0.0,0.0,0,1761142124.357264
172,2,-0.024758677978160656,0.06786597312132678,0.0,0.0,-0.04951735595632131,0.13573194624265356,0.0,0.0,0,1761142124.5427396
173,27,-0.015292469174050168,0.10802302283645332,-0.2222222222222222,-0.04755884254517213,-0.4128966676993545,2.91662161658424,-6.0,-1.2840887487196475,1,1761142195.6210759
174,20,-0.008974300165002115,0.15586287616255814,-0.9,-0.02741968039539126,-0.1794860033000423,3.117257523251163,-18.0,-0.5483936079078252,3,1761142195.9639297
175,19,-0.008813236609533821,0.07664830189452959,0.0,0.0,-0.1674514955811426,1.4563177359960622,0.0,0.0,0,1761142196.3545816
176,17,-0.010526284567495683,0.16464751415121845,0.0,0.0,-0.1789468376474266,2.7990077405707137,0.0,0.0,0,1761142196.7252884
177,10,-0.008821979872817654,0.2318847852839599,-0.6,-0.06021273092529287,-0.08821979872817654,2.318847852839599,-6.0,-0.6021273092529287,1,1761142197.0297885
178,16,-0.010322580347374816,0.17068562534755827,-1.125,-0.05568253573952065,-0.16516128555799706,2.7309700055609323,-18.0,-0.8909205718323304,3,1761142197.5620255
179,21,-0.009519373291551555,0.15026862698164645,0.0,0.0,-0.19990683912258264,3.155641166614575,0.0,0.0,0,1761142198.031143
180,19,-0.012033103559531322,0.15600165407320699,-0.3157894736842105,-0.026345393835490685,-0.2286289676310951,2.9640314273909327,-6.0,-0.500562482874323,1,1761142198.3723462
181,7,-0.007997368746500028,0.29712427814834275,0.0,0.0,-0.05598158122550019,2.0798699470383992,0.0,0.0,0,1761142198.6796198
182,10,-0.010841648424870414,0.22628478998725327,0.0,0.0,-0.10841648424870413,2.2628478998725328,0.0,0.0,0,1761142199.1332166
183,14,-0.016951126210891697,0.0656468694976092,0.0,0.0,-0.23731576695248377,0.9190561729665288,0.0,0.0,0,1761142199.548357
184,25,-0.008831962216098525,0.11856481095068994,0.0,-0.01709436937031973,-0.22079905540246314,2.9641202737672483,0.0,-0.4273592342579933,0,1761142200.1611805
185,16,-0.021114357152932087,0.048389836795590405,-0.375,0.0,-0.3378297144469134,0.7742373887294465,-6.0,0.0,1,1761142200.4926724
