episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
13,8,-0.022248112985110688,0.22630063777800083,0.0,0.0,-0.1779849038808855,1.8104051022240066,0.0,0.0,0,1761141684.9895434
14,25,-0.02675982935951802,0.019610091885408822,0.0,-0.026352616163639014,-0.6689957339879504,0.49025229713522056,0.0,-0.6588154040909754,0,1761141686.128921
15,8,-0.010034675446361854,0.2688741312116749,-1.5,0.0,-0.08027740357089483,2.1509930496933993,-12.0,0.0,2,1761141686.3873482
16,17,-0.03931614327653144,-0.023022070310662605,-0.7058823529411765,-0.0909130897341995,-0.6683744357010345,-0.3913751952812643,-12.0,-1.5455225254813914,2,1761141687.2061164
17,20,-0.039504455644918855,-0.025072978366114756,-0.3,-0.028399990306780688,-0.7900891128983771,-0.5014595673222951,-6.0,-0.5679998061356137,1,1761141738.4752548
18,74,-0.029591517955580432,0.009028473458538513,-0.08108108108108109,-0.007920854192397112,-2.189772328712952,0.66810703593185,-6.0,-0.5861432102373862,1,1761141740.0769472
19,3,-0.010929843205602696,0.565572907714914,0.0,0.0,-0.03278952961680809,1.6967187231447418,0.0,0.0,0,1761141740.154307
20,27,-0.03676952243146234,-0.012104509287811009,0.0,0.0,-0.9927771056494832,-0.32682175077089726,0.0,0.0,0,1761141741.215103
21,9,-0.021050722951876006,0.05401419136087025,0.0,0.0,-0.18945650656688406,0.4861277222478323,0.0,0.0,0,1761141741.9313934
22,29,-0.02260227500408617,0.028764999216104745,0.0,0.0,-0.6554659751184989,0.8341849772670376,0.0,0.0,0,1761141742.7924478
23,26,-0.015465111332176104,0.05415629173051141,0.0,0.0,-0.4020928946365787,1.4080635849932968,0.0,0.0,0,1761141743.7865202
24,19,-0.022458660571462313,0.039547318913673,0.0,0.0,-0.426714550857784,0.751399059359787,0.0,0.0,0,1761141744.6437514
25,4,-0.01877605169932672,0.06549950947808172,0.0,0.0,-0.07510420679730688,0.2619980379123269,0.0,0.0,0,1761141745.2963543
26,4,-0.030113756570947895,0.03632578079925016,0.0,0.0,-0.12045502628379158,0.14530312319700064,0.0,0.0,0,1761141745.8031964
27,45,-0.03217107591405524,-0.0007943620540740653,-0.13333333333333333,-0.029130835406764706,-1.4476984161324857,-0.03574629243333294,-6.0,-1.3108875933044117,1,1761141746.845515
28,9,-0.016105558017631166,0.06578153699692688,0.0,0.0,-0.1449500221586805,0.5920338329723419,0.0,0.0,0,1761141747.031219
29,4,-0.018017753595483847,0.07771782608425405,0.0,0.0,-0.07207101438193539,0.3108713043370162,0.0,0.0,0,1761141747.760464
30,12,-0.028014454459905705,0.02115066472008405,0.0,-0.0032832834049924407,-0.33617345351886846,0.2538079766410086,0.0,-0.03939940085990929,0,1761141748.8277726
31,38,-0.027428648644536893,0.015499278488409488,-0.15789473684210525,0.0,-1.0422886484924019,0.5889725825595605,-6.0,0.0,1,1761141750.1114078
32,23,-0.032466234046329846,0.0037652096493961855,0.0,0.0,-0.7467233830655865,0.08659982193611226,0.0,0.0,0,1761141750.7052999
33,67,-0.025096617313488792,0.019598886370339175,-0.1791044776119403,-0.014520224853411107,-1.681473360003749,1.3131253868127248,-12.0,-0.9728550651785441,2,1761141802.3154988
34,26,-0.0132820294018661,0.06891407236440426,0.0,0.0,-0.3453327644485186,1.7917658814745108,0.0,0.0,0,1761141802.7231207
35,7,-0.018672902239805427,0.0635066451261812,0.0,0.0,-0.130710315678638,0.44454651588326843,0.0,0.0,0,1761141802.8665686
36,24,-0.023895648466672106,0.03451699366642912,-0.25,-0.02597466281610687,-0.5734955632001305,0.8284078479942989,-6.0,-0.6233919075865648,1,1761141803.7534251
37,13,-0.034606149652978466,-0.013126906818525574,0.0,-0.04896028587827179,-0.44987994548872,-0.17064978864083247,0.0,-0.6364837164175332,0,1761141804.0699694
38,30,-0.028562110023659847,0.014076804387135062,-0.4,-0.031968586490827684,-0.8568633007097954,0.42230413161405184,-12.0,-0.9590575947248305,2,1761141804.9690628
39,10,-0.038093809935489595,-0.017873819356538135,0.0,0.0,-0.3809380993548959,-0.17873819356538134,0.0,0.0,0,1761141805.3015864
40,8,-0.00901395413621119,0.08593924914844336,0.0,0.0,-0.07211163308968951,0.6875139931875469,0.0,0.0,0,1761141805.7854807
41,12,-0.027301854600938813,0.025119721755455,0.0,0.0,-0.32762225521126576,0.30143666106545997,0.0,0.0,0,1761141806.288976
42,14,-0.01058298303468963,0.18272155676841484,0.0,0.0,-0.14816176248565482,2.5581017947578077,0.0,0.0,0,1761141807.0352004
43,37,-0.018910606668533624,0.08913906867442957,0.0,0.0,-0.699692446735744,3.298145540953894,0.0,0.0,0,1761141808.225594
44,18,-0.015415170529890714,0.14548190103329353,0.0,0.0,-0.27747306953803286,2.6186742185992835,0.0,0.0,0,1761141808.5864623
45,7,-0.03011687688598936,0.026903210976996095,0.0,0.0,-0.21081813820192552,0.18832247683897266,0.0,0.0,0,1761141808.7529025
46,16,-0.03697304707427764,-0.012709844280921853,0.0,0.0,-0.5915687531884423,-0.20335750849474965,0.0,0.0,0,1761141809.4169023
47,12,-0.021055144800389888,0.056438092666558574,0.0,0.0,-0.25266173760467864,0.6772571119987029,0.0,0.0,0,1761141810.592618
48,26,-0.01457476441884011,0.12371551692781317,-0.46153846153846156,-0.05000571086819423,-0.3789438748898429,3.2166034401231425,-12.0,-1.3001484825730498,2,1761141811.4187238
49,28,-0.011223657208140086,0.12671777421452202,-0.21428571428571427,-0.008388974632393272,-0.3142624018279224,3.5480976780066165,-6.0,-0.23489128970701162,1,1761141812.564577
50,15,-0.0227813427276266,0.033213732383164114,0.0,-0.0562203739270786,-0.341720140914399,0.49820598574746167,0.0,-0.843305608906179,0,1761141812.955264
51,21,-0.02370943636891381,0.029960476849034214,0.0,0.0,-0.49789816374719004,0.6291700138297185,0.0,0.0,0,1761141814.248081
52,12,-0.013576202888286095,0.19708127367775638,0.0,0.0,-0.16291443465943314,2.3649752841330764,0.0,0.0,0,1761141871.4239995
53,16,-0.02332024189444997,0.03192413380318285,-0.375,-0.019390945341085562,-0.37312387031119953,0.5107861408509256,-6.0,-0.310255125457369,1,1761141872.0315151
54,8,-0.015693358500292985,0.06261504346181337,-0.75,0.0,-0.12554686800234388,0.500920347694507,-6.0,0.0,1,1761141872.6092687
55,15,-0.022102454166885468,0.039579121847191104,0.0,0.0,-0.33153681250328204,0.5936868277078665,0.0,0.0,0,1761141873.0480542
56,20,-0.03804807515928749,-0.019213984304059954,-0.6,0.0,-0.7609615031857497,-0.3842796860811991,-12.0,0.0,2,1761141873.4764674
57,8,-0.015220005630468669,0.076126027426069,0.0,0.0,-0.12176004504374935,0.609008219408552,0.0,0.0,0,1761141873.7925549
58,25,-0.01528718959690812,0.1215555839629514,-0.48,-0.04975396238457215,-0.382179739922703,3.038889599073785,-12.0,-1.2438490596143037,2,1761141874.4167328
59,39,-0.01300187695965414,0.08511284524103584,0.0,0.0,-0.5070732014265115,3.3194009644003977,0.0,0.0,0,1761141875.049061
60,16,-0.029060432647662334,0.014122954334669396,0.0,0.0,-0.46496692236259735,0.22596726935471034,0.0,0.0,0,1761141875.3226247
61,23,-0.020794977061951565,0.03631676064126084,0.0,0.0,-0.478284472424886,0.8352854947489994,0.0,0.0,0,1761141876.0830998
62,20,-0.013665586250900164,0.14485157286126488,0.0,0.0,-0.27331172501800327,2.8970314572252978,0.0,0.0,0,1761141876.8020487
63,14,-0.0177293933511202,0.05470212837659442,0.0,0.0,-0.24821150691568278,0.7658297972723218,0.0,0.0,0,1761141877.1418083
64,27,-0.016499965666300083,0.04621649645991099,-0.2222222222222222,-0.022399468084501883,-0.4454990729901023,1.2478454044175966,-6.0,-0.6047856382815509,1,1761141877.9380572
65,28,-0.019809925245288806,0.03894582820290537,0.0,0.0,-0.5546779068680866,1.0904831896813503,0.0,0.0,0,1761141878.5749166
66,7,-0.010576294938926195,0.2944608244739631,0.0,0.0,-0.07403406457248336,2.0612257713177415,0.0,0.0,0,1761141878.722529
67,9,-0.011967877044164566,0.0777250613626698,0.0,0.0,-0.10771089339748109,0.6995255522640281,0.0,0.0,0,1761141879.232969
68,7,-0.008446463472617387,0.08999262626257422,-0.8571428571428571,-0.09854115586253871,-0.059125244308321716,0.6299483838380195,-6.0,-0.689788091037771,1,1761141879.7011275
69,33,-0.012759610885783233,0.04463436753949887,0.0,-0.049942186631906624,-0.4210671592308467,1.4729341288034627,0.0,-1.6480921588529185,0,1761141880.7135108
70,9,-0.02305138523114307,0.039703673668787985,0.0,0.0,-0.20746246708028762,0.35733306301909185,0.0,0.0,0,1761141880.904907
71,22,-0.009083738924993534,0.1455729611647121,-0.2727272727272727,-0.1437788998107715,-0.19984225634985775,3.202605145623666,-6.0,-3.163135795836973,1,1761141881.8572116
72,7,-0.01617157402683286,0.0687597333338444,0.0,0.0,-0.11320101818783003,0.48131813333691076,0.0,0.0,0,1761141882.1814587
73,9,-0.011783725677103946,0.24645007302846011,0.0,0.0,-0.10605353109393552,2.218050657256141,0.0,0.0,0,1761141882.925181
74,6,-0.03748541735603459,-0.009576130626490542,0.0,0.0,-0.22491250413620756,-0.05745678375894325,0.0,0.0,0,1761141883.3972979
75,22,-0.008852381858791754,0.1523890247519597,0.0,0.0,-0.1947524008934186,3.3525585445431134,0.0,0.0,0,1761141884.4762862
76,28,-0.013202947011069518,0.11906999417300226,0.0,0.0,-0.36968251630994653,3.3339598368440635,0.0,0.0,0,1761141884.959
77,26,-0.018617796145746997,0.05160909369763966,0.0,0.0,-0.48406269978942196,1.3418364361386312,0.0,0.0,0,1761141947.2135046
78,12,-0.013075238762711933,0.07813137002695894,0.0,0.0,-0.1569028651525432,0.9375764403235073,0.0,0.0,0,1761141947.4301066
79,19,-0.011975767404535551,0.07502019857455174,0.0,-0.020671492713686297,-0.22753958068617547,1.4253837729164829,0.0,-0.3927583615600396,0,1761141947.8931315
80,21,-0.019527352959990984,0.03938991855912605,-2.5714285714285716,-0.1300791594185587,-0.41007441215981066,0.8271882897416469,-54.0,-2.731662347789732,9,1761141948.426942
81,26,-0.01423726262080378,0.06302377429842315,-0.23076923076923078,0.0,-0.3701688281408983,1.638618131759002,-6.0,0.0,1,1761141948.966776
82,22,-0.015250972183878064,0.05329141764622947,0.0,0.0,-0.3355213880453174,1.1724111882170485,0.0,0.0,0,1761141949.3803222
83,20,-0.0158678583335024,0.0637775550791514,0.0,0.0,-0.31735716667004804,1.2755511015830279,0.0,0.0,0,1761141949.9552534
84,31,-0.015548967906644357,0.09086410215349079,-0.7741935483870968,-0.019351693786195674,-0.4820180051059751,2.8167871667582145,-24.0,-0.5999025073720659,4,1761141950.5817327
85,20,-0.014989266425882414,0.0683039470343438,-0.6,-0.016340491408329938,-0.2997853285176483,1.3660789406868759,-12.0,-0.32680982816659876,2,1761141951.040846
86,5,-0.01523063534324853,0.37230825689071023,0.0,-0.1463056826737739,-0.07615317671624265,1.8615412844535513,0.0,-0.7315284133688694,0,1761141951.27432
87,7,-0.017807811097324426,0.2789729983970653,0.0,0.0,-0.12465467768127098,1.952810988779457,0.0,0.0,0,1761141951.5999258
88,7,-0.023763856179935,0.046381918370582094,0.0,0.0,-0.166346993259545,0.32467342859407466,0.0,0.0,0,1761141951.9341724
89,33,-0.018500524245137095,0.051048834533010574,-0.18181818181818182,-0.045722098338843935,-0.6105173000895241,1.684611539589349,-6.0,-1.50882924518185,1,1761141952.7703397
90,26,-0.020550216219897326,0.04437956262663188,-0.9230769230769231,-0.052501363140913616,-0.5343056217173304,1.1538686282924289,-24.0,-1.365035441663754,4,1761141953.238632
91,29,-0.015471061446613475,0.06255286983236907,0.0,-0.07462475858856822,-0.44866078195179077,1.8140332251387032,0.0,-2.1641179990684782,0,1761141953.7278051
92,25,-0.014890752039997046,0.06664326974432268,0.0,-0.016396471668772224,-0.37226880099992615,1.666081743608067,0.0,-0.4099117917193056,0,1761141954.3451886
93,5,-0.011692053650674538,0.3729020532231805,0.0,0.0,-0.05846026825337269,1.8645102661159023,0.0,0.0,0,1761141954.4566677
94,13,-0.01417240980287025,0.07373557161063558,-0.9230769230769231,0.0,-0.18424132743731325,0.9585624309382625,-12.0,0.0,2,1761141955.3224506
95,27,-0.022215658226764908,0.03542873682435613,0.0,0.0,-0.5998227721226526,0.9565758942576155,0.0,0.0,0,1761141956.0504153
96,28,-0.014609357251287234,0.12397055481791883,0.0,0.0,-0.40906200303604257,3.471175534901727,0.0,0.0,0,1761141956.510529
97,1,-0.05687432155149691,1.5,0.0,0.0,-0.05687432155149691,1.5,0.0,0.0,0,1761141956.5530953
98,32,-0.013920571296942671,0.1044529605019779,0.0,-0.024735336573009088,-0.4454582815021655,3.342494736063293,0.0,-0.7915307703362908,0,1761141957.369539
99,14,-0.03802250426153092,-0.019939948039528626,0.0,-0.029810141353301005,-0.5323150596614329,-0.2791592725534008,0.0,-0.41734197894621405,0,1761141957.643877
100,11,-0.01778796339818882,0.05854887867571348,0.0,0.0,-0.19566759738007702,0.6440376654328482,0.0,0.0,0,1761141958.0815306
101,13,-0.009966466944854337,0.08012408584104626,0.0,0.0,-0.12956407028310638,1.0416131159336013,0.0,0.0,0,1761141958.5603535
102,15,-0.008066993624821816,0.1841377616837168,0.0,0.0,-0.12100490437232722,2.762066425255752,0.0,0.0,0,1761141959.1480942
103,10,-0.008456280646915285,0.2317925565197229,0.0,0.0,-0.08456280646915286,2.317925565197229,0.0,0.0,0,1761141959.5213053
104,22,-0.016912167364393417,0.06360163849031748,0.0,0.0,-0.3720676820166552,1.3992360467869847,0.0,0.0,0,1761141960.0475242
105,4,-0.023257473059758428,0.05116367771317981,0.0,0.0,-0.09302989223903371,0.20465471085271925,0.0,0.0,0,1761141960.2581506
106,22,-0.013969348176741662,0.13841358407024995,-0.2727272727272727,0.0,-0.30732565988831656,3.045098849545499,-6.0,0.0,1,1761141960.983228
107,37,-0.014154163971958882,0.08696831897055249,0.0,0.0,-0.5237040669624786,3.217827801910442,0.0,0.0,0,1761141961.574911
108,11,-0.01260381644924939,0.07923857539813445,0.0,0.0,-0.1386419809417433,0.871624329379479,0.0,0.0,0,1761141961.7771688
109,17,-0.008516389157064784,0.1751726767125326,0.0,0.0,-0.14477861567010133,2.977935504113054,0.0,0.0,0,1761142027.3705008
110,23,-0.015637395129196357,0.061365429218054456,0.0,0.0,-0.3596600879715162,1.4114048720152526,0.0,0.0,0,1761142027.8863358
111,6,-0.008301359569412437,0.3274625878963633,0.0,0.0,-0.049808157416474624,1.9647755273781797,0.0,0.0,0,1761142028.083305
112,11,-0.010900124957293384,0.2146369544423117,-0.5454545454545454,-0.07474866163498746,-0.11990137453022723,2.3610064988654287,-6.0,-0.8222352779848621,1,1761142028.5798764
113,24,-0.016523825150398786,0.12449144744705104,-0.75,-0.02828106928137809,-0.3965718036095709,2.987794738729225,-18.0,-0.6787456627530741,3,1761142029.4069538
114,17,-0.010127308307501156,0.16807291527696838,0.0,-0.0593261550251124,-0.17216424122751967,2.8572395597084626,0.0,-1.0085446354269108,0,1761142029.7794394
115,13,-0.014591319532582508,0.07334356497152839,0.0,0.0,-0.1896871539235726,0.953466344629869,0.0,0.0,0,1761142030.1290221
116,12,-0.012813361020154573,0.19758657025391055,-2.0,-0.12293161362906335,-0.15376033224185487,2.3710388430469265,-24.0,-1.4751793635487602,4,1761142030.4509475
117,21,-0.010570818698524857,0.14677224625966234,0.0,0.0,-0.221987192669022,3.082217171452909,0.0,0.0,0,1761142031.0828767
118,11,-0.01104879597351857,0.21273170028613075,0.0,-0.10907586558939708,-0.12153675570870427,2.3400487031474384,0.0,-1.1998345214833679,0,1761142031.428066
119,23,-0.0103249546169421,0.1366361103609627,0.0,-0.011197130186929015,-0.2374739561896683,3.142630538302142,0.0,-0.25753399429936735,0,1761142031.8468282
120,7,-0.03473070605709632,0.001291372951778518,0.0,-0.19081842683990197,-0.24311494239967424,0.009039610662449626,0.0,-1.3357289878793137,0,1761142031.9907436
121,18,-0.01773203367222979,0.059504897859126854,0.0,0.0,-0.3191766061001362,1.0710881614642833,0.0,0.0,0,1761142032.5227497
122,11,-0.009819823017638145,0.21606074711143378,0.0,0.0,-0.10801805319401958,2.3766682182257717,0.0,0.0,0,1761142032.8658204
123,16,-0.011968907255902262,0.07741032985091599,0.0,0.0,-0.1915025160944362,1.2385652776146558,0.0,0.0,0,1761142033.3421507
124,5,-0.013640998350289774,0.08033614430288898,0.0,0.0,-0.06820499175144887,0.4016807215144449,0.0,0.0,0,1761142033.6446664
125,2,-0.014373010975628684,0.09505577736181975,0.0,0.0,-0.028746021951257368,0.1901115547236395,0.0,0.0,0,1761142034.5109007
126,5,-0.025553469451460597,0.04476795503006585,-2.4,-0.32013260454296644,-0.127767347257303,0.22383977515032927,-12.0,-1.6006630227148322,2,1761142035.2002423
127,24,-0.009439193558011014,0.14637907675108108,-0.25,-0.09475512076876147,-0.22654064539226434,3.513097842025946,-6.0,-2.2741228984502753,2,1761142035.7998688
128,5,-0.0060810992176589225,0.38171854284215434,0.0,0.0,-0.030405496088294612,1.9085927142107717,0.0,0.0,0,1761142035.9724808
129,8,-0.02268359249329745,0.04426494192711393,-0.75,-0.014406010366528608,-0.1814687399463796,0.35411953541691144,-6.0,-0.11524808293222887,1,1761142036.419136
130,28,-0.015615104407356016,0.10793025344142303,-0.42857142857142855,-0.048293342611901637,-0.43722292340596847,3.0220470963598447,-12.0,-1.3522135931332457,2,1761142037.0360265
131,17,-0.010966681772749058,0.16569473646726002,0.0,0.0,-0.186433590136734,2.81681051994342,0.0,0.0,0,1761142037.4813735
132,8,-0.021409821301391754,0.05182117237895643,-3.75,-0.10635973666956311,-0.17127857041113403,0.4145693790316514,-30.0,-0.8508778933565049,5,1761142037.6938424
133,15,-0.013084252228526135,0.1691081838202919,-0.4,-0.014854737464263952,-0.19626378342789202,2.5366227573043787,-6.0,-0.2228210619639593,1,1761142038.2739348
134,9,-0.02024578160918197,0.22316467187553013,0.0,0.0,-0.18221203448263773,2.008482046879771,0.0,0.0,0,1761142038.578136
135,20,-0.016357530809070632,0.057337298449668464,0.0,-0.007194641990024656,-0.32715061618141267,1.1467459689933692,0.0,-0.1438928398004931,0,1761142039.3163736
136,32,-0.01035300035128274,0.10893131241386549,-0.1875,0.0,-0.3312960112410477,3.4858019972436955,-6.0,0.0,1,1761142039.9923036
137,8,-0.013692825162560734,0.25945518117159616,-0.75,0.0,-0.10954260130048588,2.0756414493727693,-6.0,0.0,1,1761142040.1645887
138,24,-0.012435375843231502,0.13308917698696263,-1.5,-0.1193763778610444,-0.29844902023755604,3.194140247687103,-36.0,-2.8650330686650656,6,1761142041.0703874
139,14,-0.010131744698885187,0.18405721707538802,0.0,-0.08149138945519661,-0.14184442578439263,2.5768010390554323,0.0,-1.1408794523727526,0,1761142041.5179331
140,16,-0.013625789135233298,0.16138065021319525,-0.75,-0.06573452217534356,-0.21801262616373276,2.582090403411124,-12.0,-1.051752354805497,2,1761142041.915204
141,10,-0.01872296830884979,0.0595969329570986,-1.2,0.0,-0.18722968308849788,0.595969329570986,-12.0,0.0,2,1761142042.2024589
142,2,-0.024679623943524714,0.07758862905204342,0.0,0.0,-0.04935924788704943,0.15517725810408683,0.0,0.0,0,1761142109.8967376
143,16,-0.012121338288519978,0.16061472650695086,0.0,0.0,-0.19394141261631964,2.5698356241112137,0.0,0.0,0,1761142110.6529763
144,26,-0.02017326654286043,0.09510057009229812,-0.23076923076923078,-0.017334780737507327,-0.5245049301143712,2.472614822399751,-6.0,-0.4507042991751905,1,1761142111.363136
145,8,-0.009094580380543907,0.26069177135975896,0.0,-0.3329068059658938,-0.07275664304435125,2.0855341708780717,0.0,-2.6632544477271503,0,1761142111.5459685
146,20,-0.011824255506209122,0.07494444913471622,-0.3,-0.03013885336964186,-0.23648511012418244,1.4988889826943244,-6.0,-0.6027770673928372,1,1761142112.1342468
147,7,-0.010032053153089386,0.29399376170097263,0.0,0.0,-0.0702243720716257,2.0579563319068086,0.0,0.0,0,1761142112.3379579
148,21,-0.009740542127134362,0.14936415308452483,0.0,-0.004299165029995116,-0.2045513846698216,3.1366472147750217,0.0,-0.09028246562989745,0,1761142113.0874116
149,26,-0.012186770594490498,0.06370469915231843,0.0,-0.07504833781117294,-0.31685603545675295,1.656322177960279,0.0,-1.9512567830904963,0,1761142113.6593413
150,8,-0.010386424825427567,0.26537265970595847,0.0,0.0,-0.08309139860342053,2.1229812776476678,0.0,0.0,0,1761142113.8288202
151,18,-0.014568702915747455,0.15269286382371852,0.0,-0.0004180237785900512,-0.2622366524834542,2.7484715488269336,0.0,-0.007524428014620922,0,1761142114.4338603
152,20,-0.010933470779029057,0.15573116413974014,-0.9,-0.07280639032927538,-0.21866941558058114,3.1146232827948026,-18.0,-1.4561278065855077,3,1761142114.957589
153,20,-0.012840260504724602,0.14096683185138575,-1.2,-0.043344757540052695,-0.25680521009449203,2.819336637027715,-24.0,-0.8668951508010538,4,1761142115.4090352
154,18,-0.012342576984224416,0.1537969268385553,0.0,0.0,-0.2221663857160395,2.7683446830939955,0.0,0.0,0,1761142115.9210312
155,5,-0.008732614518673482,0.3764400099664093,-1.2,-0.3330825366793081,-0.043663072593367415,1.8822000498320466,-6.0,-1.6654126833965404,1,1761142116.2040446
156,17,-0.0075783048139664985,0.17050209658128418,0.0,0.0,-0.12883118183743048,2.898535641881831,0.0,0.0,0,1761142116.8217587
157,29,-0.01256483041125942,0.11985187856182747,0.0,0.0,-0.36438008192652316,3.4757044782929967,0.0,0.0,0,1761142117.4728181
158,25,-0.010949213656932742,0.1343599353282101,-0.24,-0.012437577925993091,-0.27373034142331854,3.358998383205253,-6.0,-0.31093944814982727,1,1761142118.0103557
159,14,-0.01072415018076637,0.18237653934063017,0.0,0.0,-0.15013810253072918,2.553271550768822,0.0,0.0,0,1761142118.3783498
160,29,-0.012666968824479749,0.11730512323435904,-0.41379310344827586,-0.007855661687545815,-0.36734209590991274,3.4018485737964124,-12.0,-0.22781418893882865,2,1761142118.9577467
161,1,-0.020558030201048804,1.5,0.0,0.0,-0.020558030201048804,1.5,0.0,0.0,0,1761142119.0516276
162,21,-0.01028287765084336,0.1514580728563496,0.0,0.0,-0.21594043066771054,3.1806195299833417,0.0,0.0,0,1761142119.9795737
163,39,-0.023911838673897786,0.024749847630518358,0.0,-0.009564958277115527,-0.9325617082820137,0.965244057590216,0.0,-0.37303337280750554,0,1761142120.7024674
164,17,-0.009529995158033407,0.1662848350397685,-0.35294117647058826,-0.011100665082531611,-0.16200991768656792,2.8268421956760648,-6.0,-0.18871130640303738,1,1761142121.025275
165,15,-0.011785777173171523,0.0665602308761019,0.0,0.0,-0.17678665759757284,0.9984034631415284,0.0,0.0,0,1761142121.5326078
166,17,-0.010300719116795032,0.16895740746277765,0.0,0.0,-0.17511222498551554,2.87227592686722,0.0,0.0,0,1761142122.033158
167,22,-0.012005747102948865,0.13804926515979607,0.0,-0.025427788100558082,-0.26412643626487503,3.0370838335155135,0.0,-0.5594113382122778,0,1761142122.519187
168,17,-0.008350748096921172,0.15661603868174964,0.0,-0.043257987840580436,-0.14196271764765994,2.6624726575897437,0.0,-0.7353857932898674,0,1761142122.946664
169,15,-0.007648171675975193,0.17898016638582206,0.0,0.0,-0.1147225751396279,2.684702495787331,0.0,0.0,0,1761142123.3853962
170,16,-0.007753766441238913,0.17847960775989535,0.0,0.0,-0.12406026305982261,2.8556737241583257,0.0,0.0,0,1761142123.761283
171,5,-0.013275043038801271,0.37505548152013235,0.0,0.0,-0.06637521519400635,1.8752774076006617,0.0,0.0,0,1761142124.130572
172,11,-0.011194821875562526,0.2141965832529774,-1.6363636363636365,-0.0018036796665526788,-0.12314304063118778,2.3561624157827517,-18.0,-0.019840476332079467,3,1761142124.6922615
173,24,-0.010940009701937384,0.1355064091332551,-1.75,-0.05157795745584753,-0.2625602328464972,3.2521538191981225,-42.0,-1.2378709789403406,7,1761142195.581566
174,20,-0.013765766040547089,0.13661211663113018,0.0,-0.08464681171055277,-0.2753153208109418,2.7322423326226035,0.0,-1.6929362342110554,0,1761142195.9639297
175,21,-0.009444681775636423,0.14841660894727862,0.0,-0.07563810333793097,-0.1983383172883649,3.116748787892851,0.0,-1.5884001700965504,0,1761142196.3907418
176,16,-0.01308819329802589,0.1579204357379531,0.0,0.0,-0.20941109276841424,2.52672697180725,0.0,0.0,0,1761142196.7118704
177,24,-0.011503519055547591,0.13622979176168104,-0.25,-0.09517507625780636,-0.2760844573331422,3.269515002280345,-6.0,-2.2842018301873526,1,1761142197.2338362
178,18,-0.0071444854075281995,0.1692116435539086,-1.0,-0.09701613061243514,-0.1286007373355076,3.045809583970355,-18.0,-1.7462903510238326,3,1761142197.5886908
179,2,-0.01471158899704085,0.8086255822463175,0.0,0.0,-0.0294231779940817,1.617251164492635,0.0,0.0,0,1761142197.7280717
180,7,-0.01023491153196668,0.2960476159877728,0.0,0.0,-0.07164438072376676,2.0723333119144094,0.0,0.0,0,1761142198.179054
181,21,-0.011284323534397343,0.1489572960417559,0.0,0.0,-0.2369707942223442,3.1281032168768736,0.0,0.0,0,1761142198.929886
182,16,-0.013189960336021872,0.07639811721972098,0.0,0.0,-0.21103936537634996,1.2223698755155357,0.0,0.0,0,1761142199.2155182
183,20,-0.009216003467830147,0.15492266031597351,0.0,0.0,-0.18432006935660292,3.09845320631947,0.0,0.0,0,1761142199.6330063
184,18,-0.014553383236410774,0.1437300548801001,-0.6666666666666666,0.0,-0.2619608982553939,2.587140987841802,-12.0,0.0,2,1761142200.0374522
