episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,52,-0.07689383421846223,0.016550677189912093,0.0,-3.998479379360036,0.8606352138754287,0.0,1760706320.471302
23,42,-0.06976702103217274,0.016319247377120538,-0.14285714285714285,-2.930214883351255,0.6854083898390626,-6.0,1760706321.1037712
24,16,-0.05334310781411416,0.01891434496607122,0.0,-0.8534897250258265,0.3026295194571395,0.0,1760706321.3834662
25,39,-0.05539222248419525,0.017704634206278446,0.0,-2.1602966768836147,0.6904807340448594,0.0,1760706322.4464052
26,19,-0.08811237148045331,0.015484163458757635,0.0,-1.674135058128613,0.29419910571639507,0.0,1760706369.7487552
27,40,-0.06652041124028493,0.013375852360186785,0.0,-2.660816449611397,0.5350340944074714,0.0,1760706370.6843348
28,28,-0.05946871964885848,0.01752404717816664,0.0,-1.6651241501680374,0.4906733209886659,0.0,1760706371.2588444
29,44,-0.0642670163963866,0.015931689831645838,0.0,-2.8277487214410106,0.7009943525924169,0.0,1760706372.316409
30,5,-0.04711765161253882,0.02263202205320025,-1.2,-0.23558825806269412,0.11316011026600126,-6.0,1760706372.4496677
31,19,-0.05669684438516597,0.016997461443817953,0.0,-1.0772400433181535,0.3229517674325411,0.0,1760706419.2529082
32,34,-0.04852494271430979,0.018984486124613984,0.0,-1.6498480522865329,0.6454725282368755,0.0,1760706419.9605386
33,19,-0.09891027510467325,0.012079836750683817,0.0,-1.8792952269887917,0.22951689826299254,0.0,1760706420.435817
34,18,-0.041519859922076054,0.29517891407279806,0.0,-0.747357478597369,5.3132204533103655,0.0,1760706420.846863
35,21,-0.06243217993348925,0.2562104706465183,0.0,-1.3110757786032743,5.380419883576884,0.0,1760706421.5562346
36,31,-0.037389809109550996,0.020569878899968946,0.0,-1.1590840823960809,0.6376662458990373,0.0,1760706422.132985
37,24,-0.07768474804827205,0.01664616439381648,0.0,-1.8644339531585292,0.3995079454515955,0.0,1760706470.597621
38,25,-0.0640920037062554,0.01841995847381042,0.0,-1.6023000926563848,0.4604989618452605,0.0,1760706471.2723622
39,25,-0.06534758352167903,0.017898114646717492,0.0,-1.633689588041976,0.44745286616793734,0.0,1760706471.9012713
40,14,-0.06863391541547423,0.018006615479073028,0.0,-0.9608748158166392,0.2520926167070224,0.0,1760706472.4603548
41,21,-0.05486443347152985,0.01974018823719122,0.0,-1.1521531029021268,0.41454395298101565,0.0,1760706472.8403404
42,37,-0.049002601632830836,0.019317035273490983,-0.08108108108108109,-1.813096260414741,0.7147303051191664,-3.0,1760706473.6517427
43,29,-0.04672989220760659,0.01983307976435353,0.0,-1.355166874020591,0.5751593131662524,0.0,1760706522.4718294
44,6,-0.04878020001553484,0.022163464740644734,0.0,-0.292681200093209,0.1329807884438684,0.0,1760706522.601721
45,28,-0.04665589697878429,0.02001194559855815,0.0,-1.3063651154059601,0.5603344767596282,0.0,1760706523.6729581
46,31,-0.07065153522654109,0.1762040165084294,-0.1935483870967742,-2.190197592022774,5.462324511761311,-6.0,1760706524.3684425
47,11,-0.08491000132163012,0.4686551475156289,0.0,-0.9340100145379313,5.155206622671918,0.0,1760706524.7768204
48,2,-0.12513040652359558,0.019864563169358758,0.0,-0.25026081304719117,0.039729126338717516,0.0,1760706525.114437
49,22,-0.05333425458974332,0.017470159540861733,0.0,-1.173353600974353,0.38434350989895816,0.0,1760706572.7280233
50,24,-0.05535060899635561,0.01658473800188667,0.0,-1.3284146159125347,0.3980337120452801,0.0,1760706573.5480292
51,18,-0.051009355295804956,0.020770937820206132,0.0,-0.9181683953244892,0.3738768807637104,0.0,1760706574.1452622
52,26,-0.06755231376265555,0.017681749617993743,-0.46153846153846156,-1.7563601578290442,0.4597254900678373,-12.0,1760706575.114459
53,15,-0.045280421756983755,0.022032052230210878,0.0,-0.6792063263547563,0.3304807834531632,0.0,1760706575.6121213
54,30,-0.04223527833052807,0.019063277850812577,0.0,-1.267058349915842,0.5718983355243773,0.0,1760706623.5005603
55,33,-0.06139489100325899,0.018655690355236104,0.0,-2.0260314031075466,0.6156377817227914,0.0,1760706624.3348637
56,31,-0.046696005403179995,0.018815387601439495,0.0,-1.4475761674985799,0.5832770156446243,0.0,1760706625.07835
57,11,-0.03601650304029794,0.02262540337180783,0.0,-0.39618153344327733,0.24887943708988614,0.0,1760706625.5241537
58,12,-0.053642610210776216,0.4366180036450184,0.0,-0.6437113225293146,5.239416043740221,0.0,1760706625.919584
59,25,-0.06639052174716205,0.017783743131998524,0.0,-1.6597630436790514,0.4445935782999631,0.0,1760706675.3989458
60,4,-0.09407804495725028,0.019809755233458452,0.0,-0.3763121798290011,0.07923902093383381,0.0,1760706675.6133826
61,20,-0.062352535693222064,0.266367177944039,-0.3,-1.2470507138644413,5.327343558880781,-6.0,1760706676.606026
62,31,-0.05148493163779804,0.01990546917271864,-0.0967741935483871,-1.5960328807717392,0.6170695443542779,-3.0,1760706677.2879126
63,35,-0.052746805221336776,0.01982256106910544,0.0,-1.846138182746787,0.6937896374186904,0.0,1760706677.9034111
64,43,-0.04635462310360522,0.02055191043837661,0.0,-1.9932487934550245,0.8837321488501941,0.0,1760706678.570406
65,24,-0.07039662542871515,0.017450684169270255,0.0,-1.6895190102891635,0.41881642006248615,0.0,1760706727.0063055
66,35,-0.05435838248237069,0.01922960687541883,0.0,-1.9025433868829742,0.6730362406396591,0.0,1760706727.678976
67,21,-0.040664657186266495,0.25993427002344943,0.0,-0.8539578009115965,5.458619670492438,0.0,1760706728.1112733
68,25,-0.03797474540678627,0.021050940085902012,0.0,-0.9493686351696567,0.5262735021475503,0.0,1760706728.8526776
69,54,-0.0382747279549014,0.10445738842453701,0.0,-2.066835309564676,5.640698974924999,0.0,1760706730.076551
70,7,-0.05255967251719179,0.022414025667491892,0.0,-0.36791770762034254,0.15689817967244324,0.0,1760706730.2074175
71,31,-0.04426829075851077,0.018388841542715393,-0.0967741935483871,-1.3723170135138338,0.5700540878241772,-3.0,1760706777.9161012
72,27,-0.05786117644280696,0.018512471608260896,0.0,-1.5622517639557878,0.4998367334230442,0.0,1760706778.6434116
73,11,-0.0575919272471002,0.017898643317946186,-0.5454545454545454,-0.6335111997181022,0.19688507649740802,-6.0,1760706779.0736127
74,27,-0.04914175764653216,0.01942882849193291,0.0,-1.3268274564563685,0.5245783692821886,0.0,1760706780.0713973
75,28,-0.04548784033756038,0.013080244070189248,0.0,-1.2736595294516906,0.36624683396529895,0.0,1760706826.3300467
76,23,-0.03956402589322967,0.22876968387475838,0.0,-0.9099725955442826,5.261702729119443,0.0,1760706826.6977236
77,27,-0.04975687774460257,0.20245294580570974,-0.4444444444444444,-1.3434356991042695,5.466229536754163,-12.0,1760706827.4491425
78,15,-0.06683678792475317,0.01900146761269129,0.0,-1.0025518188712976,0.2850220141903694,0.0,1760706827.7849677
79,40,-0.04891965417579985,0.019984154111218465,0.0,-1.956786167031994,0.7993661644487386,0.0,1760706828.673159
80,50,-0.03700160073366571,0.015228455149847879,0.0,-1.8500800366832855,0.761422757492394,0.0,1760706876.5671537
81,4,-0.06736502372225175,0.0205306733003437,0.0,-0.269460094889007,0.0821226932013748,0.0,1760706876.6535165
82,29,-0.04343617411865833,0.015671787073908976,-0.10344827586206896,-1.2596490494410915,0.45448182514336033,-3.0,1760706877.77455
83,11,-0.06477369540423664,0.019685338621141548,0.0,-0.712510649446603,0.216538724832557,0.0,1760706878.2153895
84,15,-0.04376672266481775,0.3537902476131996,0.0,-0.6565008399722663,5.306853714197994,0.0,1760706878.8842723
85,20,-0.05116889422918182,0.02192433285128136,-0.15,-1.0233778845836363,0.43848665702562717,-3.0,1760706879.4810057
86,29,-0.052479099232106315,0.19080735149699504,-0.20689655172413793,-1.521893877731083,5.533413193412856,-6.0,1760706927.9369648
87,11,-0.06526656172181658,0.019185854063540776,0.0,-0.7179321789399824,0.21104439469894853,0.0,1760706928.213412
88,40,-0.048782878512625714,0.01880147557434534,0.0,-1.9513151405050286,0.7520590229738137,0.0,1760706929.41324
89,13,-0.08173025925215485,0.01685703344210873,0.0,-1.062493370278013,0.2191414347474135,0.0,1760706929.6862354
90,47,-0.04098059087897568,0.014332450702009673,0.0,-1.9260877713118572,0.6736251829944546,0.0,1760706930.6450264
91,23,-0.05272579047822277,0.23669476869964146,0.0,-1.2126931809991237,5.443979680091753,0.0,1760706931.0449805
92,38,-0.04329879901383815,0.14981169737188924,0.0,-1.6453543625258498,5.692844500131791,0.0,1760706979.7862656
93,37,-0.03658669342173734,0.020020399470003652,0.0,-1.3537076566042816,0.7407547803901351,0.0,1760706980.524949
94,31,-0.045859847713428166,0.1810154058162559,0.0,-1.421655279116273,5.611477580303933,0.0,1760706981.0375774
95,2,-0.17964924632961354,0.012838780074094239,0.0,-0.3592984926592271,0.025677560148188477,0.0,1760706981.3367193
96,10,-0.07730949118775873,0.017634355166194896,0.0,-0.7730949118775873,0.17634355166194896,0.0,1760706982.4498093
97,29,-0.05417414414526823,0.014367028862608999,0.0,-1.5710501802127785,0.41664383701566093,0.0,1760707028.252557
98,17,-0.04351069647728588,0.31292504055363113,-0.17647058823529413,-0.73968184011386,5.3197256894117295,-3.0,1760707028.8742542
99,12,-0.07283816931825665,0.01740818931408429,0.0,-0.8740580318190798,0.2088982717690115,0.0,1760707029.613322
100,35,-0.03668837340410449,0.01570702859673079,0.0,-1.2840930691436572,0.5497460008855777,0.0,1760707030.708386
101,26,-0.06009682621788131,0.018796967511541376,-0.11538461538461539,-1.562517481664914,0.4887211553000758,-3.0,1760707078.0384283
102,21,-0.04343906234239542,0.2569936614021829,-0.14285714285714285,-0.9122203091903038,5.396866889445841,-3.0,1760707078.5658007
103,15,-0.06112501954947598,0.021594619328403626,0.0,-0.9168752932421397,0.3239192899260544,0.0,1760707079.1153634
104,16,-0.05657273076757853,0.01999449547330312,0.0,-0.9051636922812565,0.3199119275728499,0.0,1760707079.7710657
105,39,-0.03807856133393189,0.02020174040751089,0.0,-1.4850638920233439,0.7878678758929246,0.0,1760707080.8440082
106,47,-0.03080867404797153,0.12185801000109622,0.0,-1.448007680254662,5.727326470051523,0.0,1760707127.0287807
107,35,-0.03971708413271674,0.01919142013126186,-0.08571428571428572,-1.3900979446450858,0.6716997045941651,-3.0,1760707127.6211035
108,43,-0.041470192202966535,0.017774334509680804,0.0,-1.783218264727561,0.7642963839162746,0.0,1760707128.3644493
109,10,-0.029292164018100707,0.02246382881759108,0.0,-0.2929216401810071,0.2246382881759108,0.0,1760707128.5538611
110,23,-0.05072550664852657,0.01876789734085228,0.0,-1.166686652916111,0.4316616388396024,0.0,1760707129.2866096
111,32,-0.044939969206451824,0.015471814937750543,0.0,-1.4380790146064584,0.49509807800801736,0.0,1760707173.797028
112,6,-0.0729239722720302,0.01991811904463585,0.0,-0.4375438336321812,0.11950871426781509,0.0,1760707173.9487033
113,22,-0.047739404131988454,0.020279991861705975,0.0,-1.050266890903746,0.44615982095753143,0.0,1760707175.0512795
114,3,-0.07964112054955468,0.019050302874445268,0.0,-0.23892336164866404,0.0571509086233358,0.0,1760707175.2674148
115,42,-0.04240341005577138,0.13514599099683916,0.0,-1.7809432223423982,5.676131621867245,0.0,1760707223.6909838
116,37,-0.042298361991827016,0.15332758761992535,0.0,-1.5650393936975995,5.673120741937238,0.0,1760707224.2877643
