episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
43,12,-0.05542941460696597,0.018471292153057466,0.0,-0.6651529752835916,0.22165550583668958,0.0,1760706473.8918877
44,41,-0.05178334739915772,0.019162439712664438,0.0,-2.1231172433654666,0.785660028219242,0.0,1760706523.1873074
45,23,-0.05290336192642292,0.020784376431118082,0.0,-1.2167773243077271,0.47804065791571587,0.0,1760706523.5919042
46,34,-0.052255251515835974,0.019046867861680847,-0.17647058823529413,-1.7766785515384231,0.6475935072971488,-6.0,1760706524.409735
47,26,-0.061686072140476875,0.01946544169547013,-0.34615384615384615,-1.6038378756523988,0.5061014840822233,-9.0,1760706524.9896123
48,3,-0.06479527498348249,0.021860193858715665,0.0,-0.19438582495044748,0.06558058157614699,0.0,1760706525.1314416
49,32,-0.06017662259684251,0.01902288335241505,0.0,-1.9256519230989604,0.6087322672772816,0.0,1760706572.864275
50,41,-0.05098949245573747,0.01736726056014113,-0.14634146341463414,-2.0905691906852364,0.7120576829657863,-6.0,1760706573.7906415
51,43,-0.04853900161750732,0.019547619509291406,0.0,-2.0871770695528147,0.8405476388995304,0.0,1760706574.5322142
52,20,-0.04606298484877367,0.0193294021549653,-0.6,-0.9212596969754734,0.386588043099306,-12.0,1760706575.0040584
53,14,-0.05241689722100957,0.02083466491735259,0.0,-0.733836561094134,0.29168530884293625,0.0,1760706575.598123
54,25,-0.05124883733137543,0.018384135325250763,0.0,-1.2812209332843858,0.4596033831312691,0.0,1760706623.415524
55,32,-0.053300396103208254,0.17456535960970834,0.0,-1.7056126753026641,5.586091507510667,0.0,1760706624.3183665
56,22,-0.07715947860350732,0.013953868889388139,0.0,-1.697508529277161,0.30698511556653907,0.0,1760706624.9587805
57,15,-0.11462999843064586,0.009898532100644604,0.0,-1.719449976459688,0.14847798150966907,0.0,1760706625.5976098
58,27,-0.054537587441459694,0.01961919152606537,0.0,-1.4725148609194116,0.529718171203765,0.0,1760706626.1791987
59,16,-0.05550812867349707,0.019985202421720225,0.0,-0.8881300587759531,0.3197632387475236,0.0,1760706626.7564461
60,36,-0.05632292107360721,0.019182297265721276,-0.16666666666666666,-2.0276251586498595,0.6905627015659659,-6.0,1760706676.1367347
61,22,-0.04003424122437452,0.021770740004942772,-0.2727272727272727,-0.8807533069362394,0.478956280108741,-6.0,1760706676.6402435
62,15,-0.054765915258452,0.020544970193939922,-0.2,-0.82148872887678,0.30817455290909884,-3.0,1760706677.0445926
63,6,-0.03981019200461463,0.853051539472922,0.0,-0.2388611520276878,5.118309236837532,0.0,1760706677.4218872
64,20,-0.04268134844567246,0.02055766261853932,0.0,-0.8536269689134491,0.4111532523707864,0.0,1760706678.240699
65,4,-0.04123206477233485,0.02539421203358277,0.0,-0.1649282590893394,0.10157684813433109,0.0,1760706678.6677327
66,25,-0.03863895497397498,0.21849159567112555,0.0,-0.9659738743493744,5.462289891778139,0.0,1760706727.5189106
67,18,-0.06230122937141341,0.29771457319359285,0.0,-1.1214221286854413,5.358862317484672,0.0,1760706728.0571625
68,16,-0.04336702888780034,0.020981489747022988,0.0,-0.6938724622048055,0.3357038359523678,0.0,1760706728.720022
69,4,-0.13163224599333495,0.014796487086919096,0.0,-0.5265289839733398,0.05918594834767638,0.0,1760706729.2972577
70,4,-0.0840859336598502,0.01919660475044503,0.0,-0.3363437346394008,0.07678641900178013,0.0,1760706730.1640658
71,4,-0.08908658480239438,0.01959961358015829,0.0,-0.35634633920957753,0.07839845432063317,0.0,1760706777.5184224
72,12,-0.07206545660688897,0.01867347658084385,0.0,-0.8647854792826677,0.2240817189701262,0.0,1760706778.4105403
73,3,-0.09763544653944954,0.020726482951277894,0.0,-0.2929063396183486,0.06217944885383368,0.0,1760706778.9555073
74,8,-0.039370559769490096,0.022465343622088983,0.0,-0.31496447815592077,0.17972274897671187,0.0,1760706779.7088187
75,18,-0.06057798998770324,0.017913467750030256,0.0,-1.0904038197786583,0.3224424195005446,0.0,1760706826.2040176
76,28,-0.04463625029431141,0.021172854699911505,0.0,-1.2498150082407196,0.5928399315975221,0.0,1760706826.7848902
77,30,-0.055241829573770745,0.018148700201169137,-0.4,-1.6572548872131223,0.5444610060350741,-12.0,1760706827.5005674
78,31,-0.04897200722247201,0.01807920352105225,-0.5806451612903226,-1.5181322238966324,0.5604553091526197,-18.0,1760706828.005946
79,37,-0.0418141915779252,0.15421813831843748,-0.08108108108108109,-1.5471250883832324,5.706071117782186,-3.0,1760706828.6365778
80,14,-0.03655358724517695,0.37805966279704073,0.0,-0.5117502214324773,5.29283527915857,0.0,1760706828.9380772
81,37,-0.048655492437232564,0.018816553237950843,0.0,-1.800253220177605,0.6962124698041812,0.0,1760706877.1424394
82,45,-0.03089249679006754,0.12715442908018829,-0.06666666666666667,-1.3901623555530394,5.721949308608473,-3.0,1760706877.9947064
83,23,-0.05322917316519502,0.018772505069093465,0.0,-1.2242709827994855,0.4317676165891497,0.0,1760706878.3870249
84,25,-0.03874281792432587,0.21519793202298146,0.0,-0.9685704481081467,5.3799483005745365,0.0,1760706879.014669
85,37,-0.03934007043147134,0.15377558738074568,0.0,-1.4555826059644397,5.68969673308759,0.0,1760706879.7434795
86,15,-0.05872909988148346,0.020021216387037848,0.0,-0.880936498222252,0.3003182458055677,0.0,1760706927.730204
87,31,-0.050438688592074656,0.18101853160346978,0.0,-1.5635993463543143,5.6115744797075635,0.0,1760706928.5368676
88,32,-0.04385854280445824,0.021299601999304307,0.0,-1.4034733697426638,0.6815872639777378,0.0,1760706929.2931557
89,2,-0.04162871879866059,0.0257412987252561,0.0,-0.08325743759732118,0.0514825974505122,0.0,1760706929.4901836
90,26,-0.03868200751935994,0.21151519435507588,0.0,-1.0057321955033585,5.499395053231972,0.0,1760706930.3782096
91,35,-0.04330860772144513,0.020333534079025863,-0.08571428571428572,-1.5158012702505796,0.7116736927659052,-3.0,1760706931.2179809
92,7,-0.07460771436744484,0.7326368008718983,-0.8571428571428571,-0.5222540005721139,5.1284576061032885,-6.0,1760706979.3537812
93,35,-0.04780636371226426,0.01982463625083411,0.0,-1.673222729929249,0.6938622687791939,0.0,1760706980.4908297
94,35,-0.04433174731109368,0.018056788670734975,0.0,-1.551611155888279,0.6319876034757241,0.0,1760706981.0904577
95,61,-0.02940847193141222,0.013230568068740386,-0.04918032786885246,-1.7939167878161455,0.8070646521931636,-3.0,1760706982.2146363
96,39,-0.04380922087245812,0.0208423529426525,0.0,-1.7085596140258668,0.8128517647634474,0.0,1760707027.724922
97,21,-0.04828391049343543,0.015932132380896788,0.0,-1.013962120362144,0.33457477999883256,0.0,1760707028.100963
98,27,-0.059426624585609406,0.019049609257650046,0.0,-1.604518863811454,0.5143394499565512,0.0,1760707029.0482895
99,20,-0.04161143785039563,0.02159583691349983,0.0,-0.8322287570079125,0.4319167382699966,0.0,1760707029.7607687
100,8,-0.06390437799326604,0.022211294326507827,0.0,-0.5112350239461283,0.17769035461206262,0.0,1760707030.2538588
101,18,-0.06262732357058858,0.018710590550553758,-0.16666666666666666,-1.1272918242705943,0.33679062990996766,-3.0,1760707077.9142108
102,4,-0.1165916364673257,0.015422758884742238,0.0,-0.4663665458693028,0.06169103553896895,0.0,1760707078.3068426
103,13,-0.045535020704051125,0.02193727009738187,0.0,-0.5919552691526646,0.28518451126596434,0.0,1760707079.0883229
104,19,-0.0562660706436554,0.02094044548058237,0.0,-1.0690553422294526,0.397868464131065,0.0,1760707079.8241777
105,22,-0.050893953495627954,0.24742488896998596,0.0,-1.119666976903815,5.443347557339691,0.0,1760707080.6167302
106,15,-0.03612267055047566,0.0204288770366815,-0.2,-0.5418400582571349,0.3064331555502225,-3.0,1760707126.6138113
107,26,-0.04663963641814573,0.21075208419349437,0.0,-1.212630546871789,5.4795541890308535,0.0,1760707127.5033586
108,31,-0.04350222876726148,0.17838229739516553,-0.1935483870967742,-1.3485690917851059,5.529851219250132,-6.0,1760707128.2009306
109,25,-0.06485019821204653,0.018802465162235556,-0.24,-1.6212549553011633,0.4700616290558889,-6.0,1760707128.8062787
110,3,-0.11051272391961416,0.0209145934887465,0.0,-0.3315381717588425,0.0627437804662395,0.0,1760707129.0006568
111,9,-0.06545512209859251,0.017546883197002285,0.0,-0.5890960988873326,0.15792194877302057,0.0,1760707173.434364
112,18,-0.04911725160022043,0.017794702399153952,0.0,-0.8841105288039677,0.32030464318477114,0.0,1760707174.1797266
113,30,-0.052897291445873997,0.018551669826628207,0.0,-1.58691874337622,0.5565500947988462,0.0,1760707175.1587915
114,23,-0.03598051518328933,0.23119813797714164,0.0,-0.8275518492156546,5.317557173474258,0.0,1760707175.608029
115,19,-0.06668939203533908,0.2807600645072662,0.0,-1.2670984486714425,5.334441225638058,0.0,1760707176.2887907
116,6,-0.06819602614583897,0.021210050472312756,0.0,-0.40917615687503384,0.12726030283387654,0.0,1760707223.8417182
117,30,-0.046651108662413274,0.012430047822579416,0.0,-1.3995332598723982,0.37290143467738246,0.0,1760707224.8014655
118,41,-0.05217755750940739,0.019313587699012216,0.0,-2.139279857885703,0.7918570956595009,0.0,1760707225.6531382
119,30,-0.03359359357707843,0.18504639010808904,0.0,-1.0078078073123529,5.551391703242671,0.0,1760707226.1808865
120,47,-0.049018228135432024,0.12578122914645398,0.0,-2.303856722365305,5.911717769883337,0.0,1760707227.0736942
