episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,43,-0.06039357402894605,0.017101727347339935,-0.06976744186046512,-2.5969236832446803,0.7353742759356172,-3.0,1760706626.42066
59,16,-0.05281631885722822,0.020986688784832355,0.0,-0.8450611017156515,0.3357870205573177,0.0,1760706626.7564461
60,47,-0.09869185748492026,0.011618368281120707,0.0,-4.638517301791253,0.5460633092126732,0.0,1760706676.273304
61,24,-0.04899808580906273,0.021439199929858224,0.0,-1.1759540594175055,0.5145407983165974,0.0,1760706676.6712763
62,12,-0.067325670988573,0.01852141621134604,0.0,-0.8079080518628761,0.2222569945361525,0.0,1760706676.9859297
63,34,-0.05351024376786054,0.01611795425368309,0.0,-1.8193482881072582,0.548010444625225,0.0,1760706677.8908565
64,27,-0.04459112421954649,0.02146148274515076,0.0,-1.2039603539277552,0.5794600341190705,0.0,1760706678.3476496
65,15,-0.06253739789653115,0.019825902116376533,0.0,-0.9380609684479673,0.297388531745648,0.0,1760706726.853884
66,21,-0.06109419067113789,0.018624022367899392,0.0,-1.2829780040938956,0.39110446972588725,0.0,1760706727.4463048
67,23,-0.05306527319943282,0.019799803449747428,0.0,-1.2205012835869549,0.45539547934419083,0.0,1760706728.146178
68,21,-0.06764968378638764,0.01681159033884883,0.0,-1.4206433595141403,0.3530433971158254,0.0,1760706728.7971003
69,20,-0.041802081257887466,0.02189615295148852,0.0,-0.8360416251577493,0.43792305902977036,0.0,1760706729.6242993
70,24,-0.053230311091369005,0.01798391423042474,0.0,-1.2775274661928562,0.4316139415301937,0.0,1760706777.2285159
71,49,-0.041480000342064734,0.015242366788122096,0.0,-2.032520016761172,0.7468759726179827,0.0,1760706778.1904912
72,28,-0.05579956853993227,0.1969769141050365,-0.21428571428571427,-1.5623879191181036,5.515353594941022,-6.0,1760706778.6568997
73,30,-0.0499922386236042,0.019963350036512607,0.0,-1.4997671587081258,0.5989005010953782,0.0,1760706779.3369133
74,29,-0.04909122967982618,0.020121509843662677,0.0,-1.4236456607149592,0.5835237854662176,0.0,1760706780.1073015
75,6,-0.04140974566768327,0.021947546691859467,0.0,-0.2484584740060996,0.1316852801511568,0.0,1760706826.0368621
76,20,-0.05091185137750777,0.26903866169174395,0.0,-1.0182370275501553,5.380773233834879,0.0,1760706826.6519513
77,21,-0.045007241583020025,0.2565656243593653,0.0,-0.9451520732434205,5.387878111546671,0.0,1760706827.3526387
78,12,-0.06099033127250936,0.02000723853634653,0.0,-0.7318839752701123,0.24008686243615837,0.0,1760706827.7282457
79,25,-0.05790573654372996,0.018645579832061433,0.0,-1.447643413593249,0.46613949580153585,0.0,1760706828.4370186
80,21,-0.05985116439530077,0.020086544076472944,0.0,-1.2568744523013162,0.42181742560593183,0.0,1760706829.0389743
81,13,-0.039407969223531625,0.020033231329098792,0.0,-0.5123035999059111,0.2604320072782843,0.0,1760706876.8159266
82,9,-0.06335778005520061,0.02096264623646893,0.0,-0.5702200204968055,0.18866381612822036,0.0,1760706877.4057775
83,16,-0.058650263212285086,0.0203374739858848,0.0,-0.9384042113965614,0.3253995837741568,0.0,1760706878.297433
84,19,-0.06449469868907917,0.017486554923877285,-0.15789473684210525,-1.2253992750925042,0.3322445435536684,-3.0,1760706878.9383178
85,36,-0.04973267850569017,0.02018499138111361,0.0,-1.7903764262048463,0.7266596897200899,0.0,1760706879.7304595
86,34,-0.0429117196976592,0.16658438453943447,-0.17647058823529413,-1.4589984697204128,5.663869074340772,-6.0,1760706928.0157778
87,27,-0.048871365566359216,0.20227201258760782,0.0,-1.319526870291699,5.461344339865411,0.0,1760706928.4726496
88,27,-0.0571616109311562,0.018483804606717787,-0.8888888888888888,-1.5433634951412174,0.4990627243813803,-24.0,1760706929.2092147
89,10,-0.0740990203026406,0.01832904695076395,0.0,-0.740990203026406,0.1832904695076395,0.0,1760706929.630298
90,16,-0.04167409086302298,0.022598788425310618,0.0,-0.6667854538083677,0.3615806148049699,0.0,1760706930.214438
91,7,-0.06492840090614303,0.02138190385465728,-0.42857142857142855,-0.4544988063430012,0.14967332698260097,-3.0,1760706930.7785964
92,28,-0.04288204207838199,0.01697759630018362,0.0,-1.2006971781946958,0.47537269640514135,0.0,1760706979.6547003
93,25,-0.0376555766809225,0.019212106135101242,0.0,-0.9413894170230626,0.4803026533775311,0.0,1760706980.3556993
94,21,-0.05896785063049549,0.01865217674251812,0.0,-1.2383248632404054,0.3916957115928805,0.0,1760706980.9003928
95,29,-0.04065923103265318,0.01937458083056001,0.0,-1.1791176999469424,0.5618628440862402,0.0,1760706981.7760296
96,28,-0.04886087065989842,0.01961241718601136,-0.10714285714285714,-1.3681043784771558,0.549147681208318,-3.0,1760707027.5704877
97,38,-0.04630469937407203,0.019143667195062324,0.0,-1.7595785762147371,0.7274593534123683,0.0,1760707028.419111
98,25,-0.06056168747505712,0.019269260418828375,-0.12,-1.514042186876428,0.4817315104707094,-3.0,1760707029.0184314
99,6,-0.049261891562644745,0.02214832750156068,0.0,-0.2955713493758685,0.1328899650093641,0.0,1760707029.501362
100,14,-0.0701763182151787,0.01894861091402681,0.0,-0.9824684550125017,0.26528055279637536,0.0,1760707030.367783
101,40,-0.03842371176056236,0.01640672704296737,0.0,-1.5369484704224945,0.6562690817186947,0.0,1760707078.220238
102,44,-0.04060686039638179,0.01377311216043982,-0.13636363636363635,-1.786701857440799,0.6060169350593521,-6.0,1760707078.8686388
103,18,-0.04015558824340225,0.29756754661270113,0.0,-0.7228005883812405,5.3562158390286205,0.0,1760707079.1545024
104,14,-0.05800121249888418,0.02041038542454627,0.0,-0.8120169749843785,0.2857453959436478,0.0,1760707079.7322438
105,9,-0.0926620956555373,0.015391529981676397,0.0,-0.8339588608998357,0.13852376983508757,0.0,1760707080.4252186
106,23,-0.061944431547441454,0.018765333557959403,0.0,-1.4247219255911534,0.4316026718330663,0.0,1760707126.726116
107,23,-0.06361391029199728,0.23588550239260608,0.0,-1.4631199367159375,5.42536655502994,0.0,1760707127.4638126
108,8,-0.05514459055215709,0.6440387994526808,0.0,-0.44115672441725673,5.152310395621447,0.0,1760707127.8120065
109,21,-0.050394813377403765,0.25832566481788266,0.0,-1.058291080925479,5.424838961175536,0.0,1760707128.7356768
110,26,-0.044282421578967744,0.017272585636875833,0.0,-1.1513429610531614,0.4490872265587717,0.0,1760707129.3253388
111,9,-0.07346894818202386,0.5742055798075936,0.0,-0.6612205336382148,5.167850218268343,0.0,1760707173.434364
112,27,-0.047844278979515945,0.02039372973011923,0.0,-1.2917955324469306,0.5506307027132191,0.0,1760707174.32932
113,13,-0.05232372155560046,0.018246920149521107,0.0,-0.6802083802228059,0.2372099619437744,0.0,1760707174.9070704
114,13,-0.05751811332145128,0.40517254830245975,0.0,-0.7477354731788666,5.267243127931977,0.0,1760707175.447597
115,43,-0.0408640451002569,0.13224318808306823,-0.13953488372093023,-1.7571539393110467,5.6864570875719345,-6.0,1760707223.7059925
