episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,41,-0.0414680992734339,0.018031847398711706,0.0,-1.70019207021079,0.7393057433471799,0.0,1760706472.1474264
40,15,-0.0916501291211737,0.014847353036860533,-0.2,-1.3747519368176055,0.222710295552908,-3.0,1760706472.4798586
41,6,-0.09876270580195294,0.016465177694949647,0.0,-0.5925762348117176,0.09879106616969789,0.0,1760706472.623629
42,35,-0.0751252432558122,0.01636863248203296,-0.17142857142857143,-2.6293835139534267,0.5729021368711535,-6.0,1760706473.6256714
43,21,-0.04727306816014899,0.019470854339410797,0.0,-0.9927344313631288,0.4088879411276268,0.0,1760706474.0399091
44,34,-0.04466583228001069,0.02135747735989851,0.0,-1.5186382975203634,0.7261542302365493,0.0,1760706523.0836232
45,45,-0.04682100556974481,0.012115480850135684,0.0,-2.1069452506385167,0.5451966382561058,0.0,1760706523.8864303
46,44,-0.0568966603257991,0.016583862102065753,-0.2727272727272727,-2.5034530543351603,0.7296899324908932,-12.0,1760706524.5351737
47,24,-0.06417580233437374,0.016144942522741807,-0.25,-1.5402192560249697,0.3874786205458034,-6.0,1760706524.9636073
48,26,-0.0448089455835143,0.020525428744578356,-0.23076923076923078,-1.1650325851713719,0.5336611473590372,-6.0,1760706525.5383472
49,21,-0.06288886848466697,0.017694281059934383,0.0,-1.3206662381780063,0.37157990225862203,0.0,1760706572.7141242
50,20,-0.0692767128286396,0.01809496695187656,0.0,-1.3855342565727922,0.36189933903753124,0.0,1760706573.479599
51,26,-0.051258811421937125,0.020809512718282693,0.0,-1.3327290969703653,0.54104733067535,0.0,1760706574.2740877
52,39,-0.04574034319392763,0.017240501037260665,-0.15384615384615385,-1.7838733845631773,0.672379540453166,-6.0,1760706575.3290675
53,14,-0.08007688671648307,0.01491371151900599,0.0,-1.121076414030763,0.20879196126608388,0.0,1760706575.598123
54,39,-0.05201358091867906,0.019769846172142575,0.0,-2.0285296558284833,0.7710240007135604,0.0,1760706623.6300218
55,19,-0.04636207580038175,0.020204745630861082,0.0,-0.8808794402072533,0.3838901669863605,0.0,1760706624.1015851
56,5,-0.10875161292650615,0.018020491420031752,0.0,-0.5437580646325307,0.09010245710015875,0.0,1760706624.7199445
57,9,-0.06968295587603,0.018220252465778145,0.0,-0.62714660288427,0.16398227219200331,0.0,1760706625.4857328
58,31,-0.04247018694171033,0.020576618218028465,0.0,-1.3165757951930201,0.6378751647588824,0.0,1760706626.2532341
59,19,-0.07721903481757719,0.01647040270456182,0.0,-1.4671616615339667,0.31293765138667456,0.0,1760706626.7927337
60,28,-0.04213669016368326,0.19697562378623515,0.0,-1.1798273245831312,5.515317466014584,0.0,1760706676.0256348
61,26,-0.06315932074246337,0.017530747221287012,0.0,-1.6421423393040477,0.4557994277534623,0.0,1760706676.7027168
62,22,-0.07580522028838534,0.017053526605676394,0.0,-1.6677148463444773,0.37517758532488066,0.0,1760706677.1557405
63,31,-0.04999554997338236,0.017681805721217265,0.0,-1.5498620491748532,0.5481359773577352,0.0,1760706677.8479285
64,39,-0.06191005010809859,0.01774347920235405,0.0,-2.414491954215845,0.691995688891808,0.0,1760706678.5144756
65,26,-0.04477699621126131,0.02086356979448735,-0.11538461538461539,-1.1642019014927942,0.5424528146566711,-3.0,1760706727.0395055
66,25,-0.03584426144701429,0.21970197286555965,0.0,-0.8961065361753573,5.492549321638991,0.0,1760706727.5189106
67,35,-0.06031324181272476,0.018405696940561326,-0.6,-2.1109634634453665,0.6441993929196465,-21.0,1760706728.3344676
68,30,-0.05830644421612684,0.18238639049936084,0.0,-1.749193326483805,5.471591714980825,0.0,1760706728.9190395
69,38,-0.04411342860886097,0.02095779190305642,0.0,-1.6763102871367168,0.796396092316144,0.0,1760706729.8832312
70,37,-0.050389848525763586,0.15217368554572844,0.0,-1.8644243954532527,5.630426365191952,0.0,1760706777.4367387
71,42,-0.04621335066471125,0.020506352214315054,-0.07142857142857142,-1.9409607279178727,0.8612667930012322,-3.0,1760706778.088636
72,47,-0.039033399030893826,0.016270197960122045,-0.1276595744680851,-1.8345697544520096,0.7646993041257362,-6.0,1760706778.883748
73,46,-0.042189527307947935,0.018093291228851796,-0.13043478260869565,-1.940718256165605,0.8322913965271826,-6.0,1760706779.5507984
74,46,-0.038314368633720876,0.12802698228668233,0.0,-1.7624609571511602,5.8892411851873865,0.0,1760706780.3438902
75,14,-0.06443466388107026,0.018284264987126545,0.0,-0.9020852943349837,0.25597970981977164,0.0,1760706826.1495185
76,37,-0.03935296615844094,0.020027842814403913,0.0,-1.4560597478623147,0.7410301841329447,0.0,1760706826.9342608
77,29,-0.047770334219294726,0.020468904564572284,0.0,-1.3853396923595471,0.5935982323725962,0.0,1760706827.4842975
78,23,-0.060153234928230326,0.013896493017416616,-0.6521739130434783,-1.3835244033492975,0.3196193394005822,-15.0,1760706827.9026678
79,36,-0.04868936830575913,0.0194075944127593,0.0,-1.7528172590073288,0.6986733988593348,0.0,1760706828.6240542
80,30,-0.0545587332630234,0.01736805989748685,0.0,-1.636761997890702,0.5210417969246055,0.0,1760706829.155619
81,22,-0.053982916609289396,0.02027082951976152,0.0,-1.1876241654043667,0.44595824943475343,0.0,1760706876.9372723
82,18,-0.056201844266194075,0.0211907363966307,0.0,-1.0116331967914933,0.38143325513935256,0.0,1760706877.5811868
83,18,-0.07896208281633697,0.017849005758972615,0.0,-1.4213174906940655,0.32128210366150706,0.0,1760706878.324281
84,2,-0.0858892196043055,0.023179587148730668,0.0,-0.171778439208611,0.046359174297461336,0.0,1760706878.6670349
85,25,-0.04601567475991589,0.019201734893119073,-0.12,-1.1503918689978971,0.48004337232797684,-3.0,1760706879.576711
86,22,-0.0434710510369889,0.24625774172424117,0.0,-0.9563631228137559,5.417670317933306,0.0,1760706927.8283052
87,40,-0.04344761372906963,0.018980252114517274,0.0,-1.7379045491627851,0.759210084580691,0.0,1760706928.6591136
88,31,-0.05759191371432908,0.018072367919838513,-0.7741935483870968,-1.7853493251442014,0.560243405514994,-24.0,1760706929.2766411
89,25,-0.04444121981250545,0.21909004799974224,0.0,-1.1110304953126362,5.477251199993556,0.0,1760706929.868718
90,25,-0.053320196974620246,0.02023846504230436,0.0,-1.3330049243655062,0.505961626057609,0.0,1760706930.3642507
91,41,-0.04685605722052385,0.020341337792369792,-0.21951219512195122,-1.9210983460414779,0.8339948494871615,-9.0,1760706979.2012415
92,12,-0.03819513934769399,0.022576384682797282,-0.5,-0.45834167217232785,0.2709166161935674,-6.0,1760706979.4264977
93,22,-0.056077743602167836,0.020253238238649638,0.0,-1.2337103592476923,0.44557124125029207,0.0,1760706980.306109
94,17,-0.05944063878301113,0.01943877800915088,-0.17647058823529413,-1.0104908593111892,0.33045922615556494,-3.0,1760706980.8434312
95,1,-0.08279447023284695,0.029594208840263314,0.0,-0.08279447023284695,0.029594208840263314,0.0,1760706981.3187253
96,25,-0.05945900256321626,0.017991925864305643,0.0,-1.4864750640804065,0.4497981466076411,0.0,1760707027.5183473
97,24,-0.05187190021042918,0.020553950452325227,0.0,-1.2449256050503004,0.49329481085580545,0.0,1760707028.1506443
98,38,-0.04774271585680152,0.15005548255051887,-0.07894736842105263,-1.8142232025584577,5.702108336919717,-3.0,1760707029.2103817
99,32,-0.04221491905294811,0.020316455809601435,0.0,-1.3508774096943394,0.6501265859072459,0.0,1760707029.9391365
100,20,-0.07043194890258071,0.01758001217242897,-0.15,-1.4086389780516142,0.3516002434485794,-3.0,1760707030.4781325
101,13,-0.09338436627603912,0.016737376245782507,0.0,-1.2139967615885086,0.2175858911951726,0.0,1760707077.8420033
102,10,-0.061926480443145235,0.020336684553591482,-0.3,-0.6192648044314524,0.20336684553591483,-3.0,1760707078.401834
103,4,-0.1299075795376482,0.013952433341283002,0.0,-0.5196303181505928,0.05580973336513201,0.0,1760707078.9531672
104,40,-0.040097568389963194,0.1436199871181517,0.0,-1.6039027355985278,5.744799484726068,0.0,1760707080.1223223
105,32,-0.04581747450964045,0.02110411343847929,0.0,-1.4661591843084945,0.6753316300313372,0.0,1760707080.7599652
106,24,-0.07380831247141494,0.22496127691499837,0.0,-1.7713994993139583,5.399070645959961,0.0,1760707126.7401128
107,31,-0.039246452258477595,0.17947851625820502,-0.0967741935483871,-1.2166400200128054,5.563834004004356,-3.0,1760707127.5656831
108,27,-0.042068973924010156,0.02138979793637165,-0.1111111111111111,-1.1358622959482743,0.5775245442820345,-3.0,1760707128.1438808
109,34,-0.04754538918597118,0.020555427262257335,-0.08823529411764706,-1.6165432323230202,0.6988845269167494,-3.0,1760707128.9288795
110,67,-0.02900458678448111,0.08691224829043318,0.0,-1.9433073145602344,5.823120635459023,0.0,1760707173.2505252
111,23,-0.026426497468207407,0.017497176758255514,0.0,-0.6078094417687704,0.40243506543987684,0.0,1760707173.6652224
112,22,-0.054729922294989235,0.016927703991483394,0.0,-1.2040582904897632,0.37240948781263467,0.0,1760707174.2446418
113,26,-0.04231893578702436,0.20650612756741366,-0.11538461538461539,-1.1002923304626333,5.369159316752755,-3.0,1760707175.107766
114,24,-0.04273182116983862,0.019024267848888943,0.0,-1.0255637080761268,0.4565824283733346,0.0,1760707175.6218655
115,38,-0.044395206221037195,0.01887929043911085,0.0,-1.6870178363994135,0.7174130366862123,0.0,1760707176.550257
116,32,-0.05936286616368404,0.018241854741622668,-0.09375,-1.8996117172378892,0.5837393517319254,-3.0,1760707224.2240732
117,36,-0.048981562917005055,0.014511031806584739,0.0,-1.763336265012182,0.5223971450370506,0.0,1760707224.892253
118,46,-0.0504648712774389,0.01681783343807781,0.0,-2.3213840787621893,0.7736203381515794,0.0,1760707225.711541
