episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
46,12,-0.058776030973726044,0.01944370181147854,0.0,-0.7053123716847125,0.2333244217377425,0.0,1760706524.0828943
47,23,-0.05366565016352748,0.015866413199246924,0.0,-1.234309953761132,0.3649275035826792,0.0,1760706524.9500854
48,16,-0.04688802822499131,0.019577143847097207,0.0,-0.7502084515998609,0.3132343015535553,0.0,1760706525.3627262
49,38,-0.056791379081382896,0.01893769094235971,0.0,-2.15807240509255,0.719632255809669,0.0,1760706572.94271
50,20,-0.06293500189389042,0.01864054729625406,0.0,-1.2587000378778086,0.3728109459250812,0.0,1760706573.479599
51,49,-0.041771259512847235,0.013351645674437421,0.0,-2.0467917161295146,0.6542306380474336,0.0,1760706574.6188507
52,15,-0.06356361180409399,0.01985302866875323,0.0,-0.9534541770614098,0.2977954300312985,0.0,1760706574.9093473
53,21,-0.045770051710334124,0.02036851336113116,0.0,-0.9611710859170166,0.42773878058375436,0.0,1760706575.6920903
54,52,-0.04475918098813774,0.11163673070862308,0.0,-2.3274774113831627,5.8051099968484,0.0,1760706623.781826
55,53,-0.04197396143957775,0.014531888711168136,0.0,-2.2246199562976208,0.7701901016919113,0.0,1760706624.6221302
56,30,-0.046637086323754115,0.18697265108064728,0.0,-1.3991125897126235,5.609179532419419,0.0,1760706625.0652614
57,18,-0.052511949953760684,0.019579685497228567,0.0,-0.9452150991676923,0.3524343389501142,0.0,1760706625.6487186
58,36,-0.05358133692819145,0.018547419503101008,-0.08333333333333333,-1.9289281294148921,0.6677071021116363,-3.0,1760706626.3261948
59,36,-0.0409303269469729,0.021023533743458812,0.0,-1.4734917700910244,0.7568472147645172,0.0,1760706675.5281668
60,33,-0.03811344525343743,0.17047216519150266,-0.18181818181818182,-1.2577436933634352,5.625581451319587,-6.0,1760706676.091972
61,15,-0.05585928341760235,0.35021721299790515,0.0,-0.8378892512640352,5.253258194968577,0.0,1760706676.534895
62,30,-0.046668276543459404,0.01956688208060594,-0.1,-1.4000482963037821,0.5870064624181782,-3.0,1760706677.2729127
63,13,-0.058818998618778706,0.020659654374314478,0.0,-0.7646469820441232,0.2685755068660882,0.0,1760706677.52514
64,33,-0.05190333779481789,0.018917283693977213,0.0,-1.7128101472289905,0.624270361901248,0.0,1760706678.4344437
65,22,-0.05063997919208831,0.020411280744493845,0.0,-1.1140795422259429,0.4490481763788646,0.0,1760706726.9727955
66,9,-0.06176551743210745,0.020268845282906137,0.0,-0.5558896568889671,0.18241960754615522,0.0,1760706727.2498841
67,16,-0.04681078608398803,0.018399655929669356,0.0,-0.7489725773438085,0.2943944948747097,0.0,1760706728.017636
68,52,-0.03633977520653154,0.015388473900978758,0.0,-1.88966831073964,0.8002006428508954,0.0,1760706729.2074187
69,35,-0.05367908118319147,0.017830760749082197,-0.08571428571428572,-1.8787678414117015,0.6240766262178769,-3.0,1760706729.8423429
70,33,-0.053410907944762755,0.01749026883947285,0.0,-1.7625599621771708,0.577178871702604,0.0,1760706777.3867853
71,25,-0.06569025966689,0.019203191661362723,0.0,-1.6422564916722502,0.48007979153406805,0.0,1760706777.8289459
72,28,-0.06442715610184555,0.017994769322693265,-0.42857142857142855,-1.8039603708516754,0.5038535410354115,-12.0,1760706778.6568997
73,8,-0.09172056502593123,0.0172175383927842,0.0,-0.7337645202074499,0.1377403071422736,0.0,1760706779.0308816
74,33,-0.04366185152315555,0.018820150060695484,-0.09090909090909091,-1.440841100264133,0.621064952002951,-3.0,1760706780.1729393
75,24,-0.051843561894105494,0.01957312480251612,0.0,-1.2442454854585319,0.4697549952603869,0.0,1760706826.2809162
76,37,-0.046880709142563044,0.15532029308566908,0.0,-1.7345862382748327,5.746850844169756,0.0,1760706826.9342608
77,20,-0.04746070897100831,0.27149595721527114,0.0,-0.9492141794201663,5.429919144305423,0.0,1760706827.338627
78,23,-0.06592838633972875,0.018751140190339403,-0.391304347826087,-1.5163528858137612,0.43127622437780627,-9.0,1760706827.9026678
79,30,-0.0614546486987619,0.017876335233463155,-0.1,-1.843639460962857,0.5362900570038946,-3.0,1760706828.530245
80,7,-0.08331202520506283,0.018007906307987914,0.0,-0.5831841764354397,0.1260553441559154,0.0,1760706828.8206956
81,40,-0.045206974844192,0.015612738158518977,0.0,-1.80827899376768,0.6245095263407591,0.0,1760706877.1819742
82,10,-0.08927225587503776,0.015110291615146487,0.0,-0.8927225587503776,0.15110291615146487,0.0,1760706877.4274662
83,39,-0.03291866593099103,0.0174674615741276,0.0,-1.28382797130865,0.6812310013909764,0.0,1760706878.6140666
84,35,-0.03985704000640992,0.1615847265895192,0.0,-1.3949964002243471,5.655465430633172,0.0,1760706879.133014
85,36,-0.04875653580902857,0.01985439705820434,0.0,-1.7552352891250285,0.7147582940953562,0.0,1760706879.7304595
86,17,-0.07143850103470685,0.016850223035144392,0.0,-1.2144545175900165,0.28645379159745465,0.0,1760706927.7594118
87,25,-0.054506040775232696,0.01855789049175398,0.0,-1.3626510193808175,0.46394726229384947,0.0,1760706928.4378633
88,25,-0.0451951948086929,0.021298891915364757,0.0,-1.1298798702173225,0.5324722978841189,0.0,1760706929.1789584
89,14,-0.04506610855754014,0.01853908590148299,0.0,-0.630925519805562,0.25954720262076186,0.0,1760706929.7027638
90,25,-0.046923220354791004,0.018097458109602334,0.0,-1.173080508869775,0.45243645274005834,0.0,1760706930.3642507
91,39,-0.040048427730643425,0.01897186247341356,-0.15384615384615385,-1.5618886814950936,0.7399026364631289,-6.0,1760706979.1564815
92,49,-0.030538866252557577,0.1172797280943265,0.0,-1.4964044463753212,5.746706676621999,0.0,1760706979.925808
93,5,-0.027734060995594795,1.0196814821398967,0.0,-0.13867030497797397,5.098407410699483,0.0,1760706980.0343802
94,50,-0.03526295901817782,0.012583803553670394,0.0,-1.763147950908891,0.6291901776835197,0.0,1760706981.2782714
95,13,-0.06781405395263532,0.019144624057000216,-0.23076923076923078,-0.8815827013842591,0.24888011274100283,-3.0,1760706981.5028214
96,12,-0.08934363063329305,0.016708610085229367,0.0,-1.0721235675995167,0.2005033210227524,0.0,1760707027.322303
97,50,-0.03875499124633415,0.11441100078411795,0.0,-1.9377495623167076,5.720550039205897,0.0,1760707028.5728002
98,51,-0.029839259941424067,0.1144239392614552,0.0,-1.5218022570126275,5.835620902334215,0.0,1760707029.3738878
99,16,-0.039863591156568776,0.01949345252962284,0.0,-0.6378174585051004,0.31189524047396544,0.0,1760707029.6919942
100,23,-0.04868009491983547,0.01972121745088418,-0.13043478260869565,-1.1196421831562158,0.4535880013703361,-3.0,1760707030.531346
101,28,-0.052977607947198115,0.016216696839300406,0.0,-1.4833730225215471,0.45406751150041136,0.0,1760707078.0731711
102,31,-0.053857380687153934,0.1769865633736264,-0.1935483870967742,-1.669578801301772,5.486583464582418,-6.0,1760707078.715859
103,13,-0.0472322893754561,0.021055587768777886,0.0,-0.6140197618809293,0.27372264099411253,0.0,1760707079.0883229
104,49,-0.03679523078976306,0.01390729630903398,0.0,-1.80296630869839,0.6814575191426651,0.0,1760707080.256822
105,31,-0.027793898525222377,0.17814517943790026,0.0,-0.8616108542818937,5.522500562574908,0.0,1760707080.746928
106,27,-0.03307432147123571,0.20500139403734682,0.0,-0.8930066797233641,5.535037639008364,0.0,1760707126.777364
107,18,-0.0664294290027919,0.01823573785949339,0.0,-1.1957297220502543,0.32824328147088105,0.0,1760707127.380022
108,38,-0.03790256012500282,0.14789109352788574,-0.07894736842105263,-1.4402972847501072,5.619861554059658,-3.0,1760707128.2949982
109,31,-0.040839755633297364,0.18188922088867915,-0.1935483870967742,-1.2660324246322183,5.638565847549054,-6.0,1760707128.8894227
110,9,-0.04063808647456977,0.02219370526449165,0.0,-0.36574277827112794,0.19974334738042485,0.0,1760707129.0912154
111,10,-0.06913810013126759,0.017275233778568776,0.0,-0.6913810013126759,0.17275233778568777,0.0,1760707173.4523733
112,28,-0.057026378725876285,0.02028841470930937,0.0,-1.596738604324536,0.5680756118606624,0.0,1760707174.3453262
113,26,-0.04379637666680796,0.017652594862878204,-0.11538461538461539,-1.138705793337007,0.45896746643483327,-3.0,1760707175.107766
114,26,-0.042299966758468026,0.2119329917460173,0.0,-1.0997991357201686,5.510257785396449,0.0,1760707175.648459
115,21,-0.057965006589277855,0.017375597679779937,-0.2857142857142857,-1.217265138374835,0.3648875512753787,-6.0,1760707176.329724
116,21,-0.04983056085658748,0.016797274312901418,-0.14285714285714285,-1.046441777988337,0.3527427605709298,-3.0,1760707224.0707088
117,25,-0.04012938732420044,0.020538124816671575,0.0,-1.003234683105011,0.5134531204167894,0.0,1760707224.7281408
118,21,-0.0510419895625759,0.017439160558341455,0.0,-1.071881780814094,0.3662223717251705,0.0,1760707225.346155
119,39,-0.04323540527429951,0.01845404066418219,0.0,-1.686180805697681,0.7197075859031055,0.0,1760707226.309653
