episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,22,-0.00790922907471269,0.06818181818181818,0.0,-0.17400303964367916,1.5,0.0,0,1761125776.7996771
257,19,-0.007921729000114484,0.07894736842105263,0.0,-0.15051285100217518,1.5,0.0,0,1761125777.263726
258,2,-0.011730115482009675,0.75,0.0,-0.02346023096401935,1.5,0.0,0,1761125777.5637496
259,27,-0.011359516298176088,0.05555555555555555,0.0,-0.3067069400507544,1.5,0.0,0,1761125778.391226
260,3,-0.008521097188350885,0.5,0.0,-0.025563291565052656,1.5,0.0,0,1761125778.464395
261,31,-0.02226795017796906,0.04838709677419355,-0.2903225806451613,-0.690306455517041,1.5,-9.0,3,1761125779.3283076
262,13,-0.0048235409132902285,0.11538461538461539,0.0,-0.06270603187277297,1.5,0.0,0,1761125797.7392542
263,11,-0.008063326500259798,0.13636363636363635,-0.2727272727272727,-0.08869659150285777,1.5,-3.0,1,1761125798.0721824
264,18,-0.012802824144170097,0.08333333333333333,-0.3333333333333333,-0.23045083459506174,1.5,-6.0,2,1761125798.5635624
265,19,-0.005067620422889122,0.07894736842105263,0.0,-0.09628478803489332,1.5,0.0,0,1761125799.0713618
266,16,-0.005815700701870711,0.09375,0.0,-0.09305121122993137,1.5,0.0,0,1761125799.420789
267,17,-0.004266083748699778,0.08823529411764706,0.0,-0.07252342372789622,1.5,0.0,0,1761125799.880183
268,16,-0.0041904225295668045,0.09375,0.0,-0.06704676047306887,1.5,0.0,0,1761125800.1746323
269,12,-0.004137863002627529,0.125,0.0,-0.049654356031530344,1.5,0.0,0,1761125800.649444
270,4,-0.02436381351256306,0.0,0.0,-0.09745525405025224,0.0,0.0,0,1761125800.9758518
271,23,-0.0069944189009723025,0.06521739130434782,-0.13043478260869565,-0.16087163472236296,1.5,-3.0,1,1761125819.2774336
272,6,-0.006350373627145492,0.25,0.0,-0.038102241762872954,1.5,0.0,0,1761125819.401697
273,16,-0.008911435668818992,0.09375,-0.1875,-0.14258297070110387,1.5,-3.0,1,1761125819.9206183
274,26,-0.008777427135581566,0.057692307692307696,0.0,-0.22821310552512072,1.5,0.0,0,1761125820.4466276
275,16,-0.0075905509980673195,0.09375,0.0,-0.12144881596907711,1.5,0.0,0,1761125820.9612997
276,10,-0.004637008138156587,0.15,0.0,-0.04637008138156586,1.5,0.0,0,1761125821.6902757
277,15,-0.006635793163260054,0.1,-0.6,-0.0995368974489008,1.5,-9.0,3,1761125822.280914
278,22,-0.011085251514406895,0.06818181818181818,0.0,-0.24387553331695166,1.5,0.0,0,1761125822.8278458
279,26,-0.010582644273587148,0.057692307692307696,-0.34615384615384615,-0.27514875111326587,1.5,-9.0,3,1761125840.7819414
280,20,-0.008274873877586889,0.075,0.0,-0.16549747755173777,1.5,0.0,0,1761125841.3059187
281,13,-0.011276540084257951,0.11538461538461539,-0.23076923076923078,-0.14659502109535336,1.5,-3.0,1,1761125841.7834592
282,10,-0.003746480483767289,0.15,0.0,-0.037464804837672894,1.5,0.0,0,1761125842.138501
283,19,-0.007236626262588973,0.07894736842105263,-0.15789473684210525,-0.13749589898919048,1.5,-3.0,1,1761125842.6844437
284,3,-0.011310464252407745,0.5,0.0,-0.03393139275722323,1.5,0.0,0,1761125842.9873092
285,10,-0.023445668876579444,0.0,-0.6,-0.23445668876579445,0.0,-6.0,2,1761125843.4903316
286,16,-0.005041775851969947,0.09375,0.0,-0.08066841363151915,1.5,0.0,0,1761125861.7329586
287,11,-0.005513575701880599,0.13636363636363635,0.0,-0.060649332720686594,1.5,0.0,0,1761125861.9537728
288,23,-0.015564760333034545,0.06521739130434782,0.0,-0.35798948765979455,1.5,0.0,0,1761125862.53124
289,7,-0.014452783125344542,0.21428571428571427,0.0,-0.1011694818774118,1.5,0.0,0,1761125862.7271836
290,3,-0.006643968983226341,0.5,0.0,-0.019931906949679022,1.5,0.0,0,1761125863.0189934
291,17,-0.012462558953026486,0.08823529411764706,-0.17647058823529413,-0.21186350220145025,1.5,-3.0,1,1761125863.5472121
292,5,-0.0054834125953560405,0.3,-0.6,-0.0274170629767802,1.5,-3.0,1,1761125863.944127
293,24,-0.008656528597724812,0.0625,0.0,-0.2077566863453955,1.5,0.0,0,1761125864.6883502
294,19,-0.008914617491410407,0.07894736842105263,0.0,-0.16937773233679773,1.5,0.0,0,1761125865.0400515
295,4,-0.01554915293555858,0.375,0.0,-0.06219661174223432,1.5,0.0,0,1761125865.2574854
296,26,-0.013249600903855577,0.057692307692307696,0.0,-0.34448962350024503,1.5,0.0,0,1761125883.7352161
297,21,-0.004169444739919352,0.07142857142857142,0.0,-0.0875583395383064,1.5,0.0,0,1761125884.122771
298,28,-0.013742724545185016,0.05357142857142857,0.0,-0.38479628726518045,1.5,0.0,0,1761125884.6162746
299,18,-0.02185847617869674,0.08333333333333333,0.0,-0.3934525712165413,1.5,0.0,0,1761125884.987182
300,9,-0.0076571358791125005,0.16666666666666666,0.0,-0.0689142229120125,1.5,0.0,0,1761125885.2474182
301,21,-0.00944863081806494,0.07142857142857142,-0.14285714285714285,-0.19842124717936374,1.5,-3.0,1,1761125885.8024085
302,7,-0.006951361714159226,0.21428571428571427,0.0,-0.04865953199911458,1.5,0.0,0,1761125886.1096988
303,12,-0.007003589586371946,0.125,0.0,-0.08404307503646335,1.5,0.0,0,1761125886.6489844
304,13,-0.006593501754200936,0.11538461538461539,-0.23076923076923078,-0.08571552280461217,1.5,-3.0,1,1761125904.1069613
305,14,-0.006868240798900695,0.10714285714285714,0.0,-0.09615537118460973,1.5,0.0,0,1761125904.6097221
306,10,-0.005634624854231807,0.15,0.0,-0.056346248542318074,1.5,0.0,0,1761125904.8516417
307,16,-0.0069212067265215105,0.09375,0.0,-0.11073930762434417,1.5,0.0,0,1761125905.3524818
308,22,-0.010596357777934889,0.06818181818181818,-0.13636363636363635,-0.23311987111456756,1.5,-3.0,1,1761125905.8585916
309,22,-0.010374910977154045,0.06818181818181818,0.0,-0.22824804149738898,1.5,0.0,0,1761125906.397532
310,1,-0.04022543298790807,1.5,0.0,-0.04022543298790807,1.5,0.0,0,1761125906.6649199
311,14,-0.0068674419209323505,0.10714285714285714,0.0,-0.0961441868930529,1.5,0.0,0,1761125907.2860878
312,11,-0.007565231769750835,0.13636363636363635,0.0,-0.08321754946725918,1.5,0.0,0,1761125926.0626898
313,6,-0.01716382845291685,0.0,-0.5,-0.1029829707175011,0.0,-3.0,1,1761125926.5066943
314,2,-0.007147070427948656,0.75,0.0,-0.014294140855897312,1.5,0.0,0,1761125926.9286597
315,19,-0.004721970115529521,0.07894736842105263,0.0,-0.0897174321950609,1.5,0.0,0,1761125927.5238452
316,11,-0.033474320022689255,0.0,-0.5454545454545454,-0.3682175202495818,0.0,-6.0,2,1761125927.7308042
317,21,-0.012299787123817992,0.07142857142857142,-0.14285714285714285,-0.2582955296001778,1.5,-3.0,1,1761125928.213937
318,6,-0.0039117792077444395,0.25,0.0,-0.023470675246466635,1.5,0.0,0,1761125928.3456783
319,10,-0.008672045670659202,0.15,-0.3,-0.08672045670659201,1.5,-3.0,1,1761125928.7149012
320,12,-0.0060796513495870825,0.125,0.0,-0.07295581619504499,1.5,0.0,0,1761125929.1045194
321,18,-0.009801339874302019,0.08333333333333333,-0.16666666666666666,-0.17642411773743633,1.5,-3.0,1,1761125947.702684
322,12,-0.00484336048038917,0.125,0.0,-0.058120325764670036,1.5,0.0,0,1761125948.0155725
323,15,-0.014559183932572708,0.1,0.0,-0.2183877589885906,1.5,0.0,0,1761125948.5393846
324,25,-0.009702748124088884,0.06,-0.12,-0.2425687031022221,1.5,-3.0,1,1761125949.1291897
325,35,-0.015047710914141393,0.04285714285714286,-0.6,-0.5266698819949488,1.5,-21.0,7,1761125949.8248744
326,6,-0.0032004544032356013,0.25,0.0,-0.019202726419413608,1.5,0.0,0,1761125949.9722247
327,23,-0.016113204812337818,0.06521739130434782,-0.13043478260869565,-0.3706037106837698,1.5,-3.0,1,1761125950.7041838
328,2,-0.01766238629414372,0.75,0.0,-0.03532477258828744,1.5,0.0,0,1761125950.8128347
329,11,-0.007678176161656906,0.13636363636363635,0.0,-0.08445993777822597,1.5,0.0,0,1761125969.0800252
330,13,-0.012329596550771683,0.0,-0.23076923076923078,-0.16028475516003188,0.0,-3.0,1,1761125969.4794393
331,22,-0.010812727722312059,0.06818181818181818,0.0,-0.2378800098908653,1.5,0.0,0,1761125970.0721457
332,9,-0.006534070027019818,0.16666666666666666,0.0,-0.058806630243178365,1.5,0.0,0,1761125970.3450606
333,25,-0.013711457639800901,0.0,0.0,-0.34278644099502253,0.0,0.0,0,1761125971.1079729
334,8,-0.006254605218395205,0.1875,0.0,-0.05003684174716164,1.5,0.0,0,1761125971.5636907
335,2,-0.022445076594681153,0.75,0.0,-0.044890153189362306,1.5,0.0,0,1761125971.934118
336,33,-0.016962263426624574,0.045454545454545456,-0.36363636363636365,-0.5597546930786109,1.5,-12.0,4,1761125990.1811593
337,28,-0.011052002823564371,0.05357142857142857,0.0,-0.3094560790598024,1.5,0.0,0,1761125990.7861514
338,24,-0.01033283469185165,0.0625,-0.125,-0.2479880326044396,1.5,-3.0,1,1761125991.1909719
339,13,-0.0064712303043892635,0.11538461538461539,0.0,-0.08412599395706043,1.5,0.0,0,1761125991.6398582
340,22,-0.014375518787785424,0.06818181818181818,0.0,-0.31626141333127933,1.5,0.0,0,1761125992.2265372
341,12,-0.0065754558801989155,0.125,0.0,-0.07890547056238699,1.5,0.0,0,1761125992.4976614
342,25,-0.01277371683136858,0.06,-0.12,-0.3193429207842145,1.5,-3.0,1,1761125993.2013369
343,38,-0.01826971231757923,0.039473684210526314,-0.07894736842105263,-0.6942490680680108,1.5,-3.0,1,1761125993.9619772
344,21,-0.03183145815864001,0.0,0.0,-0.6684606213314402,0.0,0.0,0,1761126011.8631778
345,15,-0.010707185563165645,0.1,-0.2,-0.1606077834474847,1.5,-3.0,1,1761126012.241349
346,22,-0.006961822294257289,0.06818181818181818,0.0,-0.15316009047366036,1.5,0.0,0,1761126012.8571002
347,17,-0.009341907655755733,0.08823529411764706,0.0,-0.15881243014784746,1.5,0.0,0,1761126013.2405381
348,27,-0.022472872380112464,0.05555555555555555,-0.1111111111111111,-0.6067675542630365,1.5,-3.0,1,1761126013.9127162
349,8,-0.008979442453546317,0.1875,0.0,-0.07183553962837054,1.5,0.0,0,1761126014.348115
350,21,-0.006535951484252829,0.07142857142857142,0.0,-0.1372549811693094,1.5,0.0,0,1761126015.007775
351,11,-0.005213905961513081,0.13636363636363635,0.0,-0.05735296557664389,1.5,0.0,0,1761126015.2569938
352,16,-0.003940668859082129,0.09375,0.0,-0.06305070174531406,1.5,0.0,0,1761126032.7032108
353,20,-0.010623638992464442,0.075,-0.3,-0.21247277984928883,1.5,-6.0,2,1761126033.343175
354,35,-0.019849755371956924,0.04285714285714286,0.0,-0.6947414380184923,1.5,0.0,0,1761126034.2284672
355,15,-0.005204508161934582,0.1,0.0,-0.07806762242901873,1.5,0.0,0,1761126034.5198977
356,5,-0.005166850700321764,0.3,0.0,-0.02583425350160882,1.5,0.0,0,1761126034.8830283
357,18,-0.005102562531871436,0.08333333333333333,0.0,-0.09184612557368585,1.5,0.0,0,1761126035.721959
358,15,-0.005387332888795044,0.1,0.0,-0.08080999333192566,1.5,0.0,0,1761126053.4480865
359,16,-0.004447244824104519,0.09375,0.0,-0.07115591718567231,1.5,0.0,0,1761126053.8884413
360,7,-0.004946863866462959,0.21428571428571427,0.0,-0.03462804706524071,1.5,0.0,0,1761126054.2236073
361,14,-0.003423974363817254,0.10714285714285714,0.0,-0.047935641093441554,1.5,0.0,0,1761126054.862933
