episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,1,-0.017570418158640563,0.0,0.0,-0.017570418158640563,0.0,0.0,0,1761125160.10207
25,62,-0.02565517083795435,0.0,0.0,-1.5906205919531697,0.0,0.0,0,1761125174.274935
26,23,-0.0310215677642765,0.0,0.0,-0.7134960585783595,0.0,0.0,0,1761125174.6983306
27,1,-0.013908028408738204,1.5,0.0,-0.013908028408738204,1.5,0.0,0,1761125175.3266144
28,6,-0.013252896770326586,0.0,-0.5,-0.07951738062195951,0.0,-3.0,1,1761125176.309279
29,39,-0.030785837549965722,0.0,0.0,-1.2006476644486632,0.0,0.0,0,1761125189.842775
30,13,-0.013631014261021361,0.11538461538461539,-0.46153846153846156,-0.1772031853932777,1.5,-6.0,2,1761125190.2942467
31,29,-0.029209961048411073,0.0,0.0,-0.8470888704039211,0.0,0.0,0,1761125191.1682608
32,12,-0.01828719394845479,0.0,0.0,-0.21944632738145747,0.0,0.0,0,1761125191.5640538
33,1,-0.056940941639343726,1.5,0.0,-0.056940941639343726,1.5,0.0,0,1761125192.6117609
34,15,-0.02889902685150451,0.0,0.0,-0.43348540277256764,0.0,0.0,0,1761125206.549053
35,13,-0.016612533824561286,0.11538461538461539,0.0,-0.21596293971929673,1.5,0.0,0,1761125206.9826505
36,34,-0.026857274651223347,0.0,-0.08823529411764706,-0.9131473381415938,0.0,-3.0,1,1761125208.2413611
37,30,-0.01309303006315183,0.05,-0.1,-0.3927909018945549,1.5,-3.0,1,1761125208.841103
38,19,-0.027129051973367745,0.0,-0.15789473684210525,-0.5154519874939871,0.0,-3.0,1,1761125209.2651331
39,28,-0.0173381577922758,0.0,0.0,-0.48546841818372244,0.0,0.0,0,1761125209.969934
40,1,-0.06018970395213557,0.0,0.0,-0.06018970395213557,0.0,0.0,0,1761125210.0575838
41,14,-0.020046781197785763,0.0,-0.42857142857142855,-0.28065493676900066,0.0,-6.0,2,1761125224.6471
42,31,-0.019573199524215705,0.0,0.0,-0.6067691852506869,0.0,0.0,0,1761125225.9923894
43,16,-0.02478015724947908,0.09375,0.0,-0.3964825159916653,1.5,0.0,0,1761125226.4149697
44,19,-0.02136222536222916,0.0,0.0,-0.40588228188235403,0.0,0.0,0,1761125226.886683
45,21,-0.0225954164559872,0.07142857142857142,-0.2857142857142857,-0.47450374557573116,1.5,-6.0,2,1761125242.7833664
46,31,-0.012584188423491245,0.04838709677419355,-0.0967741935483871,-0.3901098411282286,1.5,-3.0,1,1761125243.6343122
47,13,-0.027919235556651996,0.0,0.0,-0.36295006223647597,0.0,0.0,0,1761125243.8902867
48,28,-0.013561170417852365,0.0,0.0,-0.3797127716998662,0.0,0.0,0,1761125244.6917481
49,20,-0.01130421125295275,0.075,0.0,-0.226084225059055,1.5,0.0,0,1761125245.2019885
50,33,-0.020638041727228967,0.045454545454545456,0.0,-0.6810553769985559,1.5,0.0,0,1761125261.3890219
51,15,-0.011737060986166913,0.0,-0.2,-0.17605591479250368,0.0,-3.0,1,1761125261.731671
52,20,-0.010422982005731395,0.075,-0.15,-0.20845964011462792,1.5,-3.0,1,1761125262.3383708
53,4,-0.014171844005387365,0.375,0.0,-0.05668737602154946,1.5,0.0,0,1761125262.5531695
54,7,-0.033571495359867844,0.0,0.0,-0.23500046751907488,0.0,0.0,0,1761125263.337153
55,14,-0.013422173358306826,0.10714285714285714,0.0,-0.18791042701629557,1.5,0.0,0,1761125263.9064517
56,14,-0.01840995631671915,0.10714285714285714,0.0,-0.2577393884340681,1.5,0.0,0,1761125264.3680189
57,27,-0.01794347055861997,0.0,-0.2222222222222222,-0.4844737050827391,0.0,-6.0,2,1761125280.9272554
58,9,-0.03156914880099923,0.0,0.0,-0.2841223392089931,0.0,0.0,0,1761125281.098428
59,8,-0.007229172325491175,0.1875,0.0,-0.0578333786039294,1.5,0.0,0,1761125281.481772
60,28,-0.015187565824575321,0.05357142857142857,0.0,-0.425251843088109,1.5,0.0,0,1761125282.2871442
61,21,-0.011610431930177412,0.07142857142857142,-0.14285714285714285,-0.24381907053372565,1.5,-3.0,1,1761125282.7441564
62,30,-0.009006492547171329,0.05,0.0,-0.27019477641513984,1.5,0.0,0,1761125283.3157842
63,11,-0.009507557509454222,0.13636363636363635,0.0,-0.10458313260399643,1.5,0.0,0,1761125283.5350738
64,22,-0.007160162015349982,0.06818181818181818,0.0,-0.1575235643376996,1.5,0.0,0,1761125284.2695947
65,11,-0.016069005795383475,0.13636363636363635,0.0,-0.1767590637492182,1.5,0.0,0,1761125300.652853
66,19,-0.013332815273725322,0.0,0.0,-0.2533234902007811,0.0,0.0,0,1761125301.3331351
67,13,-0.011495424702069053,0.11538461538461539,0.0,-0.14944052112689768,1.5,0.0,0,1761125301.6991737
68,31,-0.013540404782000564,0.04838709677419355,-0.1935483870967742,-0.41975254824201746,1.5,-6.0,2,1761125302.2901676
69,3,-0.013816008318883036,0.0,0.0,-0.04144802495664911,0.0,0.0,0,1761125302.3795853
70,17,-0.02052340080977003,0.0,0.0,-0.3488978137660905,0.0,0.0,0,1761125303.0616524
71,11,-0.018626932784162897,0.13636363636363635,0.0,-0.20489626062579186,1.5,0.0,0,1761125303.475168
72,22,-0.015834119700188172,0.06818181818181818,-1.2272727272727273,-0.3483506334041398,1.5,-27.0,9,1761125320.9513495
73,6,-0.008505412035036722,0.25,0.0,-0.051032472210220337,1.5,0.0,0,1761125321.14006
74,35,-0.016056267580961812,0.04285714285714286,-0.6857142857142857,-0.5619693653336635,1.5,-24.0,8,1761125322.1137402
75,19,-0.007367974185430164,0.07894736842105263,0.0,-0.1399915095231731,1.5,0.0,0,1761125322.46458
76,20,-0.015541444254409587,0.075,-0.45,-0.31082888508819173,1.5,-9.0,3,1761125322.8486753
77,26,-0.024088939718542382,0.0,0.0,-0.6263124326821019,0.0,0.0,0,1761125323.3628788
78,25,-0.01029890130768588,0.06,0.0,-0.257472532692147,1.5,0.0,0,1761125323.8087337
79,4,-0.022510901855040587,0.375,0.0,-0.09004360742016235,1.5,0.0,0,1761125323.9231186
80,16,-0.011935250670330504,0.0,-0.1875,-0.19096401072528807,0.0,-3.0,1,1761125341.3653736
81,17,-0.00871080918515699,0.08823529411764706,0.0,-0.14808375614766883,1.5,0.0,0,1761125341.9041944
82,5,-0.024665635998838715,0.0,0.0,-0.12332817999419357,0.0,0.0,0,1761125342.1713927
83,19,-0.012163730107157732,0.07894736842105263,-0.15789473684210525,-0.2311108720359969,1.5,-3.0,1,1761125342.9197874
84,20,-0.020597963953771625,0.075,-1.65,-0.4119592790754325,1.5,-33.0,11,1761125343.431565
85,9,-0.015968481594550443,0.16666666666666666,0.0,-0.143716334350954,1.5,0.0,0,1761125343.6756344
86,32,-0.01679508582022634,0.0,-0.09375,-0.5374427462472429,0.0,-3.0,1,1761125344.500265
87,7,-0.019757625673552458,0.0,0.0,-0.1383033797148672,0.0,0.0,0,1761125344.677011
88,30,-0.009473763773945357,0.0,0.0,-0.28421291321836073,0.0,0.0,0,1761125363.2149847
89,10,-0.012978741949020708,0.15,0.0,-0.12978741949020708,1.5,0.0,0,1761125363.617885
90,24,-0.012249288603782467,0.0625,-0.125,-0.29398292649077923,1.5,-3.0,1,1761125364.22241
91,3,-0.013622075702623462,0.0,0.0,-0.040866227107870384,0.0,0.0,0,1761125364.3163762
92,8,-0.010940585604837653,0.1875,0.0,-0.08752468483870122,1.5,0.0,0,1761125364.9697871
93,25,-0.011073684715637983,0.06,0.0,-0.2768421178909496,1.5,0.0,0,1761125365.7159388
94,8,-0.007861624072315169,0.1875,-0.375,-0.06289299257852135,1.5,-3.0,1,1761125365.9397316
95,11,-0.00860507486665013,0.13636363636363635,0.0,-0.09465582353315143,1.5,0.0,0,1761125366.493556
96,6,-0.017331377026207694,0.0,0.0,-0.10398826215724616,0.0,0.0,0,1761125385.1148863
97,22,-0.00949618077143599,0.06818181818181818,0.0,-0.20891597697159178,1.5,0.0,0,1761125385.751439
98,8,-0.009199173789508857,0.1875,0.0,-0.07359339031607086,1.5,0.0,0,1761125385.964615
99,4,-0.010383158394488279,0.375,0.0,-0.041532633577953115,1.5,0.0,0,1761125386.3140001
100,30,-0.02140376088929264,0.05,-0.1,-0.6421128266787792,1.5,-3.0,1,1761125387.5300648
101,15,-0.0074071010263496795,0.1,0.0,-0.11110651539524519,1.5,0.0,0,1761125387.8734267
102,16,-0.00996190172670958,0.09375,0.0,-0.15939042762735328,1.5,0.0,0,1761125388.2727375
103,26,-0.009899580594521808,0.057692307692307696,0.0,-0.257389095457567,1.5,0.0,0,1761125388.862532
104,20,-0.008333205781969171,0.075,-0.15,-0.16666411563938344,1.5,-3.0,1,1761125406.9236255
105,2,-0.012555793921543464,0.75,0.0,-0.025111587843086928,1.5,0.0,0,1761125407.064447
106,23,-0.013225867172596351,0.0,-0.13043478260869565,-0.30419494496971605,0.0,-3.0,1,1761125408.0585961
107,19,-0.00783743169548957,0.07894736842105263,0.0,-0.14891120221430182,1.5,0.0,0,1761125408.3918118
108,20,-0.007616251457742312,0.075,-0.45,-0.15232502915484625,1.5,-9.0,3,1761125408.838479
109,15,-0.021916958501542263,0.1,-0.4,-0.32875437752313397,1.5,-6.0,2,1761125409.1255093
110,11,-0.007073084881663887,0.13636363636363635,0.0,-0.07780393369830275,1.5,0.0,0,1761125409.5848298
111,3,-0.010133393176535417,0.5,0.0,-0.03040017952960625,1.5,0.0,0,1761125409.8259501
112,30,-0.016220540054042925,0.0,-0.3,-0.48661620162128777,0.0,-9.0,3,1761125410.9373555
113,14,-0.0067034230695250515,0.10714285714285714,0.0,-0.09384792297335072,1.5,0.0,0,1761125429.362469
114,13,-0.013379817096343626,0.11538461538461539,-0.9230769230769231,-0.17393762225246714,1.5,-12.0,4,1761125429.6280584
115,27,-0.019770603947643545,0.05555555555555555,-0.2222222222222222,-0.5338063065863757,1.5,-6.0,2,1761125430.476258
116,23,-0.011574327711507904,0.06521739130434782,0.0,-0.2662095373646818,1.5,0.0,0,1761125431.0173364
117,11,-0.00937926052663424,0.13636363636363635,0.0,-0.10317186579297664,1.5,0.0,0,1761125431.222477
118,9,-0.006613980384999257,0.16666666666666666,0.0,-0.05952582346499331,1.5,0.0,0,1761125431.6153936
119,9,-0.016300036980482102,0.0,-1.0,-0.14670033282433892,0.0,-9.0,3,1761125432.140839
120,6,-0.01445608293830857,0.25,0.0,-0.08673649762985142,1.5,0.0,0,1761125432.306846
121,8,-0.011423017850189659,0.1875,0.0,-0.09138414280151727,1.5,0.0,0,1761125432.5789356
122,10,-0.004973145693208333,0.15,0.0,-0.04973145693208333,1.5,0.0,0,1761125432.998197
123,22,-0.00936405412706354,0.06818181818181818,0.0,-0.2060091907953979,1.5,0.0,0,1761125451.0980027
124,14,-0.009134748848725465,0.10714285714285714,0.0,-0.1278864838821565,1.5,0.0,0,1761125451.4432862
125,21,-0.0075014542485437475,0.07142857142857142,0.0,-0.1575305392194187,1.5,0.0,0,1761125452.0708153
126,6,-0.008119617672884846,0.25,0.0,-0.04871770603730907,1.5,0.0,0,1761125452.2432988
127,10,-0.005134238676790108,0.15,0.0,-0.05134238676790108,1.5,0.0,0,1761125452.869262
128,13,-0.008365617556889521,0.11538461538461539,-0.23076923076923078,-0.10875302823956377,1.5,-3.0,1,1761125453.294894
129,20,-0.006007098488083593,0.075,0.0,-0.12014196976167187,1.5,0.0,0,1761125453.9522958
130,11,-0.01688476410497469,0.13636363636363635,-0.5454545454545454,-0.18573240515472159,1.5,-6.0,2,1761125454.1630757
131,16,-0.00783946209167496,0.09375,-0.1875,-0.12543139346679935,1.5,-3.0,1,1761125454.578375
132,27,-0.008190836777623946,0.05555555555555555,-0.1111111111111111,-0.22115259299584653,1.5,-3.0,1,1761125472.6180737
133,21,-0.0065112854864030545,0.07142857142857142,0.0,-0.13673699521446414,1.5,0.0,0,1761125472.9825811
134,17,-0.008575430216788015,0.08823529411764706,0.0,-0.14578231368539626,1.5,0.0,0,1761125473.277348
135,24,-0.01912932321208635,0.0625,-0.25,-0.45910375709007234,1.5,-6.0,2,1761125473.7666245
136,9,-0.006910088381517936,0.16666666666666666,0.0,-0.062190795433661426,1.5,0.0,0,1761125474.030988
137,5,-0.005715500808532955,0.3,0.0,-0.028577504042664775,1.5,0.0,0,1761125474.26694
138,24,-0.013651940141175233,0.0625,-0.125,-0.3276465633882056,1.5,-3.0,1,1761125474.999455
139,28,-0.006680536261649342,0.05357142857142857,0.0,-0.18705501532618157,1.5,0.0,0,1761125475.5214822
140,25,-0.011678544718425948,0.06,-0.12,-0.2919636179606487,1.5,-3.0,1,1761125493.990408
141,21,-0.009662778212029913,0.07142857142857142,-0.14285714285714285,-0.20291834245262816,1.5,-3.0,1,1761125494.347806
142,27,-0.010570574130199814,0.05555555555555555,0.0,-0.28540550151539495,1.5,0.0,0,1761125494.8087032
143,20,-0.006327855913165379,0.075,-0.15,-0.12655711826330757,1.5,-3.0,1,1761125495.1689262
144,2,-0.009873444661385605,0.75,0.0,-0.01974688932277121,1.5,0.0,0,1761125495.3652675
145,21,-0.004036158612769668,0.07142857142857142,0.0,-0.08475933086816304,1.5,0.0,0,1761125496.0948808
146,18,-0.007314180131677789,0.08333333333333333,0.0,-0.1316552423702002,1.5,0.0,0,1761125496.4270408
147,11,-0.011673439324311667,0.13636363636363635,0.0,-0.12840783256742833,1.5,0.0,0,1761125496.7626898
148,27,-0.019680467300235625,0.0,0.0,-0.5313726171063619,0.0,0.0,0,1761125515.7584293
149,14,-0.010094091202153281,0.10714285714285714,0.0,-0.14131727683014594,1.5,0.0,0,1761125516.0650094
150,4,-0.03043759267977681,0.0,0.0,-0.12175037071910724,0.0,0.0,0,1761125516.3752785
151,16,-0.009373779761811384,0.09375,0.0,-0.14998047618898214,1.5,0.0,0,1761125517.011853
152,13,-0.017555757433913702,0.0,-0.23076923076923078,-0.2282248466408781,0.0,-3.0,1,1761125517.3211539
153,19,-0.005485318610230243,0.07894736842105263,0.0,-0.10422105359437463,1.5,0.0,0,1761125517.8301253
154,2,-0.008497420975829024,0.75,0.0,-0.016994841951658048,1.5,0.0,0,1761125517.9113023
155,2,-0.01718432376997945,0.75,0.0,-0.0343686475399589,1.5,0.0,0,1761125518.3379202
156,20,-0.008376002398751133,0.075,-0.3,-0.16752004797502268,1.5,-6.0,2,1761125519.1905186
157,29,-0.01128533710979415,0.05172413793103448,-0.10344827586206896,-0.3272747761840304,1.5,-3.0,1,1761125537.953384
158,21,-0.0085759390500597,0.07142857142857142,-0.2857142857142857,-0.1800947200512537,1.5,-6.0,2,1761125538.3709586
159,18,-0.015158100304808908,0.08333333333333333,-0.16666666666666666,-0.27284580548656034,1.5,-3.0,1,1761125538.821995
160,16,-0.012343697595601463,0.09375,0.0,-0.1974991615296234,1.5,0.0,0,1761125539.1686926
161,14,-0.011657636162557248,0.10714285714285714,0.0,-0.16320690627580148,1.5,0.0,0,1761125539.6941051
162,14,-0.00877152101574475,0.10714285714285714,0.0,-0.1228012942204265,1.5,0.0,0,1761125540.1034806
163,20,-0.01379829933245276,0.075,-0.9,-0.2759659866490552,1.5,-18.0,6,1761125540.652931
164,2,-0.02515496196778772,0.0,0.0,-0.05030992393557544,0.0,0.0,0,1761125540.7747173
165,15,-0.013606548280063104,0.0,-0.2,-0.20409822420094656,0.0,-3.0,1,1761125541.4450252
166,24,-0.007446172152906091,0.0625,-0.375,-0.17870813166974617,1.5,-9.0,3,1761125559.7259743
167,18,-0.013229450605370112,0.08333333333333333,-0.5,-0.238130110896662,1.5,-9.0,3,1761125560.0597384
168,4,-0.0054770396942690185,0.375,0.0,-0.021908158777076074,1.5,0.0,0,1761125560.3400133
169,11,-0.006011570095581694,0.13636363636363635,0.0,-0.06612727105139864,1.5,0.0,0,1761125560.8645718
170,5,-0.0074269203842709155,0.3,0.0,-0.03713460192135458,1.5,0.0,0,1761125561.1315799
171,15,-0.008044811400474559,0.1,0.0,-0.12067217100711837,1.5,0.0,0,1761125561.708412
172,12,-0.009067870310512139,0.125,0.0,-0.10881444372614567,1.5,0.0,0,1761125562.042534
173,21,-0.008535210005544747,0.07142857142857142,0.0,-0.17923941011643968,1.5,0.0,0,1761125562.628011
174,24,-0.014083164189885686,0.0625,-0.625,-0.33799594055725646,1.5,-15.0,5,1761125563.2246926
175,5,-0.011157050006489816,0.3,0.0,-0.05578525003244908,1.5,0.0,0,1761125563.3892155
176,6,-0.006339200453693292,0.25,0.0,-0.03803520272215975,1.5,0.0,0,1761125581.2859597
177,10,-0.00463200572619144,0.15,0.0,-0.0463200572619144,1.5,0.0,0,1761125581.758315
178,12,-0.004388655137659707,0.125,0.0,-0.05266386165191649,1.5,0.0,0,1761125582.144181
179,22,-0.007471630121441703,0.06818181818181818,0.0,-0.16437586267171747,1.5,0.0,0,1761125582.643979
180,14,-0.0067954590572074786,0.10714285714285714,0.0,-0.0951364268009047,1.5,0.0,0,1761125583.0975058
181,25,-0.005458938973539409,0.06,0.0,-0.13647347433848522,1.5,0.0,0,1761125583.7490847
182,8,-0.009180574092641513,0.1875,0.0,-0.0734445927411321,1.5,0.0,0,1761125583.947619
183,23,-0.008306825410964466,0.06521739130434782,0.0,-0.19105698445218272,1.5,0.0,0,1761125584.6445816
184,19,-0.00871104687917395,0.07894736842105263,0.0,-0.16550989070430508,1.5,0.0,0,1761125602.7850275
185,14,-0.004666706903764968,0.10714285714285714,0.0,-0.06533389665270956,1.5,0.0,0,1761125603.0544145
186,16,-0.008506542003350093,0.09375,-0.1875,-0.1361046720536015,1.5,-3.0,1,1761125603.4767578
187,2,-0.023303015794613087,0.75,0.0,-0.046606031589226174,1.5,0.0,0,1761125603.6329474
188,8,-0.0063583319863696605,0.1875,0.0,-0.050866655890957284,1.5,0.0,0,1761125604.1254537
189,13,-0.014194076675543633,0.0,-0.23076923076923078,-0.18452299678206724,0.0,-3.0,1,1761125604.615379
190,9,-0.007846801274278609,0.16666666666666666,0.0,-0.07062121146850749,1.5,0.0,0,1761125604.859366
191,15,-0.008046252826886207,0.1,-0.2,-0.12069379240329312,1.5,-3.0,1,1761125605.5350568
192,13,-0.006492981541682096,0.11538461538461539,0.0,-0.08440876004186725,1.5,0.0,0,1761125606.167583
193,22,-0.005299217668560758,0.06818181818181818,0.0,-0.11658278870833669,1.5,0.0,0,1761125606.7772653
194,8,-0.009847466702835327,0.1875,0.0,-0.07877973362268262,1.5,0.0,0,1761125624.6441104
195,14,-0.011446490461491491,0.10714285714285714,-0.42857142857142855,-0.16025086646088088,1.5,-6.0,2,1761125625.1867409
196,11,-0.007188311990204577,0.13636363636363635,0.0,-0.07907143189225035,1.5,0.0,0,1761125625.7291439
197,29,-0.0069593123159313805,0.05172413793103448,-0.20689655172413793,-0.20182005716201004,1.5,-6.0,2,1761125626.4161103
198,9,-0.007768688250996624,0.16666666666666666,0.0,-0.06991819425896961,1.5,0.0,0,1761125626.5969274
199,17,-0.006155461294535691,0.08823529411764706,0.0,-0.10464284200710675,1.5,0.0,0,1761125627.0409584
200,21,-0.009723574646502876,0.07142857142857142,0.0,-0.2041950675765604,1.5,0.0,0,1761125627.442466
201,17,-0.006974130591438175,0.08823529411764706,-0.17647058823529413,-0.11856022005444897,1.5,-3.0,1,1761125628.1962285
202,16,-0.012003061009615444,0.09375,0.0,-0.1920489761538471,1.5,0.0,0,1761125646.5437562
203,14,-0.012626227322881453,0.10714285714285714,0.0,-0.17676718252034035,1.5,0.0,0,1761125646.9851744
204,3,-0.00497035814666541,0.5,0.0,-0.01491107443999623,1.5,0.0,0,1761125647.166221
205,27,-0.012275705690530624,0.05555555555555555,-0.5555555555555556,-0.33144405364432683,1.5,-15.0,5,1761125648.002073
206,5,-0.011133630710408916,0.3,0.0,-0.05566815355204458,1.5,0.0,0,1761125648.2688568
207,8,-0.005261846015352411,0.1875,0.0,-0.04209476812281929,1.5,0.0,0,1761125648.799263
208,31,-0.011343856848046428,0.04838709677419355,-0.0967741935483871,-0.35165956228943923,1.5,-3.0,1,1761125649.653929
209,16,-0.005926978881842913,0.09375,0.0,-0.09483166210948661,1.5,0.0,0,1761125668.131994
210,19,-0.009491564091403303,0.07894736842105263,0.0,-0.18033971773666274,1.5,0.0,0,1761125668.613237
211,10,-0.00872058440111229,0.15,0.0,-0.0872058440111229,1.5,0.0,0,1761125668.98737
212,8,-0.00782703021783309,0.1875,0.0,-0.06261624174266472,1.5,0.0,0,1761125669.3425539
213,11,-0.005363745390036672,0.13636363636363635,0.0,-0.059001199290403386,1.5,0.0,0,1761125669.7514486
214,15,-0.0048856572573960245,0.1,0.0,-0.07328485886094037,1.5,0.0,0,1761125670.1548493
215,6,-0.005804075066578534,0.25,0.0,-0.034824450399471206,1.5,0.0,0,1761125670.3819485
216,12,-0.006967809794990141,0.125,0.0,-0.08361371753988169,1.5,0.0,0,1761125670.962732
217,8,-0.02343079468871922,0.0,-0.375,-0.18744635750975375,0.0,-3.0,1,1761125671.2513292
218,12,-0.008682298330054456,0.125,0.0,-0.10418757996065348,1.5,0.0,0,1761125671.575881
219,11,-0.00808396641114425,0.13636363636363635,0.0,-0.08892363052258676,1.5,0.0,0,1761125671.9974616
220,14,-0.004563974312928066,0.10714285714285714,0.0,-0.06389564038099294,1.5,0.0,0,1761125690.558148
221,8,-0.0066521667346247535,0.1875,0.0,-0.05321733387699803,1.5,0.0,0,1761125690.8768098
222,3,-0.009239966105813248,0.5,0.0,-0.02771989831743974,1.5,0.0,0,1761125691.2678442
223,9,-0.00796801936272394,0.16666666666666666,0.0,-0.07171217426451545,1.5,0.0,0,1761125691.7212358
224,14,-0.005344081961960914,0.10714285714285714,-0.21428571428571427,-0.0748171474674528,1.5,-3.0,1,1761125692.1103413
225,12,-0.005951045375023645,0.125,-0.25,-0.07141254450028374,1.5,-3.0,1,1761125692.404341
226,19,-0.0024097031398135553,0.07894736842105263,0.0,-0.04578435965645755,1.5,0.0,0,1761125693.008724
227,23,-0.009932029041064465,0.06521739130434782,0.0,-0.2284366679444827,1.5,0.0,0,1761125693.5212264
228,23,-0.005751540699206264,0.06521739130434782,0.0,-0.1322854360817441,1.5,0.0,0,1761125711.4834359
229,8,-0.016289911252751567,0.1875,-0.75,-0.13031929002201253,1.5,-6.0,2,1761125711.6293356
230,10,-0.009689753935330284,0.15,0.0,-0.09689753935330284,1.5,0.0,0,1761125711.9157317
231,23,-0.009355448424014274,0.06521739130434782,0.0,-0.2151753137523283,1.5,0.0,0,1761125712.5353115
232,11,-0.0121372295204268,0.13636363636363635,0.0,-0.1335095247246948,1.5,0.0,0,1761125712.749717
233,25,-0.00837609250311216,0.06,-0.24,-0.20940231257780398,1.5,-6.0,2,1761125713.3717299
234,19,-0.011067657655298968,0.07894736842105263,0.0,-0.2102854954506804,1.5,0.0,0,1761125713.7028136
235,18,-0.006016932526163342,0.08333333333333333,0.0,-0.10830478547094016,1.5,0.0,0,1761125714.0201733
236,26,-0.0055157285583465,0.057692307692307696,0.0,-0.143408942517009,1.5,0.0,0,1761125714.7307062
237,31,-0.01905142638140653,0.04838709677419355,-0.1935483870967742,-0.5905942178236024,1.5,-6.0,2,1761125715.3264792
238,31,-0.02225649337820241,0.04838709677419355,0.0,-0.6899512947242746,1.5,0.0,0,1761125733.6421645
239,7,-0.009925785448790931,0.21428571428571427,0.0,-0.06948049814153652,1.5,0.0,0,1761125733.8199353
240,18,-0.016945967341007562,0.08333333333333333,-0.3333333333333333,-0.3050274121381361,1.5,-6.0,2,1761125734.3357534
241,22,-0.008713404525574939,0.06818181818181818,-0.5454545454545454,-0.19169489956264865,1.5,-12.0,4,1761125734.8722613
242,36,-0.021647582645033192,0.041666666666666664,0.0,-0.7793129752211949,1.5,0.0,0,1761125735.5321512
243,15,-0.004239886195601523,0.1,0.0,-0.06359829293402285,1.5,0.0,0,1761125735.7902646
244,20,-0.019826395054682113,0.075,0.0,-0.3965279010936423,1.5,0.0,0,1761125736.3141327
245,9,-0.007774358613712691,0.16666666666666666,-0.3333333333333333,-0.06996922752341422,1.5,-3.0,1,1761125736.759542
246,17,-0.007649284478802968,0.08823529411764706,-0.17647058823529413,-0.13003783613965045,1.5,-3.0,1,1761125754.7549036
247,32,-0.013438773937445326,0.046875,-0.09375,-0.4300407659982504,1.5,-3.0,1,1761125755.4126234
248,5,-0.00985530020341163,0.3,0.0,-0.049276501017058154,1.5,0.0,0,1761125755.521557
249,22,-0.00678006963305206,0.06818181818181818,0.0,-0.14916153192714532,1.5,0.0,0,1761125756.0901742
250,3,-0.006164528400677373,0.5,0.0,-0.01849358520203212,1.5,0.0,0,1761125756.1956687
251,20,-0.007722883476840433,0.075,0.0,-0.15445766953680867,1.5,0.0,0,1761125756.9143178
252,3,-0.011511808034465222,0.5,0.0,-0.03453542410339567,1.5,0.0,0,1761125757.117333
253,16,-0.004984193882864794,0.09375,-0.375,-0.0797471021258367,1.5,-6.0,2,1761125757.8000622
254,11,-0.007731125374921408,0.13636363636363635,0.0,-0.0850423791241355,1.5,0.0,0,1761125758.2155259
255,8,-0.005089030924148898,0.1875,0.0,-0.04071224739319118,1.5,0.0,0,1761125776.0368724
