episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,18,-0.01856201100670347,0.0,0.0,-0.33411619812066246,0.0,0.0,0,1761125175.6633656
28,8,-0.03545929698127245,0.0,0.0,-0.2836743758501796,0.0,0.0,0,1761125176.3415606
29,14,-0.015083444833094886,0.0,0.0,-0.2111682276633284,0.0,0.0,0,1761125176.710782
30,13,-0.015475507338897567,0.0,0.0,-0.20118159540566838,0.0,0.0,0,1761125190.2942467
31,12,-0.028120598336642193,0.0,0.0,-0.3374471800397063,0.0,0.0,0,1761125190.8670895
32,16,-0.025843393186073104,0.0,0.0,-0.41349429097716967,0.0,0.0,0,1761125191.63593
33,1,-0.03777760290195473,1.5,0.0,-0.03777760290195473,1.5,0.0,0,1761125192.6117609
34,25,-0.024639390971479637,0.0,0.0,-0.6159847742869909,0.0,0.0,0,1761125206.7143223
35,22,-0.02352011222625811,0.0,-0.2727272727272727,-0.5174424689776784,0.0,-6.0,2,1761125207.1880531
36,10,-0.03375165767668174,0.0,0.0,-0.33751657676681746,0.0,0.0,0,1761125207.8897634
37,4,-0.024802078078879373,0.0,0.0,-0.0992083123155175,0.0,0.0,0,1761125208.369859
38,35,-0.033433678274107925,0.0,0.0,-1.1701787395937773,0.0,0.0,0,1761125209.484612
39,5,-0.0365494926450702,0.0,0.0,-0.18274746322535101,0.0,0.0,0,1761125209.6033218
40,10,-0.02457386170108314,0.0,-0.3,-0.24573861701083138,0.0,-3.0,1,1761125210.1910372
41,8,-0.023840573898288957,0.0,0.0,-0.19072459118631166,0.0,0.0,0,1761125224.5638223
42,40,-0.01828170347173575,0.0375,0.0,-0.7312681388694301,1.5,0.0,0,1761125226.1148338
43,10,-0.007074914487415063,0.15,0.0,-0.07074914487415063,1.5,0.0,0,1761125226.3087828
44,11,-0.03175349321829382,0.0,0.0,-0.34928842540123206,0.0,0.0,0,1761125226.763147
45,26,-0.019396806565121168,0.0,0.0,-0.5043169706931504,0.0,0.0,0,1761125242.8531845
46,15,-0.008973921161093034,0.1,-0.4,-0.13460881741639552,1.5,-6.0,2,1761125243.3969102
47,13,-0.010508357820737106,0.11538461538461539,0.0,-0.1366086516695824,1.5,0.0,0,1761125243.8902867
48,5,-0.022440996421456638,0.0,0.0,-0.11220498210728319,0.0,0.0,0,1761125244.3550708
49,31,-0.018388631201064983,0.04838709677419355,0.0,-0.5700475672330145,1.5,0.0,0,1761125245.3804636
50,22,-0.014031581976042313,0.0,0.0,-0.3086948034729309,0.0,0.0,0,1761125245.8452125
51,24,-0.008008917406578425,0.0625,0.0,-0.1922140177578822,1.5,0.0,0,1761125261.8930001
52,27,-0.015851974576148044,0.0,-0.1111111111111111,-0.4280033135559972,0.0,-3.0,1,1761125262.4283128
53,24,-0.014010442272365182,0.0625,-0.25,-0.33625061453676436,1.5,-6.0,2,1761125262.9448395
54,8,-0.022144975117122368,0.0,0.0,-0.17715980093697895,0.0,0.0,0,1761125263.3564286
55,24,-0.010302862343496038,0.0625,-0.375,-0.2472686962439049,1.5,-9.0,3,1761125264.0615358
56,28,-0.023836663635722528,0.0,0.0,-0.6674265818002307,0.0,0.0,0,1761125264.602014
57,5,-0.011114888268747358,0.3,0.0,-0.055574441343736784,1.5,0.0,0,1761125264.748935
58,8,-0.014659786035552127,0.0,0.0,-0.11727828828441701,0.0,0.0,0,1761125281.0840805
59,16,-0.01428708416824506,0.0,0.0,-0.22859334669192097,0.0,0.0,0,1761125281.599852
60,20,-0.011907582879046263,0.0,-0.3,-0.23815165758092524,0.0,-6.0,2,1761125282.1730285
61,2,-0.015407416924219637,0.75,0.0,-0.030814833848439274,1.5,0.0,0,1761125282.4315941
62,20,-0.015883796452280958,0.0,0.0,-0.31767592904561914,0.0,0.0,0,1761125283.163838
63,3,-0.010211181314432839,0.0,0.0,-0.030633543943298515,0.0,0.0,0,1761125283.388499
64,1,-0.008134027360099005,0.0,0.0,-0.008134027360099005,0.0,0.0,0,1761125283.9109159
65,35,-0.015393289744243746,0.04285714285714286,-0.17142857142857143,-0.5387651410485311,1.5,-6.0,2,1761125301.0156512
66,24,-0.015063375932748422,0.0625,-0.125,-0.3615210223859621,1.5,-3.0,1,1761125301.4030123
67,11,-0.011447153706563257,0.13636363636363635,-0.5454545454545454,-0.12591869077219583,1.5,-6.0,2,1761125301.670448
68,14,-0.011419681076762406,0.10714285714285714,0.0,-0.1598755350746737,1.5,0.0,0,1761125302.0562038
69,19,-0.010658814818742734,0.07894736842105263,0.0,-0.20251748155611193,1.5,0.0,0,1761125302.69279
70,21,-0.010839688697669877,0.07142857142857142,0.0,-0.22763346265106743,1.5,0.0,0,1761125303.118865
71,23,-0.009948402329791156,0.06521739130434782,0.0,-0.22881325358519658,1.5,0.0,0,1761125303.6491063
72,9,-0.01587102429750606,0.0,-1.3333333333333333,-0.14283921867755453,0.0,-12.0,4,1761125303.9137833
73,17,-0.008382858775779692,0.08823529411764706,-0.35294117647058826,-0.14250859918825476,1.5,-6.0,2,1761125321.3332908
74,8,-0.008843543976991865,0.1875,-0.375,-0.07074835181593492,1.5,-3.0,1,1761125321.6329908
75,10,-0.012670131766449332,0.15,0.0,-0.12670131766449333,1.5,0.0,0,1761125322.3298779
76,15,-0.008806802460440681,0.1,-0.4,-0.1321020369066102,1.5,-6.0,2,1761125322.7787747
77,28,-0.01008390098878312,0.05357142857142857,-0.75,-0.28234922768592735,1.5,-21.0,7,1761125323.393596
78,3,-0.013018496058150211,0.0,0.0,-0.039055488174450634,0.0,0.0,0,1761125323.473178
79,23,-0.011845575227522028,0.0,0.0,-0.2724482302330066,0.0,0.0,0,1761125324.2203708
80,3,-0.009035761727055098,0.0,0.0,-0.027107285181165296,0.0,0.0,0,1761125324.449444
81,20,-0.008786734027943523,0.075,-0.15,-0.17573468055887045,1.5,-3.0,1,1761125341.9526098
82,12,-0.014839836567766183,0.0,0.0,-0.1780780388131942,0.0,0.0,0,1761125342.2876484
83,28,-0.012288589721952459,0.05357142857142857,-0.10714285714285714,-0.34408051221466884,1.5,-3.0,1,1761125343.0523167
84,9,-0.01186298285022852,0.16666666666666666,0.0,-0.10676684565205669,1.5,0.0,0,1761125343.2588832
85,9,-0.015758652412011107,0.0,0.0,-0.14182787170809996,0.0,0.0,0,1761125343.6756344
86,23,-0.008327053482111555,0.06521739130434782,-0.13043478260869565,-0.19152223008856575,1.5,-3.0,1,1761125344.3766348
87,4,-0.0033658398024684726,0.375,0.0,-0.01346335920987389,1.5,0.0,0,1761125344.6103923
88,33,-0.01108597600634723,0.045454545454545456,-0.09090909090909091,-0.3658372082094586,1.5,-3.0,1,1761125363.257099
89,22,-0.010195848787061397,0.06818181818181818,0.0,-0.22430867331535073,1.5,0.0,0,1761125363.82221
90,16,-0.017165792891419576,0.0,-0.1875,-0.2746526862627132,0.0,-3.0,1,1761125364.1066225
91,18,-0.010486553524973189,0.08333333333333333,-1.0,-0.1887579634495174,1.5,-18.0,6,1761125364.5802157
92,9,-0.010012639290587407,0.16666666666666666,0.0,-0.09011375361528666,1.5,0.0,0,1761125364.9904623
93,22,-0.007703570302430026,0.06818181818181818,-0.13636363636363635,-0.16947854665346057,1.5,-3.0,1,1761125365.6622624
94,22,-0.014627055977536824,0.06818181818181818,0.0,-0.32179523150581013,1.5,0.0,0,1761125366.2254937
95,20,-0.012793448341237922,0.075,-0.15,-0.25586896682475846,1.5,-3.0,1,1761125366.6285658
96,19,-0.010540351813226606,0.07894736842105263,0.0,-0.20026668445130552,1.5,0.0,0,1761125385.3366063
97,20,-0.0076091909262107505,0.075,0.0,-0.152183818524215,1.5,0.0,0,1761125385.716575
98,3,-0.019619587909134373,0.0,0.0,-0.05885876372740312,0.0,0.0,0,1761125385.847391
99,18,-0.01580559949551036,0.08333333333333333,-0.5,-0.28450079091918645,1.5,-9.0,3,1761125386.6017885
100,28,-0.011500888074926108,0.05357142857142857,-0.21428571428571427,-0.322024866097931,1.5,-6.0,2,1761125387.4989822
101,12,-0.009731412769698201,0.0,0.0,-0.1167769532363784,0.0,0.0,0,1761125387.8268955
102,9,-0.008560889862367603,0.16666666666666666,0.0,-0.07704800876130843,1.5,0.0,0,1761125388.1283488
103,21,-0.013605382601215013,0.07142857142857142,0.0,-0.2857130346255153,1.5,0.0,0,1761125388.8133185
104,23,-0.01831566150090503,0.0,0.0,-0.4212602145208157,0.0,0.0,0,1761125406.9884548
105,13,-0.007286288630262386,0.11538461538461539,0.0,-0.09472175219341102,1.5,0.0,0,1761125407.5202367
106,20,-0.013518771495909743,0.075,-0.3,-0.27037542991819485,1.5,-6.0,2,1761125408.0198715
107,14,-0.010423038316066799,0.10714285714285714,0.0,-0.1459225364249352,1.5,0.0,0,1761125408.318379
108,19,-0.008310893356860773,0.07894736842105263,0.0,-0.1579069737803547,1.5,0.0,0,1761125408.8224614
109,14,-0.007759980104953489,0.10714285714285714,0.0,-0.10863972146934885,1.5,0.0,0,1761125409.1105092
110,5,-0.011714040157832204,0.3,0.0,-0.05857020078916102,1.5,0.0,0,1761125409.4632115
111,20,-0.007052742041319659,0.075,-0.45,-0.1410548408263932,1.5,-9.0,3,1761125410.176599
112,13,-0.006967714914341671,0.11538461538461539,0.0,-0.09058029388644172,1.5,0.0,0,1761125410.6338174
113,12,-0.008254352728901725,0.125,-0.25,-0.0990522327468207,1.5,-3.0,1,1761125429.3339508
114,22,-0.009309276747740678,0.06818181818181818,-0.13636363636363635,-0.2048040884502949,1.5,-3.0,1,1761125429.7990236
115,20,-0.006250662123989825,0.075,0.0,-0.1250132424797965,1.5,0.0,0,1761125430.3473303
116,14,-0.010825215300378653,0.10714285714285714,0.0,-0.15155301420530115,1.5,0.0,0,1761125430.879312
117,6,-0.009760462137565628,0.25,0.0,-0.058562772825393766,1.5,0.0,0,1761125431.142401
118,13,-0.008468647254561389,0.0,0.0,-0.11009241430929805,0.0,0.0,0,1761125431.683168
119,10,-0.009360175047938818,0.15,0.0,-0.09360175047938818,1.5,0.0,0,1761125432.1578617
120,2,-0.02512544250814496,0.0,0.0,-0.05025088501628992,0.0,0.0,0,1761125432.239774
121,8,-0.010069161665676937,0.1875,0.0,-0.0805532933254155,1.5,0.0,0,1761125432.5789356
122,8,-0.009049240953699921,0.1875,-0.375,-0.07239392762959937,1.5,-3.0,1,1761125432.9688036
123,22,-0.014745129946101486,0.06818181818181818,-0.4090909090909091,-0.3243928588142327,1.5,-9.0,3,1761125451.0980027
124,8,-0.004528233876031815,0.1875,0.0,-0.03622587100825452,1.5,0.0,0,1761125451.34733
125,10,-0.009447368863135169,0.15,0.0,-0.09447368863135168,1.5,0.0,0,1761125451.8961957
126,10,-0.01373585980343282,0.15,0.0,-0.1373585980343282,1.5,0.0,0,1761125452.3416548
127,11,-0.008836085775515104,0.13636363636363635,-0.2727272727272727,-0.09719694353066614,1.5,-3.0,1,1761125452.8847644
128,28,-0.006307341603860465,0.05357142857142857,0.0,-0.17660556490809304,1.5,0.0,0,1761125453.5539124
129,15,-0.005727690570255828,0.1,0.0,-0.08591535855383743,1.5,0.0,0,1761125453.8837051
130,8,-0.00804476555747406,0.1875,0.0,-0.06435812445979248,1.5,0.0,0,1761125454.1150804
131,5,-0.010346464448958788,0.3,0.0,-0.05173232224479394,1.5,0.0,0,1761125454.4038894
132,6,-0.01001356019405451,0.25,0.0,-0.06008136116432706,1.5,0.0,0,1761125472.323429
133,18,-0.004741007373357471,0.08333333333333333,0.0,-0.08533813272043447,1.5,0.0,0,1761125472.942915
134,22,-0.005350197976525273,0.06818181818181818,0.0,-0.11770435548355601,1.5,0.0,0,1761125473.3444953
135,22,-0.0070536472417036585,0.06818181818181818,-0.2727272727272727,-0.15518023931748048,1.5,-6.0,2,1761125473.7424357
136,18,-0.0036392660134732238,0.08333333333333333,0.0,-0.06550678824251803,1.5,0.0,0,1761125474.1492333
137,12,-0.005652594342284388,0.125,0.0,-0.06783113210741265,1.5,0.0,0,1761125474.3806484
138,23,-0.011888231261553115,0.06521739130434782,-0.2608695652173913,-0.27342931901572165,1.5,-6.0,2,1761125474.9863784
139,20,-0.009487801431314606,0.075,0.0,-0.18975602862629212,1.5,0.0,0,1761125475.3831222
140,16,-0.008968159084344401,0.09375,-0.375,-0.14349054534951042,1.5,-6.0,2,1761125493.8741968
141,18,-0.017403282248497708,0.08333333333333333,-0.16666666666666666,-0.31325908047295875,1.5,-3.0,1,1761125494.305249
142,22,-0.006606415347599089,0.06818181818181818,0.0,-0.14534113764717996,1.5,0.0,0,1761125494.7442815
143,23,-0.008898622143989619,0.06521739130434782,-0.2608695652173913,-0.20466830931176125,1.5,-6.0,2,1761125495.2121108
144,23,-0.006556653058329257,0.06521739130434782,0.0,-0.15080302034157292,1.5,0.0,0,1761125495.7043922
145,20,-0.008742145518470268,0.075,-0.3,-0.17484291036940536,1.5,-6.0,2,1761125496.0823672
146,19,-0.004517255593187998,0.07894736842105263,0.0,-0.08582785627057196,1.5,0.0,0,1761125496.442359
147,3,-0.015271714334638102,0.0,0.0,-0.04581514300391431,0.0,0.0,0,1761125496.6274388
148,16,-0.007554071314839128,0.09375,-0.1875,-0.12086514103742604,1.5,-3.0,1,1761125515.607797
149,26,-0.005658077169435804,0.057692307692307696,0.0,-0.1471100064053309,1.5,0.0,0,1761125516.2686782
150,21,-0.007465637681938159,0.07142857142857142,0.0,-0.15677839132070134,1.5,0.0,0,1761125516.683102
151,7,-0.006088781491589303,0.21428571428571427,0.0,-0.04262147044112512,1.5,0.0,0,1761125516.8602288
152,16,-0.010599944353459222,0.09375,0.0,-0.16959910965534755,1.5,0.0,0,1761125517.3796794
153,15,-0.006790087827535668,0.1,-0.4,-0.10185131741303502,1.5,-6.0,2,1761125517.76794
154,21,-0.007081974814348528,0.07142857142857142,0.0,-0.14872147110131909,1.5,0.0,0,1761125518.274143
155,23,-0.008635880139295737,0.06521739130434782,-0.2608695652173913,-0.19862524320380195,1.5,-6.0,2,1761125518.6810188
156,8,-0.01103595794812226,0.1875,0.0,-0.08828766358497808,1.5,0.0,0,1761125518.914159
157,9,-0.009448475514737124,0.16666666666666666,0.0,-0.08503627963263412,1.5,0.0,0,1761125519.410592
158,16,-0.00824876637162552,0.09375,0.0,-0.13198026194600831,1.5,0.0,0,1761125538.2902098
159,16,-0.008309483721270121,0.09375,-0.1875,-0.13295173954032194,1.5,-3.0,1,1761125538.7941778
160,20,-0.010137270693555172,0.075,-0.45,-0.20274541387110345,1.5,-9.0,3,1761125539.2420106
161,11,-0.005943019118507994,0.13636363636363635,0.0,-0.06537321030358793,1.5,0.0,0,1761125539.6312697
162,14,-0.004288075375624005,0.10714285714285714,0.0,-0.06003305525873606,1.5,0.0,0,1761125540.1034806
163,11,-0.008790245017248044,0.13636363636363635,0.0,-0.09669269518972848,1.5,0.0,0,1761125540.4998603
164,8,-0.007317928864618474,0.1875,0.0,-0.05854343091694779,1.5,0.0,0,1761125540.87135
165,14,-0.005783947270151221,0.10714285714285714,0.0,-0.0809752617821171,1.5,0.0,0,1761125541.4270148
166,14,-0.0089657197405015,0.10714285714285714,0.0,-0.125520076367021,1.5,0.0,0,1761125541.8340476
167,12,-0.006835672681177724,0.125,0.0,-0.08202807217413269,1.5,0.0,0,1761125559.9671338
168,10,-0.00613073943584636,0.15,0.0,-0.06130739435846361,1.5,0.0,0,1761125560.4455965
169,2,-0.01368463650281853,0.75,0.0,-0.02736927300563706,1.5,0.0,0,1761125560.685412
170,22,-0.014851789302800587,0.06818181818181818,-0.4090909090909091,-0.3267393646616129,1.5,-9.0,3,1761125561.4150033
171,10,-0.006470646847240779,0.0,0.0,-0.0647064684724078,0.0,0.0,0,1761125561.617119
172,9,-0.006789444600081504,0.16666666666666666,0.0,-0.061105001400733536,1.5,0.0,0,1761125561.9763632
173,27,-0.009010585749320031,0.05555555555555555,0.0,-0.24328581523164083,1.5,0.0,0,1761125562.7134268
174,7,-0.005960822363217271,0.21428571428571427,0.0,-0.04172575654252089,1.5,0.0,0,1761125562.8855922
175,21,-0.006281904358387015,0.07142857142857142,0.0,-0.13191999152612732,1.5,0.0,0,1761125581.1352344
176,5,-0.008617470528765781,0.3,0.0,-0.04308735264382891,1.5,0.0,0,1761125581.2709503
177,18,-0.007012642617308454,0.08333333333333333,0.0,-0.12622756711155217,1.5,0.0,0,1761125581.9041705
178,17,-0.00647090288059361,0.08823529411764706,0.0,-0.11000534897009137,1.5,0.0,0,1761125582.2275298
179,16,-0.007813742147284107,0.09375,0.0,-0.1250198743565457,1.5,0.0,0,1761125582.5186875
180,29,-0.015955861900057943,0.05172413793103448,-0.10344827586206896,-0.4627199951016803,1.5,-3.0,1,1761125583.313595
181,16,-0.009373070122644659,0.09375,0.0,-0.14996912196231454,1.5,0.0,0,1761125583.6173904
182,14,-0.0069194290108475776,0.10714285714285714,0.0,-0.09687200615186609,1.5,0.0,0,1761125584.06606
183,27,-0.011265681051294597,0.05555555555555555,-0.6666666666666666,-0.3041733883849541,1.5,-18.0,6,1761125584.7235024
184,18,-0.009056572674478845,0.08333333333333333,-0.3333333333333333,-0.1630183081406192,1.5,-6.0,2,1761125585.0385752
185,6,-0.0047215104437773854,0.25,0.0,-0.028329062662664314,1.5,0.0,0,1761125602.930918
186,6,-0.01341156620095471,0.25,-1.0,-0.08046939720572825,1.5,-6.0,2,1761125603.2671957
187,11,-0.007618514007102781,0.13636363636363635,0.0,-0.08380365407813059,1.5,0.0,0,1761125603.7740092
188,3,-0.014747381750728816,0.5,0.0,-0.04424214525218645,1.5,0.0,0,1761125604.0343308
189,4,-0.008422396241690222,0.375,0.0,-0.03368958496676089,1.5,0.0,0,1761125604.4615045
190,18,-0.005368936681297479,0.08333333333333333,0.0,-0.09664086026335462,1.5,0.0,0,1761125605.0648675
191,22,-0.006192501487460104,0.06818181818181818,0.0,-0.1362350327241223,1.5,0.0,0,1761125605.6745317
192,19,-0.031893914527272055,0.0,0.0,-0.605984376018169,0.0,0.0,0,1761125606.287048
193,18,-0.010934750291398095,0.08333333333333333,0.0,-0.1968255052451657,1.5,0.0,0,1761125606.7329183
194,24,-0.00574041913281715,0.0625,0.0,-0.1377700591876116,1.5,0.0,0,1761125624.884906
195,35,-0.014922509078209184,0.04285714285714286,0.0,-0.5222878177373215,1.5,0.0,0,1761125625.525632
196,18,-0.0051019560718846,0.08333333333333333,0.0,-0.0918352092939228,1.5,0.0,0,1761125625.830778
197,17,-0.007365444847875912,0.08823529411764706,-0.35294117647058826,-0.1252125624138905,1.5,-6.0,2,1761125626.2419403
198,8,-0.009924663709883298,0.1875,0.0,-0.07939730967906639,1.5,0.0,0,1761125626.5728343
199,7,-0.007397992820699029,0.21428571428571427,0.0,-0.0517859497448932,1.5,0.0,0,1761125626.8982096
200,31,-0.020522182268122094,0.04838709677419355,-0.3870967741935484,-0.6361876503117849,1.5,-12.0,4,1761125627.6449158
201,27,-0.017707755191545622,0.05555555555555555,-0.2222222222222222,-0.4781093901717318,1.5,-6.0,2,1761125646.2349622
202,21,-0.012209097229001577,0.07142857142857142,0.0,-0.2563910418090331,1.5,0.0,0,1761125646.617154
203,9,-0.014867796247362461,0.16666666666666666,0.0,-0.13381016622626216,1.5,0.0,0,1761125646.9088495
204,19,-0.006136319680228553,0.07894736842105263,0.0,-0.11659007392434251,1.5,0.0,0,1761125647.422812
205,19,-0.007307841452266136,0.07894736842105263,0.0,-0.13884898759305658,1.5,0.0,0,1761125647.853821
206,25,-0.009281591254226536,0.06,-0.48,-0.23203978135566342,1.5,-12.0,4,1761125648.6326544
207,6,-0.0036525116132181436,0.25,0.0,-0.02191506967930886,1.5,0.0,0,1761125648.7599366
208,25,-0.015117561507033863,0.06,0.0,-0.3779390376758466,1.5,0.0,0,1761125649.5586097
209,16,-0.004169771092674378,0.09375,0.0,-0.06671633748279004,1.5,0.0,0,1761125668.131994
210,19,-0.014523024823330332,0.07894736842105263,-0.631578947368421,-0.2759374716432763,1.5,-12.0,4,1761125668.613237
211,15,-0.004231399750568364,0.1,0.0,-0.06347099625852545,1.5,0.0,0,1761125669.0853875
212,16,-0.007490340251197073,0.09375,0.0,-0.11984544401915317,1.5,0.0,0,1761125669.4688528
213,13,-0.007188650767954371,0.11538461538461539,0.0,-0.09345245998340682,1.5,0.0,0,1761125669.7866309
214,6,-0.038463091465403665,0.0,0.0,-0.230778548792422,0.0,0.0,0,1761125669.967394
215,4,-0.007135794234438511,0.375,0.0,-0.028543176937754045,1.5,0.0,0,1761125670.3481746
216,10,-0.00824551940522016,0.15,-0.6,-0.08245519405220159,1.5,-6.0,2,1761125670.9265347
217,7,-0.00280551897549558,0.21428571428571427,0.0,-0.01963863282846906,1.5,0.0,0,1761125671.2366006
218,8,-0.005390230026616683,0.1875,0.0,-0.043121840212933464,1.5,0.0,0,1761125671.5117974
219,23,-0.004320618860249248,0.06521739130434782,-0.2608695652173913,-0.0993742337857327,1.5,-6.0,2,1761125690.066112
220,6,-0.008672892943125144,0.25,0.0,-0.052037357658750866,1.5,0.0,0,1761125690.3927588
221,24,-0.010286304234331948,0.0625,-0.375,-0.24687130162396675,1.5,-9.0,3,1761125691.1762285
222,10,-0.0033827556063977145,0.15,0.0,-0.033827556063977145,1.5,0.0,0,1761125691.3738
223,8,-0.008517215788219453,0.1875,0.0,-0.06813772630575562,1.5,0.0,0,1761125691.7034423
224,5,-0.013395635954233136,0.3,0.0,-0.06697817977116569,1.5,0.0,0,1761125691.966495
225,6,-0.005489076471118193,0.25,0.0,-0.03293445882670916,1.5,0.0,0,1761125692.3046076
226,14,-0.008108288501066761,0.10714285714285714,0.0,-0.11351603901493465,1.5,0.0,0,1761125692.9354315
227,18,-0.0073516461369944825,0.08333333333333333,0.0,-0.13232963046590068,1.5,0.0,0,1761125693.4467635
228,4,-0.017889113390739335,0.0,0.0,-0.07155645356295734,0.0,0.0,0,1761125693.6144342
229,15,-0.002993209743974161,0.1,0.0,-0.04489814615961241,1.5,0.0,0,1761125711.7259114
230,25,-0.017091878269641786,0.06,-0.12,-0.4272969567410446,1.5,-3.0,1,1761125712.1285927
231,20,-0.007279723263610765,0.075,0.0,-0.1455944652722153,1.5,0.0,0,1761125712.4925265
232,6,-0.0029868661184049767,0.25,0.0,-0.01792119671042986,1.5,0.0,0,1761125712.6639898
233,10,-0.0056202601705024734,0.15,0.0,-0.05620260170502473,1.5,0.0,0,1761125713.1114855
234,3,-0.004136852526506071,0.5,0.0,-0.012410557579518214,1.5,0.0,0,1761125713.4481823
235,2,-0.002238767205160196,0.75,0.0,-0.004477534410320392,1.5,0.0,0,1761125713.762652
236,17,-0.006026034912733475,0.08823529411764706,0.0,-0.10244259351646907,1.5,0.0,0,1761125714.5388317
237,6,-0.014170438857049257,0.25,0.0,-0.08502263314229554,1.5,0.0,0,1761125714.92595
238,26,-0.01260585258308461,0.057692307692307696,0.0,-0.3277521671601999,1.5,0.0,0,1761125733.5774493
239,1,-0.021895954606976967,1.5,0.0,-0.021895954606976967,1.5,0.0,0,1761125733.6937528
240,20,-0.013487275480456834,0.075,0.0,-0.2697455096091367,1.5,0.0,0,1761125734.3663454
241,15,-0.00658941003252098,0.1,0.0,-0.09884115048781471,1.5,0.0,0,1761125734.77686
242,32,-0.016004152942350528,0.046875,-0.09375,-0.5121328941552169,1.5,-3.0,1,1761125735.479307
243,2,-0.027831446335882186,0.75,0.0,-0.05566289267176437,1.5,0.0,0,1761125735.5920582
244,22,-0.0067041452611963015,0.06818181818181818,0.0,-0.14749119574631864,1.5,0.0,0,1761125736.3546815
245,12,-0.005894943753312456,0.125,0.0,-0.07073932503974947,1.5,0.0,0,1761125736.836986
246,25,-0.022414335505050818,0.06,-0.12,-0.5603583876262704,1.5,-3.0,1,1761125754.87842
247,12,-0.006022936097762026,0.125,0.0,-0.07227523317314431,1.5,0.0,0,1761125755.12974
248,6,-0.005007704717859369,0.25,0.0,-0.030046228307156215,1.5,0.0,0,1761125755.5360637
249,22,-0.00565385723963839,0.06818181818181818,-0.13636363636363635,-0.12438485927204458,1.5,-3.0,1,1761125756.0901742
250,17,-0.006295476661718761,0.08823529411764706,-0.35294117647058826,-0.10702310324921893,1.5,-6.0,2,1761125756.4543066
251,28,-0.010850304246418623,0.05357142857142857,0.0,-0.30380851889972144,1.5,0.0,0,1761125757.029902
252,13,-0.0073979422490446905,0.11538461538461539,0.0,-0.09617324923758097,1.5,0.0,0,1761125757.285407
253,12,-0.019353970700245263,0.0,-0.5,-0.23224764840294315,0.0,-6.0,2,1761125757.71856
254,1,-0.014953294423613957,1.5,0.0,-0.014953294423613957,1.5,0.0,0,1761125758.05739
255,17,-0.004961499603687505,0.08823529411764706,0.0,-0.08434549326268759,1.5,0.0,0,1761125776.1925354
256,22,-0.006485205500344046,0.06818181818181818,-0.6818181818181818,-0.142674521007569,1.5,-15.0,5,1761125776.8006785
