episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
66,6,-0.016301655443282107,0.0,0.0,-0.09780993265969265,0.0,0.0,0,1761125301.1383748
67,14,-0.014267221448047289,0.10714285714285714,-0.42857142857142855,-0.19974110027266204,1.5,-6.0,2,1761125301.7126062
68,14,-0.019977267077515428,0.10714285714285714,-0.42857142857142855,-0.279681739085216,1.5,-6.0,2,1761125302.0562038
69,10,-0.012291942610614353,0.15,0.0,-0.12291942610614352,1.5,0.0,0,1761125302.5127594
70,32,-0.018511827894530045,0.046875,-0.1875,-0.5923784926249615,1.5,-6.0,2,1761125303.2673123
71,14,-0.013288672662788057,0.10714285714285714,0.0,-0.18604141727903278,1.5,0.0,0,1761125303.5179188
72,25,-0.007536205227475077,0.06,-0.12,-0.18840513068687692,1.5,-3.0,1,1761125321.0078688
73,20,-0.013455915023073039,0.075,0.0,-0.2691183004614608,1.5,0.0,0,1761125321.3798487
74,10,-0.01382937522089867,0.15,-0.3,-0.1382937522089867,1.5,-3.0,1,1761125321.6798608
75,14,-0.008432081574055368,0.10714285714285714,-0.21428571428571427,-0.11804914203677515,1.5,-3.0,1,1761125322.3911085
76,22,-0.009877588425272655,0.06818181818181818,-0.13636363636363635,-0.2173069453559984,1.5,-3.0,1,1761125322.8745036
77,21,-0.01940893864796795,0.0,0.0,-0.407587711607327,0.0,0.0,0,1761125323.266201
78,11,-0.010698312992444451,0.13636363636363635,0.0,-0.11768144291688896,1.5,0.0,0,1761125323.6256092
79,33,-0.01798375971011603,0.045454545454545456,0.0,-0.593464070433829,1.5,0.0,0,1761125324.351692
80,28,-0.007745317621783575,0.05357142857142857,0.0,-0.2168688934099401,1.5,0.0,0,1761125341.5418646
81,21,-0.010960938871501671,0.0,0.0,-0.2301797163015351,0.0,0.0,0,1761125341.968131
82,18,-0.013957542355371852,0.0,0.0,-0.2512357623966933,0.0,0.0,0,1761125342.3881078
83,14,-0.007385049107753295,0.0,0.0,-0.10339068750854613,0.0,0.0,0,1761125342.8419082
84,19,-0.009850111092933095,0.07894736842105263,0.0,-0.18715211076572882,1.5,0.0,0,1761125343.416047
85,25,-0.007441725945035315,0.06,0.0,-0.1860431486258829,1.5,0.0,0,1761125343.9169135
86,19,-0.015410303337460652,0.07894736842105263,0.0,-0.2927957634117524,1.5,0.0,0,1761125344.3057926
87,22,-0.008612187935615507,0.06818181818181818,0.0,-0.18946813458354114,1.5,0.0,0,1761125344.9567828
88,26,-0.011606948473830304,0.057692307692307696,-0.34615384615384615,-0.3017806603195879,1.5,-9.0,3,1761125363.1488812
89,3,-0.00829634860437202,0.5,0.0,-0.02488904581311606,1.5,0.0,0,1761125363.49397
90,4,-0.01358417255552312,0.0,0.0,-0.05433669022209248,0.0,0.0,0,1761125363.9107664
91,15,-0.010855979368362004,0.1,-1.4,-0.16283969052543007,1.5,-21.0,7,1761125364.5280855
92,2,-0.015707201958399034,0.0,0.0,-0.03141440391679807,0.0,0.0,0,1761125364.8696795
93,6,-0.007597579951773313,0.25,0.0,-0.04558547971063988,1.5,0.0,0,1761125365.4056215
94,14,-0.012538557945450887,0.10714285714285714,-0.42857142857142855,-0.1755398112363124,1.5,-6.0,2,1761125366.0630858
95,4,-0.013088464200191947,0.0,0.0,-0.05235385680076779,0.0,0.0,0,1761125366.378751
96,11,-0.00809668427598597,0.13636363636363635,0.0,-0.08906352703584568,1.5,0.0,0,1761125385.20885
97,11,-0.02201287034206231,0.0,0.0,-0.2421415737626854,0.0,0.0,0,1761125385.5440426
98,9,-0.00927824323161612,0.16666666666666666,0.0,-0.08350418908454509,1.5,0.0,0,1761125385.9867272
99,17,-0.01248916420697869,0.08823529411764706,0.0,-0.21231579151863772,1.5,0.0,0,1761125386.5805945
100,22,-0.010433624328426254,0.06818181818181818,-0.13636363636363635,-0.2295397352253776,1.5,-3.0,1,1761125387.3877926
101,9,-0.009647451990358762,0.16666666666666666,0.0,-0.08682706791322885,1.5,0.0,0,1761125387.7710037
102,15,-0.009827679345876682,0.1,0.0,-0.14741519018815022,1.5,0.0,0,1761125388.2534776
103,16,-0.01367473958344552,0.09375,0.0,-0.2187958333351283,1.5,0.0,0,1761125388.7402985
104,18,-0.009612738901119343,0.0,0.0,-0.17302930022014817,0.0,0.0,0,1761125406.8941324
105,13,-0.007193812285952741,0.11538461538461539,0.0,-0.09351955971738563,1.5,0.0,0,1761125407.5202367
106,18,-0.0077679963223190795,0.08333333333333333,0.0,-0.13982393380174343,1.5,0.0,0,1761125407.991174
107,8,-0.009089628702938874,0.1875,0.0,-0.072717029623511,1.5,0.0,0,1761125408.2215357
108,15,-0.007898856552506793,0.1,0.0,-0.1184828482876019,1.5,0.0,0,1761125408.7512136
109,11,-0.016173884395239282,0.13636363636363635,0.0,-0.17791272834763208,1.5,0.0,0,1761125409.0611122
110,11,-0.010426311894421617,0.0,0.0,-0.1146894308386378,0.0,0.0,0,1761125409.5848298
111,6,-0.007226589682076742,0.25,0.0,-0.04335953809246045,1.5,0.0,0,1761125409.897124
112,28,-0.010981228190006439,0.05357142857142857,-0.21428571428571427,-0.3074743893201803,1.5,-6.0,2,1761125410.9030142
113,6,-0.011233461309287153,0.25,0.0,-0.06740076785572292,1.5,0.0,0,1761125429.2361221
114,21,-0.010070881028669546,0.07142857142857142,0.0,-0.21148850160206048,1.5,0.0,0,1761125429.7805784
115,17,-0.01150518738715122,0.08823529411764706,0.0,-0.19558818558157076,1.5,0.0,0,1761125430.291905
116,18,-0.011892980535419376,0.08333333333333333,-0.16666666666666666,-0.21407364963754877,1.5,-3.0,1,1761125430.9450688
117,22,-0.007627390667274594,0.06818181818181818,0.0,-0.16780259468004105,1.5,0.0,0,1761125431.3818858
118,12,-0.004422342914892776,0.125,0.0,-0.05306811497871332,1.5,0.0,0,1761125431.6666396
119,8,-0.003918957226428575,0.1875,0.0,-0.0313516578114286,1.5,0.0,0,1761125432.1227007
120,15,-0.006534994863319227,0.1,0.0,-0.0980249229497884,1.5,0.0,0,1761125432.4249914
121,4,-0.007461322907363264,0.375,0.0,-0.029845291629453055,1.5,0.0,0,1761125432.5142071
122,7,-0.02608934350414527,0.0,-0.42857142857142855,-0.1826254045290169,0.0,-3.0,1,1761125432.9539003
123,29,-0.016420744133751195,0.05172413793103448,0.0,-0.47620157987878464,1.5,0.0,0,1761125451.190887
124,12,-0.00616298350766051,0.125,0.0,-0.07395580209192612,1.5,0.0,0,1761125451.4110186
125,5,-0.011654243212210447,0.3,0.0,-0.05827121606105223,1.5,0.0,0,1761125451.8085132
126,18,-0.007654334863469898,0.08333333333333333,0.0,-0.13777802754245816,1.5,0.0,0,1761125452.5046635
127,22,-0.00998834710496922,0.06818181818181818,0.0,-0.21974363630932284,1.5,0.0,0,1761125453.0445464
128,9,-0.014089539054511694,0.16666666666666666,0.0,-0.12680585149060525,1.5,0.0,0,1761125453.2305639
129,18,-0.010044681271184094,0.08333333333333333,0.0,-0.18080426288131368,1.5,0.0,0,1761125453.9266424
130,3,-0.007041598947244938,0.5,0.0,-0.021124796841734815,1.5,0.0,0,1761125454.0296555
131,12,-0.007995867955488315,0.125,0.0,-0.09595041546585979,1.5,0.0,0,1761125454.5137568
132,15,-0.006081708220883826,0.1,-0.2,-0.09122562331325738,1.5,-3.0,1,1761125472.4609914
133,4,-0.00964844180908759,0.0,0.0,-0.03859376723635036,0.0,0.0,0,1761125472.7078707
134,23,-0.0068793955088430345,0.06521739130434782,0.0,-0.1582260967033898,1.5,0.0,0,1761125473.356904
135,31,-0.012962051604544054,0.04838709677419355,-0.0967741935483871,-0.4018235997408657,1.5,-3.0,1,1761125473.856195
136,6,-0.013190499445608963,0.0,0.0,-0.07914299667365378,0.0,0.0,0,1761125473.9810514
137,18,-0.006170556840868211,0.08333333333333333,0.0,-0.11107002313562779,1.5,0.0,0,1761125474.470065
138,20,-0.007933858571653697,0.075,-0.45,-0.15867717143307394,1.5,-9.0,3,1761125474.9466927
139,5,-0.008568561300708473,0.3,0.0,-0.042842806503542365,1.5,0.0,0,1761125475.108951
140,20,-0.010974787488880866,0.075,-0.3,-0.21949574977761732,1.5,-6.0,2,1761125493.9296727
141,24,-0.006209694271402911,0.0625,0.0,-0.14903266251366987,1.5,0.0,0,1761125494.3853598
142,12,-0.006350895320338122,0.125,0.0,-0.07621074384405746,1.5,0.0,0,1761125494.6013815
143,29,-0.013429334969205575,0.05172413793103448,-0.41379310344827586,-0.38945071410696164,1.5,-12.0,4,1761125495.2891533
144,15,-0.007480121839696323,0.1,0.0,-0.11220182759544485,1.5,0.0,0,1761125495.5889168
145,14,-0.009413598232084248,0.10714285714285714,0.0,-0.13179037524917947,1.5,0.0,0,1761125495.9950745
146,9,-0.007482633039741917,0.16666666666666666,0.0,-0.06734369735767726,1.5,0.0,0,1761125496.267022
147,20,-0.017737888782693466,0.075,0.0,-0.35475777565386934,1.5,0.0,0,1761125496.9395046
148,18,-0.00842525419939396,0.08333333333333333,-0.3333333333333333,-0.15165457558909126,1.5,-6.0,2,1761125515.6373246
149,15,-0.0069346376822990346,0.1,0.0,-0.10401956523448552,1.5,0.0,0,1761125516.0850143
150,6,-0.011723701970439917,0.25,0.0,-0.0703422118226395,1.5,0.0,0,1761125516.41653
151,7,-0.008378797506709,0.21428571428571427,0.0,-0.058651582546963,1.5,0.0,0,1761125516.8602288
152,14,-0.005332534133289157,0.10714285714285714,0.0,-0.0746554778660482,1.5,0.0,0,1761125517.3383715
153,15,-0.010972434277590638,0.1,-0.2,-0.16458651416385955,1.5,-3.0,1,1761125517.76794
154,5,-0.0072209807406190376,0.3,0.0,-0.03610490370309519,1.5,0.0,0,1761125517.9794703
155,24,-0.009366743851376903,0.0625,-0.25,-0.22480185243304568,1.5,-6.0,2,1761125518.694534
156,21,-0.00816509793772641,0.07142857142857142,0.0,-0.1714670566922546,1.5,0.0,0,1761125519.217292
157,16,-0.008514952366755157,0.09375,0.0,-0.1362392378680825,1.5,0.0,0,1761125519.5177858
158,20,-0.00956716528692707,0.075,-0.15,-0.19134330573854139,1.5,-3.0,1,1761125538.3564146
159,20,-0.009906507953692165,0.075,0.0,-0.1981301590738433,1.5,0.0,0,1761125538.849268
160,22,-0.01999076478782881,0.06818181818181818,-0.4090909090909091,-0.43979682533223385,1.5,-9.0,3,1761125539.2734823
161,8,-0.004727476572990539,0.1875,0.0,-0.03781981258392431,1.5,0.0,0,1761125539.5619125
162,19,-0.007988245184134761,0.07894736842105263,0.0,-0.15177665849856045,1.5,0.0,0,1761125540.187954
163,18,-0.00727179819005562,0.08333333333333333,0.0,-0.13089236742100116,1.5,0.0,0,1761125540.6138215
164,24,-0.009300666789801454,0.0625,-0.125,-0.2232160029552349,1.5,-3.0,1,1761125541.1313977
165,23,-0.005280539671405282,0.06521739130434782,-0.13043478260869565,-0.12145241244232148,1.5,-3.0,1,1761125541.551224
166,17,-0.019528815630515502,0.08823529411764706,-0.35294117647058826,-0.33198986571876354,1.5,-6.0,2,1761125559.5985832
167,19,-0.008138257425733916,0.07894736842105263,-0.3157894736842105,-0.1546268910889444,1.5,-6.0,2,1761125560.0737395
168,20,-0.005584471034070972,0.075,0.0,-0.11168942068141945,1.5,0.0,0,1761125560.5899572
169,21,-0.004429127384719676,0.07142857142857142,0.0,-0.09301167507911319,1.5,0.0,0,1761125561.0113907
170,9,-0.0032592831812430917,0.16666666666666666,0.0,-0.029333548631187825,1.5,0.0,0,1761125561.2044642
171,19,-0.006752673590033123,0.07894736842105263,-0.15789473684210525,-0.12830079821062934,1.5,-3.0,1,1761125561.7629695
172,19,-0.006297224293178387,0.07894736842105263,0.0,-0.11964726157038935,1.5,0.0,0,1761125562.1492858
173,20,-0.016280347146252396,0.075,0.0,-0.32560694292504794,1.5,0.0,0,1761125562.6109262
174,18,-0.007291862892161054,0.08333333333333333,0.0,-0.13125353205889898,1.5,0.0,0,1761125563.1089313
175,19,-0.008590807836982062,0.07894736842105263,0.0,-0.1632253489026592,1.5,0.0,0,1761125581.0996287
176,21,-0.004885869757903463,0.07142857142857142,0.0,-0.10260326491597273,1.5,0.0,0,1761125581.5011742
177,12,-0.007655539215103181,0.125,0.0,-0.09186647058123817,1.5,0.0,0,1761125581.800882
178,12,-0.006471798357777233,0.125,0.0,-0.0776615802933268,1.5,0.0,0,1761125582.144181
179,26,-0.017569465872715552,0.057692307692307696,0.0,-0.4568061126906044,1.5,0.0,0,1761125582.7314153
180,23,-0.009133857870019847,0.06521739130434782,-0.13043478260869565,-0.21007873101045646,1.5,-3.0,1,1761125583.234744
181,12,-0.011490496508427685,0.125,0.0,-0.13788595810113222,1.5,0.0,0,1761125583.5581
182,20,-0.006335751905256264,0.075,-0.15,-0.12671503810512527,1.5,-3.0,1,1761125584.156306
183,9,-0.041476792041380224,0.0,-1.0,-0.373291128372422,0.0,-9.0,3,1761125584.3489058
184,15,-0.010081781555647163,0.1,-0.4,-0.15122672333470746,1.5,-6.0,2,1761125585.0079858
185,10,-0.0064945482927975945,0.15,0.0,-0.06494548292797594,1.5,0.0,0,1761125602.996665
186,22,-0.02387327645263748,0.06818181818181818,0.0,-0.5252120819580245,1.5,0.0,0,1761125603.5721211
187,23,-0.005812071308615764,0.06521739130434782,0.0,-0.13367764009816258,1.5,0.0,0,1761125603.957046
188,7,-0.012080399376391524,0.21428571428571427,0.0,-0.08456279563474067,1.5,0.0,0,1761125604.1042743
189,18,-0.0057409897966745815,0.08333333333333333,0.0,-0.10333781634014247,1.5,0.0,0,1761125604.6805243
190,22,-0.005907100525343406,0.06818181818181818,0.0,-0.12995621155755493,1.5,0.0,0,1761125605.1511555
191,12,-0.00974549247823297,0.125,-0.25,-0.11694590973879564,1.5,-3.0,1,1761125605.4764287
192,18,-0.012660119369951756,0.08333333333333333,-0.16666666666666666,-0.22788214865913162,1.5,-3.0,1,1761125606.2675264
193,24,-0.007669284096110691,0.0625,0.0,-0.18406281830665658,1.5,0.0,0,1761125624.4783657
194,7,-0.004946659857712892,0.21428571428571427,0.0,-0.03462661900399024,1.5,0.0,0,1761125624.6275933
195,10,-0.009920517628447109,0.15,-0.3,-0.09920517628447109,1.5,-3.0,1,1761125625.1235278
196,6,-0.00834366194473471,0.25,0.0,-0.050061971668408256,1.5,0.0,0,1761125625.6481373
197,5,-0.005339479295211828,0.3,0.0,-0.02669739647605914,1.5,0.0,0,1761125626.000027
198,20,-0.004659150721482372,0.075,-0.3,-0.09318301442964744,1.5,-6.0,2,1761125626.753369
199,14,-0.004327242704894289,0.10714285714285714,0.0,-0.06058139786852004,1.5,0.0,0,1761125627.0031655
200,42,-0.01873791729252091,0.03571428571428571,-0.42857142857142855,-0.7869925262858782,1.5,-18.0,6,1761125627.8379235
201,13,-0.005490647054054865,0.11538461538461539,0.0,-0.07137841170271325,1.5,0.0,0,1761125628.142221
202,6,-0.008746232257398357,0.25,0.0,-0.05247739354439014,1.5,0.0,0,1761125646.3723154
203,9,-0.005046066941871864,0.16666666666666666,0.0,-0.04541460247684677,1.5,0.0,0,1761125646.9088495
204,7,-0.006679420627133235,0.21428571428571427,0.0,-0.04675594438993265,1.5,0.0,0,1761125647.236213
205,17,-0.007578913108330186,0.08823529411764706,0.0,-0.12884152284161315,1.5,0.0,0,1761125647.825203
206,15,-0.00664141644944681,0.1,-0.6,-0.09962124674170215,1.5,-9.0,3,1761125648.4616911
207,15,-0.004056092324298693,0.1,0.0,-0.06084138486448039,1.5,0.0,0,1761125648.902282
208,29,-0.00977004981688208,0.05172413793103448,0.0,-0.2833314446895803,1.5,0.0,0,1761125649.6230993
209,10,-0.004476712645863698,0.15,0.0,-0.04476712645863698,1.5,0.0,0,1761125649.8703241
210,6,-0.00853128879303375,0.25,0.0,-0.0511877327582025,1.5,0.0,0,1761125668.354853
211,13,-0.0037120600717594457,0.11538461538461539,0.0,-0.04825678093287279,1.5,0.0,0,1761125669.0467439
212,20,-0.014219965874275597,0.0,0.0,-0.28439931748551195,0.0,0.0,0,1761125669.528655
213,14,-0.009975687051933375,0.10714285714285714,-0.21428571428571427,-0.13965961872706725,1.5,-3.0,1,1761125669.809342
214,22,-0.00440736302265106,0.06818181818181818,0.0,-0.09696198649832331,1.5,0.0,0,1761125670.2487895
215,12,-0.01405196825975962,0.0,0.0,-0.16862361911711543,0.0,0.0,0,1761125670.4765337
216,21,-0.013841420436052163,0.07142857142857142,-0.14285714285714285,-0.29066982915709544,1.5,-3.0,1,1761125671.0959218
217,12,-0.005763272711003568,0.125,0.0,-0.06915927253204282,1.5,0.0,0,1761125671.3107085
218,8,-0.006864201275256379,0.1875,0.0,-0.05491361020205103,1.5,0.0,0,1761125671.5117974
219,32,-0.015319798339954064,0.046875,-0.65625,-0.49023354687853005,1.5,-21.0,7,1761125690.225473
220,12,-0.0051729302482380725,0.125,0.0,-0.062075162978856874,1.5,0.0,0,1761125690.5184712
221,7,-0.006820976817740511,0.21428571428571427,0.0,-0.047746837724183575,1.5,0.0,0,1761125690.8576126
222,7,-0.003314516090847185,0.21428571428571427,0.0,-0.023201612635930294,1.5,0.0,0,1761125691.3316383
223,15,-0.006943206053751033,0.1,0.0,-0.10414809080626548,1.5,0.0,0,1761125691.8168776
224,9,-0.006686710001483663,0.16666666666666666,0.0,-0.06018039001335297,1.5,0.0,0,1761125692.0302832
225,15,-0.007923369447722543,0.1,0.0,-0.11885054171583813,1.5,0.0,0,1761125692.461295
226,4,-0.009362436295802676,0.375,0.0,-0.0374497451832107,1.5,0.0,0,1761125692.7773335
227,11,-0.005363146694857001,0.13636363636363635,0.0,-0.058994613643427014,1.5,0.0,0,1761125693.3234582
228,18,-0.007623377128996601,0.08333333333333333,-0.16666666666666666,-0.13722078832193882,1.5,-3.0,1,1761125693.845603
229,1,-0.018272921548203865,0.0,0.0,-0.018272921548203865,0.0,0.0,0,1761125711.5224028
230,19,-0.011798477622868783,0.07894736842105263,-0.15789473684210525,-0.22417107483450688,1.5,-3.0,1,1761125712.0506175
231,8,-0.007367185173301136,0.1875,0.0,-0.058937481386409085,1.5,0.0,0,1761125712.2944174
232,11,-0.004857360965249851,0.13636363636363635,0.0,-0.05343097061774836,1.5,0.0,0,1761125712.749717
233,13,-0.005278543302160175,0.11538461538461539,-0.23076923076923078,-0.06862106292808227,1.5,-3.0,1,1761125713.17659
234,17,-0.008515760918156453,0.08823529411764706,0.0,-0.1447679356086597,1.5,0.0,0,1761125713.67268
235,15,-0.009138954591181851,0.1,0.0,-0.13708431886772776,1.5,0.0,0,1761125713.9740794
236,11,-0.004062738050211635,0.13636363636363635,0.0,-0.04469011855232798,1.5,0.0,0,1761125714.3899546
237,7,-0.006380030033315312,0.21428571428571427,0.0,-0.04466021023320719,1.5,0.0,0,1761125714.9515493
238,19,-0.009056573947737175,0.07894736842105263,0.0,-0.17207490500700634,1.5,0.0,0,1761125733.459604
239,4,-0.009279306804760183,0.375,0.0,-0.03711722721904073,1.5,0.0,0,1761125733.7572474
240,3,-0.0030533250097328803,0.5,0.0,-0.00915997502919864,1.5,0.0,0,1761125734.039254
241,19,-0.01786808899779288,0.07894736842105263,-0.631578947368421,-0.3394936909580647,1.5,-12.0,4,1761125734.8340974
242,14,-0.0025352425603205964,0.10714285714285714,0.0,-0.03549339584448835,1.5,0.0,0,1761125735.1999884
243,18,-0.003994564933455847,0.08333333333333333,0.0,-0.07190216880220525,1.5,0.0,0,1761125735.8305345
244,6,-0.007307583516567763,0.25,0.0,-0.043845501099406575,1.5,0.0,0,1761125735.9790816
245,23,-0.007861648327462318,0.06521739130434782,-0.13043478260869565,-0.18081791153163332,1.5,-3.0,1,1761125737.028651
246,13,-0.006026561410194924,0.11538461538461539,0.0,-0.07834529833253401,1.5,0.0,0,1761125754.6813443
247,22,-0.008830816916403215,0.06818181818181818,0.0,-0.19427797216087075,1.5,0.0,0,1761125755.2870185
248,16,-0.005233384814733818,0.09375,0.0,-0.0837341570357411,1.5,0.0,0,1761125755.677946
249,20,-0.009864963210227186,0.075,-0.15,-0.19729926420454372,1.5,-3.0,1,1761125756.0564291
250,3,-0.013611984715687189,0.5,-1.0,-0.040835954147061565,1.5,-3.0,1,1761125756.1956687
251,28,-0.01592582389824291,0.05357142857142857,0.0,-0.4459230691508015,1.5,0.0,0,1761125757.029902
252,16,-0.008391119075773381,0.09375,0.0,-0.1342579052123741,1.5,0.0,0,1761125757.3393927
253,13,-0.01016160720828673,0.11538461538461539,-0.46153846153846156,-0.13210089370772748,1.5,-6.0,2,1761125757.7410076
254,17,-0.012909641541477668,0.08823529411764706,-0.7058823529411765,-0.21946390620512035,1.5,-12.0,4,1761125758.2984095
255,19,-0.010550918093334744,0.07894736842105263,-1.105263157894737,-0.20046744377336015,1.5,-21.0,7,1761125776.2193832
