episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,25,-0.010415822601459915,0.0,-0.12,-0.26039556503649786,0.0,-3.0,1,1761125224.355176
41,71,-0.026537705634829024,0.0,-0.08450704225352113,-1.8841771000728607,0.0,-6.0,2,1761125225.4181771
42,11,-0.012231527166080879,0.13636363636363635,0.0,-0.13454679882688966,1.5,0.0,0,1761125225.6269586
43,22,-0.013273997829555427,0.06818181818181818,-0.13636363636363635,-0.2920279522502194,1.5,-3.0,1,1761125226.5147011
44,58,-0.024456768594607707,0.02586206896551724,0.0,-1.418492578487247,1.5,0.0,0,1761125242.3731554
45,48,-0.0244810104959501,0.0,0.0,-1.175088503805605,0.0,0.0,0,1761125243.1273427
46,23,-0.018604241621479927,0.06521739130434782,-0.13043478260869565,-0.42789755729403833,1.5,-3.0,1,1761125243.528355
47,13,-0.016287333640635327,0.0,0.0,-0.21173533732825925,0.0,0.0,0,1761125243.8902867
48,38,-0.020075991916245657,0.0,0.0,-0.7628876928173349,0.0,0.0,0,1761125244.815926
49,12,-0.010969492436626734,0.125,0.0,-0.1316339092395208,1.5,0.0,0,1761125245.0565178
50,9,-0.03684042410895741,0.0,0.0,-0.33156381698061665,0.0,0.0,0,1761125245.6333025
51,20,-0.010445938645104751,0.075,-0.15,-0.208918772902095,1.5,-3.0,1,1761125261.8300698
52,6,-0.0148685619559504,0.25,0.0,-0.0892113717357024,1.5,0.0,0,1761125262.1447465
53,6,-0.02018880820976035,0.0,0.0,-0.1211328492585621,0.0,0.0,0,1761125262.5927644
54,8,-0.010212894868572298,0.1875,0.0,-0.08170315894857838,1.5,0.0,0,1761125263.3564286
55,26,-0.014918446876116064,0.0,0.0,-0.38787961877901767,0.0,0.0,0,1761125264.0891473
56,21,-0.012149823868628753,0.0,0.0,-0.2551463012412038,0.0,0.0,0,1761125264.4903693
57,25,-0.017838265378356376,0.0,-0.24,-0.44595663445890943,0.0,-6.0,2,1761125280.9001374
58,14,-0.023828386585111345,0.0,0.0,-0.3335974121915588,0.0,0.0,0,1761125281.1997235
59,10,-0.008447978312800109,0.15,0.0,-0.08447978312800108,1.5,0.0,0,1761125281.5128195
60,6,-0.017774626638365112,0.25,-1.0,-0.10664775983019067,1.5,-6.0,2,1761125281.912916
61,12,-0.012055371613569543,0.125,0.0,-0.1446644593628345,1.5,0.0,0,1761125282.6175807
62,21,-0.00659581663168483,0.07142857142857142,0.0,-0.13851214926538144,1.5,0.0,0,1761125283.1777015
63,31,-0.015409306731673147,0.04838709677419355,0.0,-0.4776885086818676,1.5,0.0,0,1761125283.8256438
64,12,-0.009141177462040824,0.125,0.0,-0.10969412954448989,1.5,0.0,0,1761125284.0927203
65,25,-0.01890991959452635,0.0,0.0,-0.4727479898631587,0.0,0.0,0,1761125300.8780577
66,19,-0.009989817859715318,0.07894736842105263,0.0,-0.18980653933459105,1.5,0.0,0,1761125301.3331351
67,21,-0.013483971611669024,0.07142857142857142,0.0,-0.2831634038450495,1.5,0.0,0,1761125301.7990108
68,17,-0.010046184565838464,0.08823529411764706,-0.5294117647058824,-0.1707851376192539,1.5,-9.0,3,1761125302.099586
69,9,-0.019271316174067816,0.0,0.0,-0.17344184556661035,0.0,0.0,0,1761125302.4877608
70,19,-0.012720620155460416,0.07894736842105263,0.0,-0.2416917829537479,1.5,0.0,0,1761125303.0911713
71,31,-0.024030645796860393,0.0,-0.0967741935483871,-0.7449500197026722,0.0,-3.0,1,1761125303.7469614
72,20,-0.010906920104291801,0.075,-0.15,-0.21813840208583604,1.5,-3.0,1,1761125304.0818462
73,25,-0.011154383030230636,0.06,0.0,-0.2788595757557659,1.5,0.0,0,1761125321.4438267
74,33,-0.016781120929020267,0.045454545454545456,0.0,-0.5537769906576688,1.5,0.0,0,1761125322.0801685
75,11,-0.008250179324654747,0.0,0.0,-0.09075197257120222,0.0,0.0,0,1761125322.3459697
76,4,-0.009681845246188292,0.375,0.0,-0.03872738098475317,1.5,0.0,0,1761125322.5961282
77,10,-0.010629421688161627,0.15,0.0,-0.10629421688161626,1.5,0.0,0,1761125323.0898595
78,6,-0.014248923133766356,0.0,0.0,-0.08549353880259813,0.0,0.0,0,1761125323.5324805
79,24,-0.01281512038824175,0.0625,0.0,-0.307562889317802,1.5,0.0,0,1761125324.2335548
80,19,-0.01208527233512655,0.0,-0.15789473684210525,-0.22962017436740445,0.0,-3.0,1,1761125341.4182057
81,27,-0.013419784787969184,0.05555555555555555,-0.1111111111111111,-0.362334189275168,1.5,-3.0,1,1761125342.0560482
82,18,-0.009792936902327753,0.08333333333333333,0.0,-0.17627286424189956,1.5,0.0,0,1761125342.3881078
83,12,-0.022056229733375735,0.0,0.0,-0.26467475680050884,0.0,0.0,0,1761125342.8097105
84,21,-0.01671474258026076,0.0,-1.5714285714285714,-0.35100959418547595,0.0,-33.0,11,1761125343.445443
85,19,-0.013784859274950115,0.07894736842105263,0.0,-0.2619123262240522,1.5,0.0,0,1761125343.8353128
86,25,-0.017357538990363002,0.06,-0.12,-0.43393847475907504,1.5,-3.0,1,1761125344.4091017
87,12,-0.0098699471631568,0.125,0.0,-0.11843936595788158,1.5,0.0,0,1761125344.7890286
88,23,-0.01640260710861175,0.06521739130434782,-0.13043478260869565,-0.3772599634980703,1.5,-3.0,1,1761125363.098113
89,8,-0.014768312399993173,0.1875,0.0,-0.11814649919994538,1.5,0.0,0,1761125363.576939
90,17,-0.015931946317194592,0.0,-0.35294117647058826,-0.27084308739230806,0.0,-6.0,2,1761125364.120789
91,32,-0.01432295271317102,0.046875,-0.28125,-0.45833448682147265,1.5,-9.0,3,1761125364.8104897
92,19,-0.01571892419717641,0.0,-0.3157894736842105,-0.2986595597463518,0.0,-6.0,2,1761125365.1459646
93,15,-0.007558662862814838,0.1,-0.2,-0.11337994294222256,1.5,-3.0,1,1761125365.5468607
94,23,-0.011372861770765493,0.06521739130434782,-0.2608695652173913,-0.2615758207276063,1.5,-6.0,2,1761125366.2426069
95,16,-0.011819810137687242,0.09375,-0.1875,-0.18911696220299587,1.5,-3.0,1,1761125366.5716884
96,4,-0.013909531157997153,0.375,0.0,-0.05563812463198861,1.5,0.0,0,1761125385.0848777
97,14,-0.0075382023323925865,0.10714285714285714,0.0,-0.10553483265349621,1.5,0.0,0,1761125385.6021602
98,20,-0.010577756636629458,0.075,-0.15,-0.21155513273258916,1.5,-3.0,1,1761125386.184791
99,32,-0.011050632932337273,0.046875,-0.28125,-0.35362025383479273,1.5,-9.0,3,1761125386.8360074
100,26,-0.014528073092773007,0.057692307692307696,-0.23076923076923078,-0.3777299004120982,1.5,-6.0,2,1761125387.464124
101,14,-0.009171779371814499,0.10714285714285714,0.0,-0.12840491120540298,1.5,0.0,0,1761125387.8605204
102,20,-0.007878121351586007,0.075,0.0,-0.15756242703172013,1.5,0.0,0,1761125388.339045
103,3,-0.017174511828678376,0.0,0.0,-0.051523535486035124,0.0,0.0,0,1761125388.5148318
104,24,-0.010823447429491831,0.0625,-0.125,-0.25976273830780394,1.5,-3.0,1,1761125407.0019715
105,13,-0.013474588930733234,0.0,-0.46153846153846156,-0.17516965609953206,0.0,-6.0,2,1761125407.5202367
106,11,-0.006579112710855878,0.13636363636363635,0.0,-0.07237023981941466,1.5,0.0,0,1761125407.8800182
107,12,-0.007352443402605238,0.125,0.0,-0.08822932083126286,1.5,0.0,0,1761125408.2875469
108,5,-0.0072221080755145136,0.3,0.0,-0.03611054037757257,1.5,0.0,0,1761125408.5240169
109,18,-0.027204576644416882,0.0,-0.3333333333333333,-0.4896823795995039,0.0,-6.0,2,1761125409.1700315
110,18,-0.006859268784379231,0.08333333333333333,0.0,-0.12346683811882615,1.5,0.0,0,1761125409.7081602
111,27,-0.007018431505950319,0.05555555555555555,-0.3333333333333333,-0.18949765066065863,1.5,-9.0,3,1761125410.2950373
112,32,-0.023074360426467194,0.0,-0.1875,-0.7383795336469502,0.0,-6.0,2,1761125429.105944
113,5,-0.008401682173338351,0.3,0.0,-0.042008410866691756,1.5,0.0,0,1761125429.2205977
114,15,-0.013301044509432876,0.1,0.0,-0.19951566764149314,1.5,0.0,0,1761125429.6623251
115,17,-0.00682831366007785,0.08823529411764706,-0.35294117647058826,-0.11608133222132345,1.5,-6.0,2,1761125430.291905
116,14,-0.012629992919345816,0.10714285714285714,0.0,-0.17681990087084143,1.5,0.0,0,1761125430.879312
117,24,-0.012872173377465037,0.0625,-0.125,-0.3089321610591609,1.5,-3.0,1,1761125431.4093668
118,12,-0.008592862683407766,0.125,0.0,-0.1031143522008932,1.5,0.0,0,1761125431.6666396
119,9,-0.018342897911202524,0.0,-1.0,-0.16508608120082272,0.0,-9.0,3,1761125432.140839
120,3,-0.005779502957054802,0.0,0.0,-0.017338508871164407,0.0,0.0,0,1761125432.2605653
121,8,-0.01534264694471476,0.1875,0.0,-0.12274117555771807,1.5,0.0,0,1761125432.5789356
122,15,-0.008482908369197673,0.1,0.0,-0.1272436255379651,1.5,0.0,0,1761125433.0628161
123,20,-0.01085299102957022,0.075,-0.15,-0.2170598205914044,1.5,-3.0,1,1761125451.066931
124,26,-0.008446616060901883,0.057692307692307696,0.0,-0.21961201758344895,1.5,0.0,0,1761125451.6673505
125,1,-0.0615726198309142,1.5,0.0,-0.0615726198309142,1.5,0.0,0,1761125451.7231586
126,16,-0.00824412321435994,0.09375,0.0,-0.13190597142975904,1.5,0.0,0,1761125452.4639237
127,18,-0.020880092280425908,0.08333333333333333,0.0,-0.3758416610476663,1.5,0.0,0,1761125452.9876978
128,17,-0.00917625125449399,0.08823529411764706,-0.17647058823529413,-0.15599627132639782,1.5,-3.0,1,1761125453.3562481
129,7,-0.0074530456905966425,0.21428571428571427,0.0,-0.0521713198341765,1.5,0.0,0,1761125453.7291942
130,21,-0.010207797196965105,0.07142857142857142,0.0,-0.2143637411362672,1.5,0.0,0,1761125454.2953231
131,23,-0.00887746954416351,0.06521739130434782,0.0,-0.20418179951576074,1.5,0.0,0,1761125472.1971295
132,14,-0.009565179946218985,0.10714285714285714,-0.21428571428571427,-0.1339125192470658,1.5,-3.0,1,1761125472.4468179
133,9,-0.009324793904491138,0.16666666666666666,0.0,-0.08392314514042024,1.5,0.0,0,1761125472.8104212
134,13,-0.007703297301165714,0.11538461538461539,0.0,-0.10014286491515428,1.5,0.0,0,1761125473.2050369
135,2,-0.008203920781279878,0.0,0.0,-0.016407841562559755,0.0,0.0,0,1761125473.421628
136,9,-0.006608733032339673,0.16666666666666666,0.0,-0.059478597291057055,1.5,0.0,0,1761125474.030988
137,17,-0.018754891979987524,0.08823529411764706,-0.7058823529411765,-0.3188331636597879,1.5,-12.0,4,1761125474.4552653
138,22,-0.010534640094352761,0.06818181818181818,-0.4090909090909091,-0.23176208207576077,1.5,-9.0,3,1761125474.9738388
139,8,-0.018098880645503246,0.0,0.0,-0.14479104516402597,0.0,0.0,0,1761125475.15676
140,1,-0.00907997893268837,1.5,0.0,-0.00907997893268837,1.5,0.0,0,1761125475.5759993
141,16,-0.020038404268580855,0.0,-0.375,-0.3206144682972937,0.0,-6.0,2,1761125494.275703
142,13,-0.006969384266135235,0.11538461538461539,0.0,-0.09060199545975806,1.5,0.0,0,1761125494.6166797
143,23,-0.009331927263694745,0.06521739130434782,-0.13043478260869565,-0.21463432706497912,1.5,-3.0,1,1761125495.2121108
144,17,-0.011097678252340828,0.08823529411764706,0.0,-0.1886605302897941,1.5,0.0,0,1761125495.6202617
145,9,-0.005739617259132173,0.16666666666666666,0.0,-0.051656555332189553,1.5,0.0,0,1761125495.9148574
146,21,-0.006094718371554834,0.07142857142857142,0.0,-0.1279890858026515,1.5,0.0,0,1761125496.4704268
147,26,-0.008048012205908412,0.057692307692307696,-0.23076923076923078,-0.20924831735361873,1.5,-6.0,2,1761125497.020743
148,23,-0.015879661870181368,0.06521739130434782,-0.391304347826087,-0.36523222301417146,1.5,-9.0,3,1761125515.7043612
149,5,-0.004882888304933635,0.3,0.0,-0.024414441524668175,1.5,0.0,0,1761125515.9073799
150,20,-0.007393709269814168,0.075,0.0,-0.14787418539628336,1.5,0.0,0,1761125516.6549895
151,9,-0.002843937062863406,0.16666666666666666,0.0,-0.025595433565770653,1.5,0.0,0,1761125516.9009635
152,11,-0.018029563075425695,0.13636363636363635,-1.0909090909090908,-0.19832519382968267,1.5,-12.0,4,1761125517.2862096
153,8,-0.010121627515980395,0.1875,-0.375,-0.08097302012784316,1.5,-3.0,1,1761125517.648152
154,11,-0.007389563473905178,0.13636363636363635,0.0,-0.08128519821295696,1.5,0.0,0,1761125518.1053715
155,25,-0.010627001441673056,0.06,0.0,-0.2656750360418264,1.5,0.0,0,1761125518.7080562
156,17,-0.010050580976466269,0.08823529411764706,-0.35294117647058826,-0.17085987659992657,1.5,-6.0,2,1761125519.1331604
157,24,-0.00949424953828766,0.0625,-0.125,-0.22786198891890386,1.5,-3.0,1,1761125519.5780933
158,8,-0.011805182903009895,0.1875,0.0,-0.09444146322407916,1.5,0.0,0,1761125538.1166532
159,16,-0.006334579533597479,0.09375,0.0,-0.10135327253755966,1.5,0.0,0,1761125538.7941778
160,26,-0.007377956434487846,0.057692307692307696,-0.23076923076923078,-0.191826867296684,1.5,-6.0,2,1761125539.3643274
161,20,-0.008577807604491791,0.075,0.0,-0.17155615208983582,1.5,0.0,0,1761125539.7903714
162,24,-0.009061032255626501,0.0625,-0.125,-0.21746477413503604,1.5,-3.0,1,1761125540.2597733
163,24,-0.013776906027817852,0.0625,-0.75,-0.33064574466762847,1.5,-18.0,6,1761125540.7107046
164,24,-0.011295961181527212,0.0625,-0.125,-0.2711030683566531,1.5,-3.0,1,1761125541.1313977
165,1,-0.017601002120916504,0.0,0.0,-0.017601002120916504,0.0,0.0,0,1761125541.1852646
166,7,-0.003640001456899588,0.21428571428571427,0.0,-0.025480010198297116,1.5,0.0,0,1761125541.7112315
167,14,-0.007830387590454468,0.10714285714285714,-0.21428571428571427,-0.10962542626636254,1.5,-3.0,1,1761125559.9994247
168,21,-0.007116926547037383,0.07142857142857142,0.0,-0.14945545748778505,1.5,0.0,0,1761125560.6047616
169,19,-0.005089600423089196,0.07894736842105263,0.0,-0.09670240803869473,1.5,0.0,0,1761125560.986647
170,17,-0.011214102772754008,0.08823529411764706,-0.17647058823529413,-0.19063974713681814,1.5,-3.0,1,1761125561.334454
171,17,-0.007292406505982294,0.08823529411764706,0.0,-0.123970910601699,1.5,0.0,0,1761125561.7376645
172,9,-0.009481649246726852,0.16666666666666666,0.0,-0.08533484322054168,1.5,0.0,0,1761125561.9763632
173,15,-0.004575329474624798,0.1,0.0,-0.06862994211937197,1.5,0.0,0,1761125562.5088456
174,28,-0.01609073497347498,0.05357142857142857,-0.5357142857142857,-0.45054057925729946,1.5,-15.0,5,1761125563.2834647
175,14,-0.009880794894038272,0.10714285714285714,0.0,-0.1383311285165358,1.5,0.0,0,1761125563.515729
176,5,-0.008312460387748587,0.3,0.0,-0.04156230193874294,1.5,0.0,0,1761125581.2709503
177,11,-0.005160444192709898,0.13636363636363635,0.0,-0.05676488611980887,1.5,0.0,0,1761125581.7798426
178,16,-0.010248688166335842,0.09375,0.0,-0.16397901066137346,1.5,0.0,0,1761125582.2144465
179,27,-0.013111633117875172,0.0,0.0,-0.35401409418262964,0.0,0.0,0,1761125582.7446601
180,23,-0.010067810338665157,0.06521739130434782,-0.2608695652173913,-0.23155963778929858,1.5,-6.0,2,1761125583.234744
181,23,-0.00505225872112954,0.06521739130434782,0.0,-0.11620195058597943,1.5,0.0,0,1761125583.7220533
182,11,-0.01735438509230695,0.0,0.0,-0.19089823601537645,0.0,0.0,0,1761125584.01629
183,19,-0.007836486507261903,0.07894736842105263,-0.631578947368421,-0.14889324363797615,1.5,-12.0,4,1761125584.567474
184,11,-0.007141952614787878,0.13636363636363635,0.0,-0.07856147876266666,1.5,0.0,0,1761125584.9509969
185,11,-0.00694971178386038,0.13636363636363635,0.0,-0.07644682962246419,1.5,0.0,0,1761125603.0138009
186,13,-0.012308422612524648,0.11538461538461539,-0.23076923076923078,-0.16000949396282044,1.5,-3.0,1,1761125603.421109
187,20,-0.004218572102313961,0.075,0.0,-0.08437144204627922,1.5,0.0,0,1761125603.9127412
188,13,-0.017678413649735967,0.0,-0.46153846153846156,-0.22981937744656758,0.0,-6.0,2,1761125604.2026193
189,13,-0.02288823489801092,0.0,-0.23076923076923078,-0.29754705367414197,0.0,-3.0,1,1761125604.615379
190,3,-0.012346904318792401,0.0,0.0,-0.0370407129563772,0.0,0.0,0,1761125604.7581284
191,23,-0.015556219491533784,0.0,0.0,-0.35779304830527703,0.0,0.0,0,1761125605.6913688
192,3,-0.016033582204118255,0.5,0.0,-0.048100746612354764,1.5,0.0,0,1761125605.9587054
193,15,-0.009991195150461893,0.0,0.0,-0.14986792725692838,0.0,0.0,0,1761125606.6770937
194,15,-0.006051002969015776,0.1,0.0,-0.09076504453523665,1.5,0.0,0,1761125624.7629452
195,20,-0.02006292459819835,0.075,-0.3,-0.401258491963967,1.5,-6.0,2,1761125625.289505
196,12,-0.00927918426895349,0.125,0.0,-0.11135021122744189,1.5,0.0,0,1761125625.7446454
197,7,-0.00709161886989446,0.21428571428571427,0.0,-0.04964133208926122,1.5,0.0,0,1761125626.0399194
198,14,-0.005741732291929233,0.10714285714285714,0.0,-0.08038425208700926,1.5,0.0,0,1761125626.6690688
199,10,-0.012188483873965624,0.15,-0.6,-0.12188483873965623,1.5,-6.0,2,1761125626.9457245
200,32,-0.014966116487945252,0.046875,-0.28125,-0.47891572761424805,1.5,-9.0,3,1761125627.6712785
201,28,-0.006888125859266961,0.05357142857142857,-0.10714285714285714,-0.1928675240594749,1.5,-3.0,1,1761125646.2480338
202,28,-0.006025703568926753,0.05357142857142857,0.0,-0.1687196999299491,1.5,0.0,0,1761125646.7169418
203,12,-0.017475169375239526,0.125,0.0,-0.2097020325028743,1.5,0.0,0,1761125646.9554284
204,22,-0.004483099594330644,0.06818181818181818,0.0,-0.09862819107527417,1.5,0.0,0,1761125647.473226
205,13,-0.004555401273540435,0.11538461538461539,0.0,-0.059220216556025655,1.5,0.0,0,1761125647.7602096
206,11,-0.004829580134533084,0.13636363636363635,0.0,-0.053125381479863926,1.5,0.0,0,1761125648.399486
207,6,-0.005878387442434063,0.25,0.0,-0.035270324654604376,1.5,0.0,0,1761125648.7599366
208,23,-0.011596832671834792,0.06521739130434782,-0.13043478260869565,-0.2667271514522002,1.5,-3.0,1,1761125649.5281193
209,23,-0.005745291354028182,0.06521739130434782,0.0,-0.1321417011426482,1.5,0.0,0,1761125668.2350085
210,31,-0.016444630963236163,0.04838709677419355,0.0,-0.5097835598603211,1.5,0.0,0,1761125668.7795224
211,19,-0.005711450666141096,0.07894736842105263,0.0,-0.10851756265668082,1.5,0.0,0,1761125669.1569493
212,21,-0.004264986103940132,0.07142857142857142,0.0,-0.08956470818274277,1.5,0.0,0,1761125669.5407748
213,13,-0.009983061273247393,0.0,0.0,-0.1297797965522161,0.0,0.0,0,1761125669.7866309
214,7,-0.009205081402655373,0.21428571428571427,0.0,-0.06443556981858761,1.5,0.0,0,1761125669.988193
215,15,-0.004577220639999043,0.1,0.0,-0.06865830959998565,1.5,0.0,0,1761125670.5267105
216,15,-0.005852431291833807,0.1,-0.2,-0.0877864693775071,1.5,-3.0,1,1761125671.008354
217,9,-0.0046572795698922665,0.16666666666666666,0.0,-0.0419155161290304,1.5,0.0,0,1761125671.265937
218,8,-0.008339121847858823,0.1875,-0.375,-0.06671297478287058,1.5,-3.0,1,1761125671.5117974
219,5,-0.009614801601602626,0.3,0.0,-0.04807400800801313,1.5,0.0,0,1761125671.8758779
220,3,-0.006349843333985861,0.5,0.0,-0.019049530001957582,1.5,0.0,0,1761125690.3294847
221,8,-0.00692815753696111,0.1875,0.0,-0.05542526029568888,1.5,0.0,0,1761125690.8768098
222,17,-0.00448979049608373,0.08823529411764706,0.0,-0.07632643843342342,1.5,0.0,0,1761125691.4738345
223,4,-0.011403046952872791,0.375,0.0,-0.045612187811491164,1.5,0.0,0,1761125691.6150591
224,16,-0.005471976889655111,0.09375,0.0,-0.08755163023448177,1.5,0.0,0,1761125692.1377766
225,23,-0.0181401589642365,0.06521739130434782,-0.13043478260869565,-0.4172236561774395,1.5,-3.0,1,1761125692.600624
226,10,-0.004781721718531676,0.15,0.0,-0.04781721718531676,1.5,0.0,0,1761125692.8747954
227,21,-0.011523176560063896,0.07142857142857142,0.0,-0.24198670776134182,1.5,0.0,0,1761125693.4906158
228,13,-0.003507911029623342,0.11538461538461539,0.0,-0.045602843385103446,1.5,0.0,0,1761125693.76246
229,15,-0.0033302674210354544,0.1,0.0,-0.049954011315531816,1.5,0.0,0,1761125711.7259114
230,12,-0.0033610943791515836,0.125,0.0,-0.040333132549819004,1.5,0.0,0,1761125711.9482503
231,23,-0.006278043674085983,0.06521739130434782,0.0,-0.1443950045039776,1.5,0.0,0,1761125712.5353115
232,11,-0.003690754903903118,0.13636363636363635,0.0,-0.040598303942934295,1.5,0.0,0,1761125712.749717
233,7,-0.006364580093682618,0.21428571428571427,0.0,-0.044552060655778325,1.5,0.0,0,1761125713.0367396
234,19,-0.004729603304595331,0.07894736842105263,0.0,-0.0898624627873113,1.5,0.0,0,1761125713.7028136
235,19,-0.00995022275909855,0.07894736842105263,0.0,-0.18905423242287245,1.5,0.0,0,1761125714.037714
236,10,-0.00926350133010655,0.15,0.0,-0.09263501330106551,1.5,0.0,0,1761125714.3686957
237,19,-0.006092959539441645,0.07894736842105263,-0.3157894736842105,-0.11576623124939125,1.5,-6.0,2,1761125715.1614976
238,9,-0.006299737270790034,0.16666666666666666,0.0,-0.05669763543711031,1.5,0.0,0,1761125733.2585638
239,16,-0.005523533560162742,0.09375,0.0,-0.08837653696260388,1.5,0.0,0,1761125733.9619772
240,29,-0.02001126220988762,0.05172413793103448,-0.3103448275862069,-0.580326604086741,1.5,-9.0,3,1761125734.4935513
241,7,-0.0067582629113394155,0.21428571428571427,0.0,-0.04730784037937591,1.5,0.0,0,1761125734.6538358
242,20,-0.009727470295500409,0.075,-0.15,-0.1945494059100082,1.5,-3.0,1,1761125735.3124416
243,5,-0.006521617256005735,0.3,0.0,-0.032608086280028675,1.5,0.0,0,1761125735.6424623
244,14,-0.013950921804459476,0.10714285714285714,0.0,-0.19531290526243267,1.5,0.0,0,1761125736.1731315
245,26,-0.01150201512868514,0.057692307692307696,0.0,-0.2990523933458136,1.5,0.0,0,1761125737.062997
246,25,-0.013406714740013124,0.06,0.0,-0.3351678685003281,1.5,0.0,0,1761125754.87842
247,22,-0.008714483812208625,0.06818181818181818,0.0,-0.19171864386858975,1.5,0.0,0,1761125755.2870185
248,1,-0.033239248052484655,1.5,0.0,-0.033239248052484655,1.5,0.0,0,1761125755.4545856
249,15,-0.004329436145867624,0.1,0.0,-0.06494154218801436,1.5,0.0,0,1761125755.9709463
250,21,-0.00702324210997652,0.07142857142857142,0.0,-0.1474880843095069,1.5,0.0,0,1761125756.5170636
251,13,-0.009082567980888596,0.11538461538461539,0.0,-0.11807338375155176,1.5,0.0,0,1761125756.8087158
252,20,-0.0045331201111209205,0.075,0.0,-0.0906624022224184,1.5,0.0,0,1761125757.4049592
253,14,-0.008278456132524238,0.10714285714285714,-0.6428571428571429,-0.11589838585533933,1.5,-9.0,3,1761125757.7611356
254,3,-0.0076670207206523166,0.5,0.0,-0.02300106216195695,1.5,0.0,0,1761125758.0970385
