episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,36,-0.0015904756160215108,0.003976465323639718,0.0,-0.0018068750840926633,-0.05725712217677439,0.14315275165102984,0.0,-0.06504750302733588,0,False,True,1764253951.0553246
154,36,-0.0018953679049413237,0.00196659485534346,0.0,0.0,-0.06823324457788765,0.07079741479236457,0.0,0.0,0,False,True,1764253977.1553438
155,168,-0.0024622554970442066,-0.0005465435982894159,-0.017857142857142856,-0.04614338687803865,-0.4136589235034267,-0.09181932451262187,-3.0,-7.752088995510493,1,False,True,1764254037.742387
156,118,-0.0021246067018605066,0.00133015592016868,-0.025423728813559324,-0.026872142059265452,-0.2507035908195398,0.15695839857990423,-3.0,-3.170912762993323,1,False,True,1764254060.1529775
157,53,-0.002843154125015106,-0.0027626348643763764,-0.11320754716981132,-0.04179987519884549,-0.15068716862580062,-0.14641964781194794,-6.0,-2.215393385538811,2,False,True,1764254073.2104821
158,156,-0.0024986614665864146,-0.0009395565652531906,0.0,-0.025527614922549933,-0.38979118878748065,-0.14657082417949774,0.0,-3.9823079279177898,0,False,True,1764254115.2273247
159,126,-0.0021483647180060073,0.0012249341362744188,-0.09523809523809523,-0.018963615928245133,-0.27069395446875694,0.15434170117057677,-12.0,-2.3894156069588868,4,False,True,1764254139.0969458
160,24,-0.0024524875258393353,-0.0011071179031124135,0.0,-0.022208277475539707,-0.05885970062014405,-0.026570829674697927,0.0,-0.532998659412953,0,False,True,1764254145.8729935
161,133,-0.0023314052276117957,-0.00011718043842712495,-0.045112781954887216,-0.04251459613281781,-0.3100768952723688,-0.015584998310807618,-6.0,-5.654441285664769,2,False,True,1764254191.2374656
162,38,-0.0023983422488906385,-6.774605406821492e-05,0.0,-0.0002567296438637775,-0.09113700545784427,-0.002574350054592167,0.0,-0.009755726466823544,0,False,True,1764254212.6163573
163,49,-0.0022653995902818954,0.0003155369376529831,-0.12244897959183673,-0.024218209059246185,-0.11100457992381288,0.015461309944996171,-6.0,-1.1866922439030632,2,False,True,1764254236.1160126
164,65,-0.002065938690343816,0.0015448741115552764,0.0,-0.11859950327495826,-0.13428601487234806,0.10041681725109297,0.0,-7.708967712872287,0,False,True,1764254268.6067748
165,53,-0.0020794001351866595,0.0006148755017701161,-0.11320754716981132,-0.09006501722975879,-0.11020820716489295,0.03258840159381615,-6.0,-4.773445913177216,2,False,True,1764254296.482885
166,51,-0.0027144142278482156,-0.002507218261899702,-0.23529411764705882,-0.07508249196638221,-0.138435125620259,-0.1278681313568848,-12.0,-3.8292070902854927,4,False,True,1764254327.97305
167,62,-0.002594250345884717,-0.0017086837694102212,-0.04838709677419355,-0.01722700735286153,-0.16084352144485245,-0.10593839370343372,-3.0,-1.068074455877415,1,False,True,1764254361.9541178
168,46,-0.003089542147262542,-0.004291436669289799,0.0,-0.00675712910485177,-0.14211893877407691,-0.19740608678733074,0.0,-0.31082793882318144,0,False,True,1764254380.6472259
169,52,-0.00246020281587702,-0.0007893111084531032,0.0,-0.07524203641173974,-0.12793054642560503,-0.04104417763956136,0.0,-3.9125858934104665,0,False,True,1764254406.1943407
170,107,-0.002820557618573106,-0.0028001636020527606,0.0,-0.0497654611432161,-0.3017996651873223,-0.2996175054196454,0.0,-5.324904342324123,0,False,True,1764254441.12235
171,37,-0.0028440644448564467,-0.0031152866396814407,-0.16216216216216217,-0.03373837474641313,-0.10523038445968853,-0.11526560566821331,-6.0,-1.2483198656172856,2,False,True,1764254456.6270144
172,71,-0.002526752901930401,-0.0012814799985370207,-0.08450704225352113,-0.059750081761185854,-0.17939945603705848,-0.09098507989612847,-6.0,-4.242255805044196,2,False,True,1764254535.7360203
173,181,-0.00261430039287582,-0.001497151748010539,-0.08287292817679558,-0.021798525291278632,-0.4731883711105234,-0.2709844663899076,-15.0,-3.9455330777214326,5,False,True,1764254573.9205327
174,52,-0.002692407469916793,-0.0020089247030798505,0.0,-0.06915955374384229,-0.14000518843567322,-0.10446408456015221,0.0,-3.596296794679799,0,False,True,1764254586.3323
175,104,-0.003260725059305947,-0.004652726883271131,-0.14423076923076922,-0.027896123597209402,-0.3391154061678185,-0.48388359586019764,-15.0,-2.9011968541097777,5,False,True,1764254617.9250624
176,66,-0.0028615511754834576,-0.0027724494896955317,-0.09090909090909091,-0.016632629927451126,-0.1888623775819082,-0.1829816663199051,-6.0,-1.0977535752117744,2,False,True,1764254632.8160772
177,74,-0.0025652582517793746,-0.001438457058020378,-0.28378378378378377,-0.028606137046133785,-0.1898291106316737,-0.10644582229350796,-21.0,-2.1168541414139,7,False,True,1764254657.6289723
178,160,-0.0021175045969620957,0.0012296508321202463,-0.1875,-0.01089017811711791,-0.3388007355139353,0.1967441331392394,-30.0,-1.7424284987388656,10,False,True,1764254695.8296907
