episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,108,-0.0028035004712598528,0.003546892544578379,-0.2222222222222222,-0.03517326798433925,-0.3027780508960641,0.38306439481446497,-24.0,-3.798712942308639,8,False,True,1764249165.7583566
18,29,-0.0023892264949860955,-0.0007910292151512508,0.0,0.0,-0.06928756835459676,-0.022939847239386274,0.0,0.0,0,False,True,1764249189.6250675
19,115,-0.0031207852847167364,-0.00408905360730596,-0.10434782608695652,-0.05113313696839877,-0.3588903077424247,-0.4702411648401854,-12.0,-5.880310751365858,4,False,True,1764249226.884221
20,189,-0.003593180860194006,-0.004482259698086066,-0.015873015873015872,-0.019132136767294784,-0.6791111825766671,-0.8471470829382665,-3.0,-3.6159738490187143,1,False,True,1764249266.01081
21,100,-0.0030537218683430404,-0.00252704573938068,0.0,0.0,-0.30537218683430406,-0.252704573938068,0.0,0.0,0,False,True,1764249308.1493814
22,206,-0.003508949237814963,-0.0044373657873457975,-0.02912621359223301,-0.027896044609242186,-0.7228435429898824,-0.9140973521932343,-6.0,-5.74658518950389,2,False,True,1764249348.4470532
23,76,-0.003580794426485149,-0.005708571231524455,-0.07894736842105263,-0.028567594793023766,-0.2721403764128713,-0.43385141359585855,-6.0,-2.1711372042698063,2,False,True,1764249388.0437632
24,154,-0.003028152122910255,-0.0038745772785428075,-0.01948051948051948,-0.02921511358054936,-0.46633542692817925,-0.5966849008955923,-3.0,-4.499127491404601,1,False,True,1764249451.593353
25,43,-0.003287318061662428,-0.0032617332791131967,0.0,0.0,-0.1413546766514844,-0.14025453100186747,0.0,0.0,0,False,True,1764249483.3169882
26,112,-0.003265186796528418,-0.003772286481132351,-0.05357142857142857,-0.03947453223528757,-0.3657009212111828,-0.4224960858868233,-6.0,-4.421147610352207,2,False,True,1764249546.670159
27,59,-0.0017552913755489552,-0.0004248251802487525,-0.2542372881355932,-0.05108389826427508,-0.10356219115738835,-0.025064685634676398,-15.0,-3.0139499975922295,5,False,True,1764249577.6020439
28,117,-0.002085385021130293,-0.00011124766008855075,-0.07692307692307693,-0.027813296206010186,-0.24399004747224431,-0.013015976230360438,-9.0,-3.2541556561031917,3,False,True,1764249684.896924
29,93,-0.0035635388487648377,-0.004659922910224635,-0.12903225806451613,-0.020370980294940978,-0.3314091129351299,-0.43337283065089105,-12.0,-1.894501167429511,4,False,True,1764249718.6582732
30,12,-0.001058983026546765,-0.0022960327803542477,0.0,-0.05390243084415571,-0.012707796318561181,-0.02755239336425097,0.0,-0.6468291701298685,0,False,True,1764249742.3123648
31,98,-0.003356772624251861,-0.004570133001359619,-0.030612244897959183,-0.06879557357704899,-0.3289637171766824,-0.44787303413324264,-3.0,-6.741966210550801,1,False,True,1764249788.6367667
32,59,-0.0018559666907538817,0.0019575619964248667,-0.1016949152542373,-0.027895083747918964,-0.10950203475447902,0.11549615778906713,-6.0,-1.645809941127219,2,False,True,1764249826.9582512
33,32,-0.003392475896708047,-0.004322400059286101,0.0,0.0,-0.1085592286946575,-0.13831680189715523,0.0,0.0,0,False,True,1764249859.7268867
34,212,-0.003260042485356746,-0.004476766366911661,-0.02830188679245283,-0.03404492624529106,-0.6911290068956302,-0.9490744697852721,-6.0,-7.217524364001705,2,False,True,1764249926.1171947
35,110,-0.0029956275642148847,-0.0035348888733226784,-0.05454545454545454,-0.026255565857243045,-0.3295190320636373,-0.38883777606549463,-6.0,-2.888112244296735,2,False,True,1764249952.7618487
36,85,-0.0032844726229902545,-0.0012823283819369258,-0.03529411764705882,-0.014355861100997746,-0.27918017295417163,-0.10899791246463869,-3.0,-1.2202481935848084,1,False,True,1764249987.1298718
37,18,-0.001119073133696151,0.0021422723944495956,0.0,-0.05039019629785795,-0.02014331640653072,0.03856090310009272,0.0,-0.9070235333614431,0,False,True,1764250008.4815552
38,93,-0.002907177388085507,-0.0017963840121527522,-0.12903225806451613,-0.012542623416830398,-0.2703674970919521,-0.16706371313020596,-12.0,-1.166463977765227,4,False,True,1764250055.9629207
39,28,-0.0025035703960373267,-0.0016276038391631015,-0.32142857142857145,-0.020454542051148265,-0.07009997108904514,-0.04557290749656684,-9.0,-0.5727271774321514,3,False,True,1764250068.8739352
40,92,-0.003204701903597679,-0.004215315330712572,0.0,-0.00569355801339649,-0.29483257513098643,-0.3878090104255566,0.0,-0.5238073372324771,0,False,True,1764250106.61128
41,60,-0.0029820444572470966,-0.002809908526637219,-0.05,-0.0664394511757294,-0.1789226674348258,-0.16859451159823313,-3.0,-3.9863670705437637,1,False,True,1764250146.6802523
42,24,-0.0034292623402229477,-0.0038626153705831564,-0.125,-0.09166540985902737,-0.08230229616535074,-0.09270276889399576,-3.0,-2.1999698366166567,1,False,True,1764250186.3888826
43,257,-0.0019429972629806853,-0.0017432290189111621,-0.04669260700389105,-0.017114207946495874,-0.49935029658603614,-0.44800985786016867,-12.0,-4.39835144224944,4,False,True,1764250241.9918735
44,73,-0.003097359380080552,-0.004348966550446751,-0.0410958904109589,-0.0356878544113433,-0.22610723474588032,-0.31747455818261283,-3.0,-2.605213372028061,1,False,True,1764250268.6289897
45,81,-0.0033661728518524932,-0.0038294377081664584,0.0,-0.04003681241084503,-0.27266000100005194,-0.3101844543614831,0.0,-3.2429818052784474,0,False,True,1764250304.5150435
46,182,-0.00253013708916223,-0.000966956679701511,-0.03296703296703297,-0.010331718678106368,-0.4604849502275259,-0.17598611570567502,-6.0,-1.880372799415359,2,False,True,1764250397.9192383
47,100,-0.0032914595596227687,-0.0050442627799162885,-0.09,-0.05199958107748534,-0.32914595596227686,-0.5044262779916289,-9.0,-5.199958107748534,3,False,True,1764250426.4083514
48,69,-0.0026363222626934945,-0.0019097481683646798,-0.043478260869565216,-0.04779748600482699,-0.18190623612585113,-0.1317726236171629,-3.0,-3.2980265343330624,1,False,True,1764250448.2875512
49,72,-0.001934725112070731,0.0004808994397617123,-0.125,-0.04847488736733666,-0.13930020806909263,0.034624759662843285,-9.0,-3.49019189044824,3,False,True,1764250476.561156
50,39,-0.0019533459135689783,0.0008483985638366681,-0.38461538461538464,-0.03630133490714757,-0.07618049062919015,0.033087543989630055,-15.0,-1.4157520613787553,5,False,True,1764250509.5777555
51,89,-0.003434952704674837,-0.005363381536597345,0.0,-0.001089902223134638,-0.3057107907160605,-0.4773409567571637,0.0,-0.09700129785898277,0,False,True,1764250540.4199367
52,77,-0.003325150545424334,-0.0031721945315591428,0.0,-0.043627314763229036,-0.2560365919976737,-0.244258978930054,0.0,-3.3593032367686355,0,False,True,1764250571.8589706
53,100,-0.0034135244581653323,-0.0057684462295486405,-0.09,-0.06201958605497074,-0.34135244581653323,-0.576844622954864,-9.0,-6.201958605497074,3,False,True,1764250597.549952
54,142,-0.003154031589376052,-0.00457483075859016,-0.02112676056338028,-0.027076205541888096,-0.4478724856913994,-0.6496259677198026,-3.0,-3.8448211869481095,1,False,True,1764250634.3369792
55,89,-0.0034071542455060737,-0.004803540120403879,-0.10112359550561797,-0.02314358099548119,-0.3032367278500406,-0.42751507071594524,-9.0,-2.059778708597826,3,False,True,1764250675.9759107
56,65,-0.003255500584091117,-0.004676595425107679,-0.09230769230769231,-0.048199699715015296,-0.2116075379659226,-0.3039787026319991,-6.0,-3.132980481475994,2,False,True,1764250715.6997087
57,100,-0.0037075669512015657,-0.005750199803723674,-0.06,-0.07546255318817707,-0.3707566951201566,-0.5750199803723673,-6.0,-7.546255318817707,2,False,True,1764250753.3997307
58,66,-0.0035224084720492745,-0.005708569730983876,0.0,-0.013681153003062154,-0.23247895915525213,-0.3767656022449358,0.0,-0.9029560982021022,0,False,True,1764250790.1237411
59,72,-0.002875491737837378,-0.001987666439615838,0.0,-0.018788288757601357,-0.20703540512429122,-0.14311198365234035,0.0,-1.3527567905472977,0,False,True,1764250817.4999728
60,63,-0.00265923977915796,-0.001489087093824827,-0.047619047619047616,-0.07417572285023354,-0.16753210608695146,-0.09381248691096411,-3.0,-4.673070539564713,1,False,True,1764250842.6138432
61,78,-0.0036922913332683794,-0.005491660759947378,-0.11538461538461539,-0.05085820815908076,-0.2879987239949336,-0.4283495392758955,-9.0,-3.966940236408299,3,False,True,1764250870.5840201
62,46,-0.003212701059876915,-0.00335529342622403,0.0,-0.052167397959306985,-0.1477842487543381,-0.1543434976063054,0.0,-2.3997003061281212,0,False,True,1764250888.824925
63,62,-0.003437556483527473,-0.004477929973672153,-0.04838709677419355,-0.06107046898086318,-0.2131285019787033,-0.27763165836767345,-3.0,-3.786369076813517,1,False,True,1764250916.086886
64,50,-0.002974337396501897,-0.0024649731997267122,-0.12,-0.02187581993899587,-0.14871686982509486,-0.1232486599863356,-6.0,-1.0937909969497934,2,False,True,1764250956.7592163
65,96,-0.00311563603720727,-0.0031686553754860596,-0.03125,-0.009372340031446656,-0.2991010595718979,-0.3041909160466617,-3.0,-0.8997446430188789,1,False,True,1764251038.7586179
66,20,-0.002978158069952973,-0.0035988609534650107,0.0,0.0,-0.05956316139905946,-0.07197721906930021,0.0,0.0,0,False,True,1764251058.9413693
67,56,-0.003447103560260223,-0.005200776200614321,0.0,-0.012667647344922562,-0.1930377993745725,-0.291243467234402,0.0,-0.7093882513156634,0,False,True,1764251087.2841592
68,85,-0.00358082215066996,-0.00475605825166289,-0.1411764705882353,-0.04782496093557131,-0.3043698828069466,-0.40426495139134566,-12.0,-4.065121679523561,4,False,True,1764251110.650353
69,43,-0.0033203111510271464,-0.0021779673047241017,0.0,0.0,-0.1427733794941673,-0.09365259410313637,0.0,0.0,0,False,True,1764251130.1580698
70,133,-0.0038311445780624225,-0.007040136784309038,-0.022556390977443608,-0.012346575422389056,-0.5095422288823022,-0.936338192313102,-3.0,-1.6420945311777444,1,False,True,1764251161.565226
71,40,-0.0026658130595841618,-0.0016516695414694916,-0.15,-0.020863436959026288,-0.10663252238336647,-0.06606678165877966,-6.0,-0.8345374783610515,2,False,True,1764251171.8877656
72,23,-0.0023123235669581612,-0.001101095367427423,0.0,0.0,-0.05318344204003771,-0.02532519345083073,0.0,0.0,0,False,True,1764251197.6796317
73,38,-0.002948104844315764,-0.00263481313603607,-0.07894736842105263,-0.038923768753781035,-0.11202798408399903,-0.10012289916937067,-3.0,-1.4791032126436794,1,False,True,1764251219.5743434
74,98,-0.0033575892671139393,-0.005379243001861211,-0.030612244897959183,-0.016633005816208534,-0.32904374817716603,-0.5271658141823987,-3.0,-1.6300345699884364,1,False,True,1764251251.1544056
75,36,-0.002298760252150275,-0.0013222669814010647,0.0,0.0,-0.0827553690774099,-0.04760161133043833,0.0,0.0,0,False,True,1764251272.6402059
76,45,-0.0033914297204420338,-0.004338129797745105,-0.13333333333333333,-0.08955799840436494,-0.15261433741989153,-0.19521584089852972,-6.0,-4.030109928196422,2,False,True,1764251300.1096284
77,36,-0.0029703969720393424,-0.0028715978617354335,0.0,0.0,-0.10693429099341632,-0.1033775230224756,0.0,0.0,0,False,True,1764251328.640379
78,173,-0.0012370574603691182,-0.005006735122159647,-0.10404624277456648,-0.025132549532003064,-0.21401094064385745,-0.866165176133619,-18.0,-4.34793106903653,6,False,True,1764251393.3015122
79,57,-0.0028364068390474974,-0.0028012916010979024,-0.15789473684210525,-0.054133186509449406,-0.16167518982570736,-0.15967362126258045,-9.0,-3.085591631038616,3,False,True,1764251404.607962
80,354,-0.0028619194048095224,-0.002561774833292039,-0.03389830508474576,-0.015244684323363643,-1.013119469302571,-0.9068682909853818,-12.0,-5.39661825047073,4,False,True,1764251496.2205458
81,102,-0.003477303510791053,-0.0055926461354747084,0.0,-0.026033714805477556,-0.3546849581006874,-0.5704499058184203,0.0,-2.655438910158711,0,False,True,1764251516.2361145
82,35,-0.0025976255464412127,-0.0022676130112805337,-0.08571428571428572,-0.06107615795590048,-0.09091689412544245,-0.07936645539481868,-3.0,-2.137665528456517,1,False,True,1764251538.0625827
83,83,-0.00360930949326907,-0.00587623127231518,-0.10843373493975904,-0.06798938976994097,-0.2995726879413328,-0.48772719560215994,-9.0,-5.6431193509051,3,False,True,1764251571.0712187
84,85,-0.003179499332457648,-0.004536694574321082,-0.03529411764705882,-0.017601877352572376,-0.27025744325890005,-0.385619038817292,-3.0,-1.496159574968652,1,False,True,1764251592.3104455
85,98,-0.003507220766574197,-0.006009500110647685,-0.030612244897959183,-0.028896839087192393,-0.3437076351242713,-0.5889310108434731,-3.0,-2.8318902305448543,1,False,True,1764251618.6637928
86,169,-0.0032257265066444178,-0.004504340455024145,-0.01775147928994083,-0.019349708575450143,-0.5451477796229066,-0.7612335368990806,-3.0,-3.270100749251074,1,False,True,1764251723.4002745
87,82,-0.0031427587989017384,-0.0018746548890339954,-0.036585365853658534,-0.018966644179924733,-0.25770622150994255,-0.15372170090078763,-3.0,-1.5552648227538282,1,False,True,1764251734.5981557
88,87,-0.003660357966159799,-0.006398879396720054,-0.034482758620689655,-0.056716485854673045,-0.3184511430559025,-0.5567025075146447,-3.0,-4.934334269356555,1,False,True,1764251753.5367436
89,53,-0.0026761334894092512,-0.0016637348832003467,-0.11320754716981132,-0.0552039317469277,-0.14183507493869033,-0.08817794880961838,-6.0,-2.925808382587168,2,False,True,1764251769.4469898
90,96,-0.0013199546648674416,-0.004953328167041832,-0.15625,-0.016834015325477437,-0.1267156478272744,-0.47551950403601584,-15.0,-1.616065471245834,5,False,True,1764251799.6742218
91,43,-0.002686611070047267,-0.0027374636851596043,-0.06976744186046512,-0.04293747650401513,-0.11552427601203248,-0.11771093846186298,-3.0,-1.8463114896726505,1,False,True,1764251824.1027455
92,68,-0.0022964200621065165,-0.0006905527506348969,0.0,0.0,-0.15615656422324312,-0.04695758704317299,0.0,0.0,0,False,True,1764251854.613934
93,60,-0.002568514991464335,-0.0023057075732419276,-0.05,-0.017807112144980687,-0.1541108994878601,-0.13834245439451565,-3.0,-1.0684267286988411,1,False,True,1764251875.0617154
94,78,-0.0022483655985185372,0.00017024922623722747,-0.07692307692307693,-0.03950619473077013,-0.1753725166844459,0.013279439646503743,-6.0,-3.0814831890000702,2,False,True,1764251917.3754344
95,68,-0.0034481529659044488,-0.005166898377554257,-0.35294117647058826,-0.04142549743373297,-0.23447440168150252,-0.35134908967368944,-24.0,-2.8169338254938423,8,False,True,1764251944.730364
96,108,-0.002726905212776174,-0.0012726705117469827,-0.027777777777777776,-0.01614116382717593,-0.2945057629798268,-0.13744841526867413,-3.0,-1.7432456933350002,1,False,True,1764251985.8649254
97,140,-0.0029456888549630536,-0.0033618017171309334,-0.06428571428571428,-0.03293949142119425,-0.41239643969482753,-0.47065224039833065,-9.0,-4.6115287989671945,3,False,True,1764252015.3945246
98,109,-0.002863472010975826,-0.0031063787378546003,-0.027522935779816515,-0.025461713574305725,-0.312118449196365,-0.33859528242615144,-3.0,-2.775326779599324,1,False,True,1764252039.007045
99,86,-0.002611408421540137,-0.001357102481824148,-0.06976744186046512,-0.018459023681434268,-0.22458112425245177,-0.11671081343687673,-6.0,-1.5874760366033471,2,False,True,1764252057.1981385
100,45,-0.0027565588442517905,-0.0023567520997068814,0.0,-0.02403532854070503,-0.12404514799133057,-0.10605384448680966,0.0,-1.0815897843317264,0,False,True,1764252080.488827
101,88,-0.0023996159967268342,-0.0004944431780609438,-0.13636363636363635,-0.037480848248727376,-0.21116620771196143,-0.04351099966936306,-12.0,-3.2983146458880093,4,False,True,1764252144.630698
102,179,-0.0024707736623479962,-0.00046003869251078674,-0.01675977653631285,-0.032479236096883815,-0.44226848556029136,-0.08234692595943083,-3.0,-5.813783261342203,1,False,True,1764252190.321923
103,27,-0.002484805329429993,-0.0008615783224891574,0.0,0.0,-0.06708974389460981,-0.023262614707207252,0.0,0.0,0,False,True,1764252198.1053703
104,41,-0.003242111040135318,-0.005162726877313521,0.0,0.0,-0.13292655264554804,-0.21167180196985436,0.0,0.0,0,False,True,1764252221.2674778
105,147,-0.0022447649000104527,0.0001254264409997642,-0.08163265306122448,-0.021663524530019004,-0.32998044030153656,0.018437686826965338,-12.0,-3.1845381059127935,4,False,True,1764252275.552031
106,269,-0.001979494215582073,0.0018930104481881293,-0.022304832713754646,-0.027421990989821097,-0.5324839439915776,0.5092198105626068,-6.0,-7.376515576261875,2,False,True,1764252339.6678207
107,67,-0.0025806838486163233,-0.0011570794217066907,-0.13432835820895522,-0.04850336350293578,-0.17290581785729367,-0.07752432125434827,-9.0,-3.249725354696697,3,False,True,1764252447.8875625
108,18,-0.0036976229372129824,-0.0044307717739095415,-0.16666666666666666,-0.009900419499923803,-0.06655721286983368,-0.07975389193037175,-3.0,-0.17820755099862845,1,False,True,1764252479.5005393
109,80,-0.002509858414671592,-0.0007155412481770721,-0.225,-0.030511605054811743,-0.20078867317372737,-0.05724329985416576,-18.0,-2.4409284043849393,6,False,True,1764252524.373117
110,34,-0.002512064492016239,-0.0024361526516601035,-0.08823529411764706,-0.024452114353544423,-0.08541019272855213,-0.08282919015644352,-3.0,-0.8313718880205104,1,False,True,1764252546.2757015
111,220,-0.0022902228257813506,0.00038179920539591956,0.0,-0.024711747529482804,-0.5038490216718972,0.0839958251871023,0.0,-5.436584456486217,0,False,True,1764252603.9266968
112,153,-0.001975331029665265,0.0021611890316336597,-0.058823529411764705,-0.016842388209798886,-0.3022256475387855,0.3306619218399499,-9.0,-2.5768853960992297,3,False,True,1764252630.18091
113,42,-0.0014487426555038214,0.0023127106420248547,-0.14285714285714285,-0.11111365521013312,-0.0608471915311605,0.0971338469650439,-6.0,-4.666773518825591,2,False,True,1764252647.6966977
114,132,-0.001094201421842959,-0.00589221192782609,-0.06818181818181818,-0.027506007133235442,-0.14443458768327058,-0.7777719744730439,-9.0,-3.6307929415870785,3,False,True,1764252697.4947808
115,18,-0.0013393674143813798,-0.002249714026252474,0.0,0.0,-0.024108613458864836,-0.04049485247254453,0.0,0.0,0,False,True,1764252705.9038801
116,1,-0.0008164572748581254,0.15,-3.0,0.0,-0.0008164572748581254,0.15,-3.0,0.0,1,True,False,1764252734.5615282
117,46,-0.002242937418218264,-0.0003717513180287095,0.0,0.0,-0.10317512123804014,-0.017100560629320638,0.0,0.0,0,False,True,1764252775.0317981
118,96,-0.0019593896237068823,0.0017061921334291658,-0.0625,-0.014671035402287225,-0.1881014038758607,0.1637944448091999,-6.0,-1.4084193986195737,2,False,True,1764252828.6200862
119,16,-0.0019373612473461282,0.001524137732447417,-0.1875,-0.04613070791131105,-0.030997779957538052,0.024386203719158672,-3.0,-0.7380913265809768,1,False,True,1764252851.6818798
120,50,-0.003253229476725405,-0.004941708566627913,-0.12,-0.03985081195610833,-0.16266147383627025,-0.24708542833139568,-6.0,-1.9925405978054167,2,False,True,1764252879.3355007
121,68,-0.00276452573503516,-0.002465861947405586,0.0,0.0,-0.18798774998239087,-0.16767861242357984,0.0,0.0,0,False,True,1764252916.3423717
122,153,-0.00207825590793297,0.0012304946102235034,-0.058823529411764705,-0.027286306628730307,-0.31797315391374437,0.18826567536419603,-9.0,-4.174804914195737,3,False,True,1764252952.3627543
123,72,-0.0019203467255308,0.0022940789782744725,-0.08333333333333333,-0.07091410060816973,-0.1382649642382176,0.16517368643576202,-6.0,-5.1058152437882205,2,False,True,1764252974.388644
124,106,-0.0020805210979101,0.0015571801136860675,-0.19811320754716982,-0.04402422843425144,-0.22053523637847058,0.16506109205072317,-21.0,-4.666568214030653,7,False,True,1764253015.3491857
125,20,-0.001591507789071985,0.0026267076971616954,-0.15,-0.03144811193680801,-0.031830155781439703,0.05253415394323391,-3.0,-0.6289622387361602,1,False,True,1764253022.111687
126,74,-0.0021152256142586185,0.0015172189883918582,0.0,-0.02437147225677972,-0.15652669545513775,0.11227420514099751,0.0,-1.8034889470016993,0,False,True,1764253053.620634
127,88,-0.0019915105226266283,0.0009136665032528395,-0.03409090909090909,-0.033235254392044423,-0.17525292599114328,0.08040265228624988,-3.0,-2.9247023864999093,1,False,True,1764253129.0648801
128,61,-0.0017889843181000203,0.0030209254519902133,-0.04918032786885246,-0.009657457093424774,-0.10912804340410123,0.18427645257140302,-3.0,-0.5891048826989113,1,False,True,1764253147.3672476
129,38,-0.002241342569233759,0.0006179249244776501,0.0,-0.13682478266087675,-0.08517101763088285,0.023481147130150704,0.0,-5.199341741113317,0,False,True,1764253163.7638013
130,45,-0.0017703808689764503,0.002499848784737281,-0.06666666666666667,-0.07028185133712686,-0.07966713910394026,0.11249319531317764,-3.0,-3.1626833101707086,1,False,True,1764253191.8226414
131,147,-0.002186891440132613,0.0008918908877945448,-0.02040816326530612,-0.029342357180086986,-0.3214730416994941,0.1311079605057981,-3.0,-4.313326505472787,1,False,True,1764253241.881678
132,18,-0.002265749117952806,0.00021592438009720993,0.0,-0.0662872946028888,-0.040783484123150505,0.003886638841749779,0.0,-1.1931713028519986,0,False,True,1764253249.2202256
133,78,-0.0013155719922511948,0.005533380137546815,-0.038461538461538464,-0.03660031455245952,-0.10261461539559319,0.4316036507286516,-3.0,-2.854824535091842,1,False,True,1764253290.9762137
134,28,-0.002297223566732935,0.00028154266843356216,-0.10714285714285714,-0.05938431172632403,-0.06432225986852218,0.007883194716139741,-3.0,-1.662760728337073,1,False,True,1764253311.0971475
135,105,-0.0023124550732464377,0.00020433967637149472,0.0,-0.018787593139869718,-0.24280778269087594,0.021455666019006947,0.0,-1.9726972796863205,0,False,True,1764253343.015404
136,27,-0.0024457602196663684,-0.002020278159113908,0.0,-0.026857814119578945,-0.06603552593099195,-0.05454751029607552,0.0,-0.7251609812286315,0,False,True,1764253360.5098526
137,41,-0.0019123259349986658,0.0014492977863009822,0.0,-0.03411786202724706,-0.0784053633349453,0.05942120923834027,0.0,-1.3988323431171295,0,False,True,1764253385.6599214
138,192,-0.002152895984229219,0.001176656385970177,-0.03125,-0.011161705007069471,-0.41335602897201007,0.22591802610627398,-6.0,-2.1430473613573384,2,False,True,1764253445.7764156
139,44,-0.0025185223432095814,-0.0016914271017167187,0.0,-0.01230555139017353,-0.11081498310122158,-0.07442279247553563,0.0,-0.5414442611676353,0,False,True,1764253457.2184207
140,71,-0.002102363529256624,0.0005805072237425387,-0.08450704225352113,-0.01720930762323215,-0.1492678105772203,0.04121601288572024,-6.0,-1.2218608412494827,2,False,True,1764253497.8373775
141,23,-0.002594978544232371,-0.0008727144209852699,0.0,0.0,-0.059684506517344534,-0.020072431682661207,0.0,0.0,0,False,True,1764253528.4036427
142,46,-0.002324064931009258,-0.000719887966211583,0.0,-0.07466514297438837,-0.10690698682642587,-0.033114846445732815,0.0,-3.434596576821865,0,False,True,1764253560.7276168
143,44,-0.002477341843680599,-0.0017796789321661136,0.0,-0.041642889959735606,-0.10900304112194635,-0.078305873015309,0.0,-1.8322871582283666,0,False,True,1764253590.4639795
144,46,-0.00233323047977019,-2.0611331139504793e-05,0.0,0.0,-0.10732860206942874,-0.0009481212324172206,0.0,0.0,0,False,True,1764253619.3271635
145,36,-0.002016444360765793,0.0013799371073191051,0.0,0.0,-0.07259199698756855,0.04967773586348778,0.0,0.0,0,False,True,1764253646.712667
146,114,-0.002076533320884318,0.0012770882978083709,-0.18421052631578946,-0.014382240222324072,-0.23672479858081227,0.14558806595015428,-21.0,-1.6395753853449442,7,False,True,1764253698.8702848
147,65,-0.001777243309437294,0.0028036315621592744,0.0,-0.0001719792526115522,-0.1155208151134241,0.18223605154035283,0.0,-0.011178651419750893,0,False,True,1764253722.8633108
148,179,-0.001979787397737296,0.0018650403341059873,-0.01675977653631285,-0.01620980426620482,-0.354381944194976,0.33384221980497175,-3.0,-2.901554963650663,1,False,True,1764253834.7672153
149,20,-0.0024396166967445886,-0.0011514507531164668,-0.15,-0.021828534739152184,-0.048792333934891775,-0.023029015062329336,-3.0,-0.43657069478304367,1,False,True,1764253842.2249947
150,41,-0.002646569827558621,-0.0019512431114710176,-0.07317073170731707,-0.04284975038194095,-0.10850936292990347,-0.08000096757031172,-3.0,-1.756839765659579,1,False,True,1764253864.727965
151,45,-0.0019163757381882483,0.0022866639154337028,-0.06666666666666667,-0.023427367800683496,-0.08623690821847117,0.10289987619451663,-3.0,-1.0542315510307574,1,False,True,1764253890.2983057
152,80,-0.0023346699764750316,5.9509052119702253e-05,0.0,-0.008569920949110164,-0.18677359811800254,0.00476072416957618,0.0,-0.685593675928813,0,False,True,1764253925.1187372
153,53,-0.0020062490874638754,0.0012352904025363272,-0.11320754716981132,-0.03493834909366013,-0.1063312016355854,0.06547039133442534,-6.0,-1.851732501963987,2,False,True,1764253953.849817
