episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,78,-0.0012431352477684588,-0.00381308472749478,-0.11538461538461539,-0.02570330001225118,-0.09696454932593979,-0.29742060874459286,-9.0,-2.004857400955592,3,False,True,1764250845.01945
61,162,-0.0032470701194918525,-0.004806993672201561,0.0,-0.006328511951972519,-0.5260253593576801,-0.7787329748966528,0.0,-1.025218936219548,0,False,True,1764250882.196575
62,109,-0.00330869016090378,-0.005069760166861082,0.0,-0.00518570207596038,-0.360647227538512,-0.552603858187858,0.0,-0.5652415262796814,0,False,True,1764250897.3544188
63,14,-0.0025393570056145348,-0.0002162430261918789,-0.21428571428571427,-0.034870934073675135,-0.035550998078603485,-0.003027402366686305,-3.0,-0.48819307703145187,1,False,True,1764250909.4702353
64,90,-0.0034116231648445277,-0.004828711272361823,-0.03333333333333333,-0.011870161001118068,-0.3070460848360075,-0.434584014512564,-3.0,-1.068314490100626,1,False,True,1764250962.1909606
65,74,-0.0035775955455242844,-0.005152209451283496,-0.04054054054054054,-0.02835484601603567,-0.26474207036879704,-0.3812634993949787,-3.0,-2.0982586051866394,1,False,True,1764251035.6545622
66,48,-0.0035732835494146978,-0.005238376226545415,0.0,-0.06634166153051446,-0.1715176103719055,-0.2514420588741799,0.0,-3.184399753464694,0,False,True,1764251062.9461572
67,5,-0.00037299803636701686,-0.0011911003746317927,0.0,0.0,-0.0018649901818350843,-0.005955501873158964,0.0,0.0,0,False,True,1764251079.8112845
68,94,-0.003686350608759537,-0.00663219619154824,0.0,-0.062129981971507375,-0.3465169572233965,-0.6234264420055345,0.0,-5.840218305321693,0,False,True,1764251112.19073
69,105,-0.003374189881223741,-0.005229601143975619,-0.05714285714285714,-0.02189949912334808,-0.3542899375284928,-0.54910812011744,-6.0,-2.2994474079515483,2,False,True,1764251139.089245
70,50,-0.0035251659019553726,-0.005134465573341784,0.0,-0.0007353101598734387,-0.17625829509776864,-0.2567232786670892,0.0,-0.03676550799367193,0,False,True,1764251150.4159987
71,131,-0.003400157305421308,-0.0049169649281367986,-0.0916030534351145,-0.044263620244724265,-0.44542060701019137,-0.6441224055859206,-12.0,-5.798534252058879,4,False,True,1764251185.0578914
72,72,-0.0032110062382108237,-0.004520658976812578,-0.125,-0.021350190849725677,-0.2311924491511793,-0.32548744633050564,-9.0,-1.5372137411802487,3,False,True,1764251204.8288903
73,38,-0.003187558979999752,-0.0034018157657449595,-0.39473684210526316,-0.07664812922619428,-0.12112724123999058,-0.12926899909830847,-15.0,-2.9126289105953824,5,False,True,1764251219.5743434
74,27,-0.0032266612035758225,-0.003118434638059711,0.0,0.0,-0.0871198524965472,-0.0841977352276122,0.0,0.0,0,False,True,1764251239.3273473
75,153,-0.0034128415972548877,-0.005679869394511854,-0.0196078431372549,-0.022031469526165106,-0.5221647643799978,-0.8690200173603138,-3.0,-3.370814837503261,1,False,True,1764251292.5047636
76,129,-0.003927709855437652,-0.0068886403606233815,-0.13953488372093023,-0.042777690311966286,-0.5066745713514571,-0.8886346065204163,-18.0,-5.5183220502436505,6,False,True,1764251317.0874639
77,120,-0.003575190390464422,-0.005427128189928493,-0.1,-0.040333520857476844,-0.4290228468557306,-0.6512553827914191,-12.0,-4.840022502897221,4,False,True,1764251344.4277308
78,114,-0.003449822057130171,-0.005287514701401727,-0.02631578947368421,-0.026594154005273374,-0.3932797145128395,-0.6027766759597969,-3.0,-3.0317335566011647,1,False,True,1764251381.2924376
79,51,-0.0027697352746254467,-0.0026848658045709917,0.0,-0.04290723509595649,-0.1412564990058978,-0.13692815603312058,0.0,-2.188268989893781,0,False,True,1764251403.3482428
80,28,-0.002896011592166899,-0.0025146332992877656,0.0,-0.01904974135521126,-0.08108832458067317,-0.07040973238005743,0.0,-0.5333927579459153,0,False,True,1764251433.1776204
81,116,-0.0025394017354714946,-0.0023292292605586796,-0.02586206896551724,-0.02948221846040659,-0.29457060131469337,-0.27019059422480685,-3.0,-3.4199373414071643,1,False,True,1764251518.972363
82,67,-0.003106969018138094,-0.0032995836038356677,-0.08955223880597014,-0.046633729456185456,-0.20816692421525232,-0.22107210145698974,-6.0,-3.1244598735644256,2,False,True,1764251544.2114365
83,109,-0.0034159563246876487,-0.005137302697248909,0.0,-0.0009153882900720683,-0.3723392393909537,-0.559965994000131,0.0,-0.09977732361785545,0,False,True,1764251574.5456972
84,86,-0.0026604112902809036,-0.0019173628322433555,-0.10465116279069768,-0.05913444224278164,-0.22879537096415772,-0.16489320357292858,-9.0,-5.085562032879221,3,False,True,1764251592.3446376
85,61,-0.003103073343364843,-0.004537227378326496,-0.19672131147540983,-0.08526968015903542,-0.18928747394525544,-0.27677087007791623,-12.0,-5.201450489701161,4,False,True,1764251614.0701919
86,98,-0.0029160194888668504,-0.002822597561441524,-0.09183673469387756,-0.014595183608052875,-0.28576990990895135,-0.27661456102126936,-9.0,-1.4303279935891817,3,False,True,1764251713.5490012
87,100,-0.00316279608584363,-0.00467819262789431,-0.06,-0.009792640682807621,-0.316279608584363,-0.467819262789431,-6.0,-0.9792640682807622,2,False,True,1764251737.0830295
88,33,-0.0037286399830370603,-0.0063615026229277,-0.09090909090909091,-0.04500148115655905,-0.12304511944022299,-0.2099295865566141,-3.0,-1.4850488781664488,1,False,True,1764251746.4443023
89,51,-0.0027059486085371323,-0.0013830911172861685,-0.23529411764705882,-0.03213335248421014,-0.13800337903539375,-0.07053764698159459,-12.0,-1.6388009766947174,4,False,True,1764251769.054702
90,85,-0.0030644301476252314,-0.0035423049459514105,-0.03529411764705882,-0.023482990122978303,-0.26047656254814466,-0.3010959204058699,-3.0,-1.9960541604531559,1,False,True,1764251798.067046
91,114,-0.0028749585800389218,-0.0031068764667609595,-0.02631578947368421,-0.024090936888957627,-0.3277452781244371,-0.3541839172107494,-3.0,-2.7463668053411694,1,False,True,1764251834.1243365
92,44,-0.003354895728480108,-0.004153761703234937,-0.06818181818181818,-0.030137305028747865,-0.14761541205312476,-0.18276551494233723,-3.0,-1.326041421264906,1,False,True,1764251851.1401944
93,46,-0.003131681636608464,-0.004301040479575107,0.0,0.0,-0.14405735528398936,-0.1978478620604549,0.0,0.0,0,False,True,1764251873.0312643
94,47,-0.003126004815352905,-0.0045255995152222875,-0.06382978723404255,-0.026973467657740814,-0.14692222632158652,-0.21270317721544751,-3.0,-1.2677529799138183,1,False,True,1764251912.9437888
95,85,-0.0032488789966873457,-0.004494779591091234,-0.17647058823529413,-0.02932928556930324,-0.2761547147184244,-0.38205626524275493,-15.0,-2.4929892733907755,5,False,True,1764251947.1410625
96,139,-0.0029184312815657477,-0.0036076728978578078,-0.1079136690647482,-0.008147409465395834,-0.40566194813763895,-0.5014665328022353,-15.0,-1.132489915690021,5,False,True,1764251990.5103433
97,38,-0.002005760382371163,0.0016966273891833759,-0.07894736842105263,-0.039496584337687525,-0.07621889453010419,0.06447184078896828,-3.0,-1.500870204832126,1,False,True,1764252000.871489
98,19,-0.0020138787770584707,0.00045334534898584583,0.0,-0.0025637480330114103,-0.03826369676411094,0.00861356163073107,0.0,-0.048711212627216796,0,False,True,1764252025.7290072
99,44,-0.002596989934518265,-0.0015682460509909492,-0.06818181818181818,-0.05124592169036888,-0.11426755711880365,-0.06900282624360177,-3.0,-2.2548205543762307,1,False,True,1764252051.617167
100,41,-0.00341875504981676,-0.004695075754180204,-0.2926829268292683,-0.01728786943686811,-0.14016895704248716,-0.19249810592138838,-12.0,-0.7088026469115924,4,False,True,1764252079.769934
101,51,-0.0023368959000762365,-0.00045321000042655333,-0.058823529411764705,-0.06800488461862805,-0.11918169090388805,-0.02311371002175422,-3.0,-3.4682491155500306,1,False,True,1764252139.2447577
102,119,-0.0019882070046419557,0.0013974440932054749,0.0,-0.03775620200220434,-0.23659663355239274,0.1662958470914515,0.0,-4.492988038262316,0,False,True,1764252180.2701044
103,15,-0.002289237845720866,-0.00017286794882128141,-0.2,-0.12130082046682444,-0.03433856768581299,-0.0025930192323192214,-3.0,-1.8195123070023667,1,False,True,1764252196.4400609
104,185,-0.002329547357272009,0.00015285969882867308,-0.11351351351351352,-0.01769145450274214,-0.4309662610953216,0.028279044283304522,-21.0,-3.2729190830072956,7,False,True,1764252242.3114004
105,22,-0.003153704420597023,-0.0014219734748228382,-0.13636363636363635,-0.07981995405152802,-0.06938149725313451,-0.03128341644610244,-3.0,-1.7560389891336163,1,False,True,1764252257.419226
106,89,-0.0021445306162181663,0.0009325736541741495,-0.1348314606741573,-0.03152988693945777,-0.1908632248434168,0.08299905522149931,-12.0,-2.8061599376117417,4,False,True,1764252316.0881412
107,93,-0.0024469637662272573,-0.0007287152245201204,-0.03225806451612903,-0.0457833374930343,-0.22756763025913493,-0.0677705158803712,-3.0,-4.25785038685219,1,False,True,1764252451.1799085
108,86,-0.002522587343776074,-0.0015598943495803875,-0.1744186046511628,-0.03412021572884291,-0.21694251156474237,-0.13415091406391333,-15.0,-2.9343385526804906,5,False,True,1764252491.1023982
109,114,-0.002162735968210318,0.0002221473181731886,-0.02631578947368421,-0.03434413694480531,-0.24655190037597627,0.0253247942717435,-3.0,-3.9152316117078048,1,False,True,1764252529.1911752
110,54,-0.002019359900646544,0.0016191706399965814,0.0,-0.0007237254021503936,-0.10904543463491338,0.0874352145598154,0.0,-0.03908117171612126,0,False,True,1764252548.9440205
111,141,-0.0019098643876733097,0.002263608589174863,-0.0851063829787234,-0.027993652114868445,-0.2692908786619367,0.3191688110736557,-12.0,-3.9471049481964506,4,False,True,1764252592.2908764
112,121,-0.0015895463806983165,0.003976021099747493,-0.049586776859504134,-0.0360169230608979,-0.1923351120644963,0.4810985530694466,-6.0,-4.358047690368646,2,False,True,1764252624.9045322
113,45,-0.0017842136747691609,0.001605025834913058,-0.06666666666666667,-0.024052755654207017,-0.08028961536461224,0.0722261625710876,-3.0,-1.0823740044393158,1,False,True,1764252648.0492775
114,38,-0.0015892188852120461,0.002755741807528169,-0.3157894736842105,-0.02677828209015114,-0.06039031763805775,0.10471818868607041,-12.0,-1.0175747194257434,4,False,True,1764252683.925219
115,25,-0.001837515618631933,0.00019018985261180953,0.0,-0.07731055184497117,-0.045937890465798326,0.0047547463152952385,0.0,-1.9327637961242792,0,False,True,1764252706.8243296
116,98,-0.0023252579774726626,-0.00018494702959506555,-0.09183673469387756,-0.01956449136477856,-0.22787528179232094,-0.018124808900316425,-9.0,-1.9173201537482991,3,False,True,1764252749.7103906
117,15,-0.0021123120694084446,-0.0002212243696278593,0.0,-0.11489652526506704,-0.03168468104112667,-0.0033183655444178894,0.0,-1.7234478789760055,0,False,True,1764252770.6324222
118,59,-0.0015257488832210054,0.004126779231323119,0.0,-0.013748661047421163,-0.09001918411003931,0.24347997464806403,0.0,-0.8111710017978486,0,False,True,1764252823.850902
119,132,-0.0018020797089579575,0.0026796282841699895,0.0,-0.029289613607276548,-0.2378745215824504,0.3537109335104386,0.0,-3.8662289961605043,0,False,True,1764252868.3290107
120,23,-0.0014992698897506689,0.00143642922851665,-0.13043478260869565,-0.07382339710497032,-0.034483207464265385,0.03303787225588295,-3.0,-1.6979381334143175,1,False,True,1764252875.2861714
121,26,-0.0019792663882605742,-0.0001917376699063137,-0.11538461538461539,-0.03286626235586958,-0.051460926094774935,-0.004985179417564156,-3.0,-0.8545228212526089,1,False,True,1764252909.4824924
122,122,-0.0019335603786771202,0.0024502285702193284,0.0,-0.02366526747185099,-0.23589436619860868,0.2989278855667581,0.0,-2.8871626315658205,0,False,True,1764252947.8332496
123,221,-0.001991471756014749,0.002013572214964531,-0.013574660633484163,-0.003946031450725853,-0.44011525807925955,0.44499945950716135,-3.0,-0.8720729506104136,1,False,True,1764252996.3809648
124,51,-0.0016737510383520466,0.003601345829734489,-0.17647058823529413,-0.04113704625452292,-0.08536130295595437,0.18366863731645894,-9.0,-2.097989358980669,3,False,True,1764253004.9556067
125,64,-0.0018147478786805329,0.0018295545854699227,-0.1875,-0.06313158628978242,-0.1161438642355541,0.11709149347007505,-12.0,-4.040421522546075,4,False,True,1764253029.9673297
126,41,-0.0019514453062497103,0.0015992370905036236,-0.14634146341463414,-0.02116341875530949,-0.08000925755623813,0.06556872071064856,-6.0,-0.8677001689676891,2,False,True,1764253048.3906794
127,81,-0.0018484335572657182,0.0019137899221808034,0.0,-0.06653350928626892,-0.14972311813852318,0.15501698369664507,0.0,-5.389214252187783,0,False,True,1764253127.7928221
128,44,-0.0019780457819251213,0.0019832269119512943,-0.06818181818181818,-0.014091916013437476,-0.08703401440470535,0.08726198412585695,-3.0,-0.6200443045912489,1,False,True,1764253144.509617
129,81,-0.0023674152681625545,-0.00013376800914647832,0.0,0.0,-0.19176063672116692,-0.010835208740864744,0.0,0.0,0,False,True,1764253169.9654744
130,142,-0.0020412985631389257,0.0014251844044826764,-0.14788732394366197,-0.043535197371435755,-0.28986439596572744,0.20237618543654007,-21.0,-6.181998026743877,7,False,True,1764253203.8217537
131,151,-0.002465497776306573,-0.0006955729053345837,-0.019867549668874173,-0.018445908871631833,-0.3722901642222925,-0.10503150870552214,-3.0,-2.7853322396164066,1,False,True,1764253242.2665973
132,19,-0.0029105104368142747,-0.0027683610816708775,0.0,0.0,-0.05529969829947122,-0.05259886055174667,0.0,0.0,0,False,True,1764253249.5013916
133,196,-0.00217134403968107,0.000925636194575139,-0.061224489795918366,-0.04412626428312396,-0.42558343177748975,0.18142469413672724,-12.0,-8.648747799492297,4,False,True,1764253306.8906183
134,22,-0.0020539243714352592,0.0006640834648296397,0.0,-0.07267125599229175,-0.0451863361715757,0.014609836226252074,0.0,-1.5987676318304187,0,False,True,1764253310.245833
135,121,-0.0017723188894820472,0.00308568554354569,-0.0743801652892562,-0.01831150607801003,-0.21445058562732772,0.3733679507690285,-9.0,-2.2156922354392137,3,False,True,1764253345.1508577
136,14,-0.0020692016588880315,0.0006438645546708906,0.0,0.0,-0.028968823224432443,0.009014103765392467,0.0,0.0,0,False,True,1764253358.5645165
137,106,-0.0022810998359798613,-0.0003197967196184582,-0.08490566037735849,-0.012658992320050584,-0.2417965826138653,-0.03389845227955657,-9.0,-1.341853185925362,3,False,True,1764253396.693149
138,39,-0.0025168394088678292,-0.0011004140465039186,0.0,0.0,-0.09815673694584534,-0.04291614781365283,0.0,0.0,0,False,True,1764253423.7363935
139,41,-0.0016950867225760608,0.0034876480712761736,-0.21951219512195122,-0.02350215794186475,-0.06949855562561849,0.14299357092232312,-9.0,-0.9635884756164547,3,False,True,1764253456.7745304
140,8,-0.002493762480079636,-0.0007881529983056745,0.0,0.0,-0.019950099840637087,-0.006305223986445396,0.0,0.0,0,False,True,1764253487.5538352
141,39,-0.0038931357979656903,-0.007064240979033411,-0.3076923076923077,-0.04727334037307412,-0.15183229612066193,-0.275505398182303,-12.0,-1.8436602745498905,4,False,True,1764253530.5206244
142,149,-0.0021998260515030676,0.0007627081827048521,-0.06040268456375839,-0.0514948381771853,-0.3277740816739571,0.11364351922302296,-9.0,-7.67273088840061,3,False,True,1764253575.2704275
143,32,-0.0027273441964907057,-0.002594634770889677,0.0,-0.040299017864250386,-0.08727501428770258,-0.08302831266846966,0.0,-1.2895685716560124,0,False,True,1764253588.0416887
144,20,-0.0026520675575263937,-0.0016799529760396724,0.0,0.0,-0.053041351150527875,-0.03359905952079345,0.0,0.0,0,False,True,1764253615.6135066
145,220,-0.002450370055453812,-0.0005551707917151109,-0.013636363636363636,-0.019534125390393047,-0.5390814121998386,-0.1221375741773244,-3.0,-4.29750758588647,1,False,True,1764253675.0977693
146,107,-0.0021537952527161098,0.001103412292200283,-0.11214953271028037,-0.05675734449719808,-0.23045609204062376,0.11806511526543029,-12.0,-6.073035861200195,4,False,True,1764253697.7172554
147,104,-0.0022061486404017284,0.0008721956989467688,-0.028846153846153848,-0.055472868579394416,-0.22943945860177975,0.09070835269046396,-3.0,-5.769178332257019,1,False,True,1764253728.6525142
148,158,-0.002185038921751469,0.00095182338218601,-0.13291139240506328,-0.01767325872002341,-0.3452361496367321,0.15038809438538958,-21.0,-2.7923748777636987,7,False,True,1764253832.054574
149,35,-0.002615307360765672,-0.001698252937284117,0.0,-0.03747168923992475,-0.09153575762679853,-0.0594388528049441,0.0,-1.3115091233973661,0,False,True,1764253844.3246315
150,173,-0.002433018458158463,-0.00041741397729835986,-0.05202312138728324,-0.028627847649306596,-0.4209121932614141,-0.07221261807261625,-9.0,-4.952617643330041,3,False,True,1764253883.7127197
151,149,-0.00208374417797295,0.0013191571285519387,-0.020134228187919462,-0.027770233453390247,-0.31047788251796954,0.19655441215423886,-3.0,-4.137764784555147,1,False,True,1764253905.026624
152,29,-0.0020691993643403147,0.0007249774248611082,-0.10344827586206896,-0.0389506343646867,-0.060006781565869124,0.021024345320972138,-3.0,-1.1295683965759145,1,False,True,1764253917.5090234
