episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,46,-0.002748560897963364,-0.0017650556530796105,0.0,-0.006996434266958794,-0.12643380130631474,-0.08119256004166209,0.0,-0.3218359762801045,0,False,True,1764250472.8049972
50,70,-0.00353391393514126,-0.005733561267242317,-0.17142857142857143,-0.03892274233960139,-0.2473739754598882,-0.4013492887069622,-12.0,-2.7245919637720974,4,False,True,1764250513.8392751
51,53,-0.0009112217515539024,-0.005515874197886329,0.0,-0.06235778725381511,-0.048294752832356826,-0.29234133248797545,0.0,-3.304962724452201,0,False,True,1764250535.5641026
52,33,-0.0025458993056465882,-0.0013092764002154305,-0.18181818181818182,-0.031251722491794184,-0.0840146770863374,-0.043206121207109205,-6.0,-1.031306842229208,2,False,True,1764250565.4803607
53,121,-0.0032721093011274568,-0.002695444710077115,-0.17355371900826447,-0.022501757913269693,-0.3959252254364223,-0.32614880991933093,-21.0,-2.7227127075056328,7,False,True,1764250600.367744
54,48,-0.0027485416568612774,-0.003023634996746629,0.0,-0.042343261001442284,-0.1319299995293413,-0.1451344798438382,0.0,-2.0324765280692296,0,False,True,1764250620.8358648
55,130,-0.0036454989692822873,-0.005422628821277036,-0.11538461538461539,-0.06123859258224651,-0.47391486600669736,-0.7049417467660146,-15.0,-7.961017035692046,5,False,True,1764250681.645976
56,18,-0.0011135126180266289,0.0028472639571779554,0.0,0.0,-0.02004322712447932,0.051250751229203195,0.0,0.0,0,False,True,1764250709.3387933
57,154,-0.0032612540258208245,-0.0027851923126731093,-0.13636363636363635,-0.010372379895044625,-0.502233119976407,-0.42891961615165886,-21.0,-1.5973465038368722,7,False,True,1764250761.3547904
58,162,-0.003677264188280079,-0.005649129127505519,0.0,-0.01042742712187629,-0.5957167985013728,-0.9151589186558942,0.0,-1.689243193743959,0,False,True,1764250806.0330415
59,83,-0.0036919581562600504,-0.005032124367860375,-0.14457831325301204,-0.039719046371093115,-0.3064325269695842,-0.4176663225324111,-12.0,-3.2966808488007286,4,False,True,1764250819.2387724
60,106,-0.00373303687484699,-0.006746238042090154,-0.08490566037735849,-0.026916646811247943,-0.3957019087337809,-0.7151012324615563,-9.0,-2.853164561992282,3,False,True,1764250848.764299
61,80,-0.001518638537419666,-0.002390144606160835,-0.075,-0.025239675669373195,-0.12149108299357328,-0.1912115684928668,-6.0,-2.0191740535498557,2,False,True,1764250870.970981
62,46,-0.003150380778531957,-0.0023548278265246086,-0.13043478260869565,-0.03951715076977691,-0.14491751581247003,-0.108322080020132,-6.0,-1.8177889354097378,2,False,True,1764250888.824925
63,74,-0.002888559337908671,-0.0024895426058232106,0.0,-0.06701308132878037,-0.21375339100524166,-0.1842261528309176,0.0,-4.958968018329747,0,False,True,1764250917.718882
64,53,-0.003854465307824033,-0.003557321194567934,-0.11320754716981132,-0.020028135297027946,-0.20428666131467374,-0.18853802331210048,-6.0,-1.0614911707424812,2,False,True,1764250957.249313
65,62,-0.0033569152422098024,-0.004568326146637461,-0.2903225806451613,-0.04550231023824297,-0.20812874501700776,-0.2832362210915226,-18.0,-2.821143234771064,6,False,True,1764251033.9940038
66,59,-0.003444154824155471,-0.005540093891802715,-0.4067796610169492,-0.026045211579056184,-0.20320513462517278,-0.3268655396163602,-24.0,-1.5366674831643148,8,False,True,1764251064.523135
67,65,-0.003434583048013009,-0.004783928795538859,0.0,0.0,-0.22324789812084558,-0.31095537171002585,0.0,0.0,0,False,True,1764251088.5112698
68,70,-0.0036272435260902253,-0.006088468150535008,0.0,-0.017774554700839395,-0.25390704682631576,-0.4261927705374505,0.0,-1.2442188290587577,0,False,True,1764251108.710534
69,74,-0.003004181140188639,-0.0020684555789652398,-0.08108108108108109,-0.009434848281632546,-0.2223094043739593,-0.15306571284342774,-6.0,-0.6981787728408084,2,False,True,1764251134.542274
70,17,-0.0020538014989490124,4.570115645944927e-05,0.0,0.0,-0.03491462548213321,0.0007769196598106376,0.0,0.0,0,False,True,1764251146.0522895
71,85,-0.003976846397153259,-0.007443643098492379,-0.07058823529411765,-0.033799621273050626,-0.33803194375802703,-0.6327096633718522,-6.0,-2.872967808209303,2,False,True,1764251178.4875991
72,74,-0.0032467822420484027,-0.003967991784452675,-0.16216216216216217,-0.04571219516307515,-0.2402618859115818,-0.29363139204949795,-12.0,-3.382702442067561,4,False,True,1764251205.2208858
73,80,-0.002519628498754269,-0.0010632465458846434,-0.0375,-0.02384858365481403,-0.20157027990034154,-0.08505972367077147,-3.0,-1.9078866923851223,1,False,True,1764251225.378374
74,45,-0.0027473674670580855,-0.0033281681766597045,-0.06666666666666667,-0.058851840952219465,-0.12363153601761384,-0.1497675679496867,-3.0,-2.648332842849876,1,False,True,1764251242.833416
75,17,-0.001454882770153421,-0.0016952088161654199,0.0,0.0,-0.02473300709260816,-0.028818549874812138,0.0,0.0,0,False,True,1764251269.629629
76,106,-0.0026433205020318473,-0.001860603932928607,-0.05660377358490566,-0.049671510312307335,-0.2801919732153758,-0.19722401689043234,-6.0,-5.265180093104577,2,False,True,1764251312.5388584
77,12,-0.0028481914896451768,-0.0020180651397147253,0.0,-0.07431243088033772,-0.03417829787574212,-0.024216781676576704,0.0,-0.8917491705640527,0,False,True,1764251323.2549942
78,62,-0.0028554276059173786,-0.002973782628587786,0.0,-0.006399068659555788,-0.17703651156687747,-0.18437452297244272,0.0,-0.3967422568924589,0,False,True,1764251371.9075134
79,55,-0.0024974702704396966,-0.000822491138871054,0.0,-0.030031475174551247,-0.1373608648741833,-0.04523701263790797,0.0,-1.6517311346003185,0,False,True,1764251404.1185088
80,23,-0.002640662907298723,-0.0010706282730543362,-0.13043478260869565,-0.06901844316559776,-0.06073524686787062,-0.024624450280249732,-3.0,-1.5874241928087485,1,False,True,1764251432.5148637
81,22,-0.002227902314503261,0.0002792798811356856,0.0,-0.02404606844262291,-0.04901385091907174,0.006144157384985083,0.0,-0.529013505737704,0,False,True,1764251500.6163042
82,161,-0.0033398181106008605,-0.004877181169769534,-0.018633540372670808,-0.007941368411092881,-0.5377107158067386,-0.7852261683328949,-3.0,-1.2785603141859538,1,False,True,1764251559.0569487
83,40,-0.002879348681113789,-0.0022173556959007726,0.0,-0.09744473052225125,-0.11517394724455156,-0.0886942278360309,0.0,-3.89778922089005,0,False,True,1764251565.6032305
84,62,-0.0023866543228855106,-0.0012692495363565658,0.0,-0.034317031130392854,-0.14797256801890166,-0.07869347125410708,0.0,-2.127655930084357,0,False,True,1764251589.3346422
85,350,-0.0024494419152181453,-0.0004958588812655045,0.0,-0.007229813741007613,-0.8573046703263508,-0.17355060844292658,0.0,-2.5304348093526645,0,False,True,1764251652.8694596
86,147,-0.0029827514091795545,-0.0038085795315497073,-0.02040816326530612,-0.020970139694463236,-0.4384644571493945,-0.559861191137807,-3.0,-3.0826105350860957,1,False,True,1764251720.5142372
87,25,-0.0032364570502243315,-0.004436714790050624,-0.12,-0.048038204975069894,-0.08091142625560829,-0.11091786975126561,-3.0,-1.2009551243767473,1,False,True,1764251726.9979436
88,82,-0.0032968828165464716,-0.004414095406123578,-0.10975609756097561,-0.03842699782110094,-0.2703443909568107,-0.3619558233021334,-9.0,-3.151013821330277,3,False,True,1764251752.810855
89,126,-0.0031713128450437398,-0.00418931738199624,-0.047619047619047616,-0.013632962940606327,-0.3995854184755112,-0.5278539901315262,-6.0,-1.7177533305163972,2,False,True,1764251778.4430964
90,121,-0.0014564620790542394,-0.00416816860163374,-0.049586776859504134,-0.01692174610569592,-0.17623191156556298,-0.5043484007976825,-6.0,-2.047531278789206,2,False,True,1764251802.739626
91,22,-0.0030194453193991364,-0.00294154758467995,-0.13636363636363635,-0.136627380090657,-0.066427797026781,-0.0647140468629589,-3.0,-3.005802361994454,1,False,True,1764251820.8888645
92,42,-0.0024394929769785394,-0.0013263978947523902,0.0,0.0,-0.10245870503309866,-0.05570871157960039,0.0,0.0,0,False,True,1764251851.0644631
93,57,-0.0034091343653974756,-0.005393166588968528,-0.05263157894736842,-0.04164328213565904,-0.19432065882765612,-0.3074104955712061,-3.0,-2.3736670817325654,1,False,True,1764251874.6709108
94,103,-0.0031209723634052634,-0.004215544576606849,-0.05825242718446602,-0.052159516341825946,-0.32146015343074213,-0.43420109139050544,-6.0,-5.372430183208072,2,False,True,1764251921.132006
95,37,-0.002458169521770422,-0.0010881223360165772,-0.08108108108108109,-0.09168285129260645,-0.09095227230550562,-0.04026052643261335,-3.0,-3.3922654978264384,1,False,True,1764251940.094059
96,146,-0.003269414728289635,-0.004582670681939463,0.0,-0.03209144216994097,-0.4773345503302867,-0.6690699195631615,0.0,-4.685350556811382,0,False,True,1764251991.7679412
97,21,-0.0028912087895462133,-0.0016153817291478377,-0.42857142857142855,0.0,-0.060715384580470474,-0.03392301631210459,-9.0,0.0,3,False,True,1764251998.434297
98,61,-0.003966056343532306,-0.006121754405968884,-0.29508196721311475,-0.04120824670499688,-0.24192943695547067,-0.3734270187641019,-18.0,-2.5137030490048096,6,False,True,1764252032.0851717
99,44,-0.0031396168199977702,-0.003993746409204824,-0.20454545454545456,-0.023445698008545356,-0.1381431400799019,-0.17572484200501226,-9.0,-1.0316107123759957,3,False,True,1764252051.617167
100,136,-0.0033046039791683403,-0.0045748983274177535,-0.022058823529411766,-0.024907228398045846,-0.4494261411668943,-0.6221861725288145,-3.0,-3.387383062134235,1,False,True,1764252092.8206491
101,180,-0.0023671531267195844,-0.0012588707547393852,0.0,-0.005965358476403138,-0.4260875628095252,-0.22659673585308931,0.0,-1.0737645257525648,0,False,True,1764252157.0925288
102,47,-0.0019528738089334688,0.001063176036770947,0.0,-0.04840028320905845,-0.09178506901987303,0.04996927372823451,0.0,-2.2748133108257473,0,False,True,1764252170.2883809
103,63,-0.0027069322959564204,-0.0018716915524700458,-0.19047619047619047,-0.04987458895103869,-0.17053673464525448,-0.11791656780561288,-12.0,-3.1420991039154376,4,False,True,1764252203.0168085
104,121,-0.0030499184844002777,-0.003539934560655064,-0.024793388429752067,-0.06501968981326328,-0.3690401366124336,-0.42833208183926275,-3.0,-7.867382467404857,1,False,True,1764252232.988907
105,62,-0.0024977613918089558,-0.00040002436260906616,-0.0967741935483871,-0.025192166051030737,-0.15486120629215525,-0.0248015104817621,-6.0,-1.5619142951639058,2,False,True,1764252263.1510046
106,5,-0.0019537394252998642,0.00045152407302524457,0.0,0.0,-0.009768697126499321,0.0022576203651262228,0.0,0.0,0,False,True,1764252304.144907
107,161,-0.001763057852556914,0.0025826720297704164,0.0,-0.011274267306994223,-0.28385231426166313,0.41581019679303705,0.0,-1.8151570364260698,0,False,True,1764252460.6120157
108,92,-0.0029732827789039767,-0.0028597567954057866,-0.06521739130434782,-0.008910830833005534,-0.27354201565916586,-0.2630976251773324,-6.0,-0.8197964366365091,2,False,True,1764252491.9593248
109,94,-0.0023170005464274767,0.0004836674985389645,-0.06382978723404255,-0.048047292412183966,-0.2177980513641828,0.045464744862662665,-6.0,-4.516445486745293,2,False,True,1764252526.476509
110,50,-0.002012268857326121,0.0016139525959863444,0.0,-0.022153475099582223,-0.10061344286630605,0.08069762979931722,0.0,-1.1076737549791111,0,False,True,1764252548.1837847
111,39,-0.0030331809509252104,-0.0033786463919923313,0.0,-0.0026664886428674913,-0.1182940570860832,-0.13176720928770091,0.0,-0.10399305707183217,0,False,True,1764252577.5380127
112,124,-0.0014445584289178197,0.00340544812453609,-0.07258064516129033,-0.0451898945139687,-0.17912524518580966,0.42227556744247513,-9.0,-5.6035469197321195,3,False,True,1764252625.2817876
113,52,-0.002902846498918772,-0.003341106517119823,-0.057692307692307696,-0.028074389152331777,-0.15094801794377613,-0.1737375388902308,-3.0,-1.4598682359212525,1,False,True,1764252649.049574
114,137,-0.0016502181733252647,0.0032435092915127257,-0.043795620437956206,-0.007821642542376606,-0.22607988974556126,0.4443607729372434,-6.0,-1.0715650283055949,2,False,True,1764252698.2433453
115,135,-0.0015292754133947896,0.00442514575237373,-0.044444444444444446,-0.020216554880885345,-0.2064521808082966,0.5973946765704536,-6.0,-2.7292349089195214,2,False,True,1764252724.2261653
116,135,-0.0017438155137018743,0.003152023662726942,-0.2,-0.027007949090246498,-0.23541509434975302,0.42552319446813713,-27.0,-3.646073127183277,9,False,True,1764252754.9910245
117,63,-0.0027243882573829417,-0.001861924145487582,0.0,-0.012157539359541437,-0.17163646021512532,-0.11730122116571767,0.0,-0.7659249796511105,0,False,True,1764252777.6831944
118,66,-0.0016529535498789514,0.0025320530932473697,0.0,-0.0326320205637412,-0.1090949342920108,0.1671155041543264,0.0,-2.153713357206919,0,False,True,1764252824.6596591
119,78,-0.0014525234073804831,0.004298985914729021,0.0,0.0,-0.11329682577567769,0.3353209013488636,0.0,0.0,0,False,True,1764252860.4815927
120,55,-0.0020746699524932305,0.001269652504063451,-0.05454545454545454,-0.04809094240342836,-0.11410684738712767,0.0698308877234898,-3.0,-2.6450018321885596,1,False,True,1764252880.1775858
121,138,-0.001985163319302404,0.002012980745975665,-0.043478260869565216,-0.0297232036361195,-0.2739525380637317,0.2777913429446418,-6.0,-4.101802101784491,2,False,True,1764252926.7569458
122,164,-0.002110938785728589,0.0010972101725612818,0.0,-0.013478915057327965,-0.3461939608594886,0.17994246830005023,0.0,-2.2105420694017863,0,False,True,1764252954.2249293
123,96,-0.001927306173410046,0.0021112754107455653,-0.09375,-0.049825955358875205,-0.18502139264736442,0.20268243943157427,-9.0,-4.7832917144520195,3,False,True,1764252977.8058288
124,128,-0.001798528830922903,0.003161629090105528,-0.0703125,-0.027685210707764727,-0.23021169035813158,0.4046885235335076,-9.0,-3.543706970593885,3,False,True,1764253018.7353365
125,121,-0.0020745347258250115,0.0013993711399250533,0.0,-0.015270756385496374,-0.2510187018248264,0.16932390793093144,0.0,-1.8477615226450612,0,False,True,1764253038.874905
126,9,-0.0006279214078125603,0.0023524272658665105,0.0,-0.0744122299964156,-0.005651292670313043,0.021171845392798594,0.0,-0.6697100699677404,0,False,True,1764253042.701501
127,28,-0.002058569127369744,0.0016147499879819033,0.0,-0.08698167948833772,-0.05763993556635284,0.04521299966349329,0.0,-2.4354870256734564,0,False,True,1764253066.6952822
128,79,-0.002253231058784445,0.0006452600932620048,-0.0379746835443038,-0.10339433711303642,-0.17800525364397116,0.05097554736769838,-3.0,-8.168152631929877,1,False,True,1764253150.2644858
129,86,-0.0018606175508983959,0.002924028539034442,-0.10465116279069768,-0.02369788956360884,-0.16001310937726204,0.251466454356962,-9.0,-2.03801850247036,3,False,True,1764253170.8351161
130,56,-0.002118470036727707,0.0013578512488896125,0.0,-0.009674960000260604,-0.1186343220567516,0.0760396699378183,0.0,-0.5417977600145938,0,False,True,1764253193.144998
131,51,-0.0020302365979217953,0.0016729472402234379,0.0,-1.532203780929934e-05,-0.10354206649401157,0.08532030925139533,0.0,-0.0007814239282742663,0,False,True,1764253227.5983453
132,227,-0.002259556645783964,0.0007628925953713908,0.0,-0.027505368747081455,-0.5129193585929598,0.1731766191493057,0.0,-6.24371870558749,0,False,True,1764253279.0058856
133,132,-0.0018144769742376866,0.0032998904796436423,-0.045454545454545456,-0.02823752853403433,-0.23951096059937463,0.4355855433129608,-6.0,-3.7273537664925316,2,False,True,1764253298.2873678
134,86,-0.0025626520081651447,-0.001655943505575745,-0.06976744186046512,-0.01649557985841512,-0.22038807270220243,-0.14241114147951406,-6.0,-1.4186198678237003,2,False,True,1764253319.7157521
135,24,-0.00187538265065906,0.0019815387856446515,0.0,-0.023420100414118128,-0.04500918361581744,0.047556930855471635,0.0,-0.5620824099388351,0,False,True,1764253332.241745
136,69,-0.0018897534121047096,0.0025817381162299654,-0.08695652173913043,-0.0460610047025351,-0.13039298543522496,0.1781399300198676,-6.0,-3.178209324474922,2,False,True,1764253367.1533432
137,122,-0.002012054793100302,0.0016403154981156549,-0.04918032786885246,-0.02438270669857264,-0.24547068475823686,0.2001184907701099,-6.0,-2.974690217225862,2,False,True,1764253398.8279948
138,88,-0.0020756422656110123,0.0009591016050120544,-0.10227272727272728,-0.04034482206668671,-0.1826565193737691,0.08440094124106079,-9.0,-3.55034434186843,3,False,True,1764253431.295698
139,24,-0.0020861918383588006,0.0011291548738820458,0.0,-0.022957252663233344,-0.05006860412061122,0.027099716973169097,0.0,-0.5509740639176003,0,False,True,1764253454.2580917
140,99,-0.002556057491216486,-0.0011293238424507541,-0.030303030303030304,-0.01624656150909974,-0.2530496916304321,-0.11180306040262467,-3.0,-1.6084095894008745,1,False,True,1764253501.8955765
141,131,-0.0023309630071876495,7.846930896296209e-05,-0.04580152671755725,-0.018365536825000014,-0.3053561539415821,0.010279479474148034,-6.0,-2.405885324075002,2,False,True,1764253542.4770288
142,36,-0.001977549347533114,0.0019999886024251873,0.0,-0.06439259043825173,-0.07119177651119211,0.07199958968730674,0.0,-2.318133255777062,0,False,True,1764253559.0803056
143,41,-0.002651214925617104,-0.0019584260595126124,0.0,0.0,-0.10869981195030126,-0.08029546844001711,0.0,0.0,0,False,True,1764253589.9860291
144,26,-0.0027601435096348847,-0.0023920771840731806,0.0,0.0,-0.071763731250507,-0.0621940067859027,0.0,0.0,0,False,True,1764253616.4431317
145,36,-0.002571545966570029,-0.0015288358534450092,0.0,-0.012996136176480107,-0.09257565479652105,-0.05503809072402033,0.0,-0.4678609023532838,0,False,True,1764253646.712667
146,205,-0.002221950691266478,0.00014405110522738214,-0.11707317073170732,-0.02240623491757378,-0.455499891709628,0.02953047657161334,-24.0,-4.593278158102625,8,False,True,1764253711.6460822
147,64,-0.0020012922386109257,0.0013684679179005693,0.0,-0.037959354113989645,-0.12808270327109925,0.08758194674563644,0.0,-2.4293986632953373,0,False,True,1764253722.5222888
148,98,-0.002046413855032776,0.0015407298956872939,-0.030612244897959183,-0.020542231720925373,-0.20054855779321204,0.1509915297773548,-3.0,-2.0131387086506867,1,False,True,1764253768.4771738
149,85,-0.0017582647181301298,0.0024227607005437466,-0.07058823529411765,-0.02174265721058395,-0.14945250104106103,0.20593465954621848,-6.0,-1.8481258628996358,2,False,True,1764253851.139808
150,12,-0.0025401196538151604,-0.0009152924863570777,0.0,-0.12392440085900853,-0.030481435845781925,-0.010983509836284933,0.0,-1.4870928103081025,0,False,True,1764253860.7464933
151,42,-0.0019282310473071735,0.0023042201710426905,0.0,-0.11270833106236251,-0.08098570398690129,0.09677724718379299,0.0,-4.733749904619225,0,False,True,1764253889.912834
152,101,-0.0020642965539887487,0.0016765760794034844,0.0,-0.034884719272049634,-0.2084939519528636,0.16933418401975192,0.0,-3.523356646477013,0,False,True,1764253928.425318
153,119,-0.002374798803468292,8.808855518553124e-05,-0.025210084033613446,-0.030002752418419206,-0.28260105761272675,0.010482538067078218,-3.0,-3.5703275377918855,1,False,True,1764253964.7272782
