episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,32,-0.003104422666980979,-0.003931675541845543,-0.1875,-0.02338922477974267,-0.09934152534339133,-0.12581361733905738,-6.0,-0.7484551929517654,2,False,True,1764250262.2762542
45,16,-0.001411816688318633,-0.0004614428379053209,0.0,0.0,-0.022589067013098128,-0.007383085406485135,0.0,0.0,0,False,True,1764250295.1815255
46,16,-0.0027679728616510605,-0.0023204625590174874,0.0,-0.09161933892798678,-0.04428756578641697,-0.0371274009442798,0.0,-1.4659094228477885,0,False,True,1764250374.5298457
47,157,-0.0037149430855245523,-0.006049612693562752,-0.09554140127388536,-0.02569418267415295,-0.5832460644273547,-0.949789192889352,-15.0,-4.033986679842013,5,False,True,1764250433.9243674
48,178,-0.0015730471051221843,-0.0035219667205317116,-0.05056179775280899,-0.010562894663448324,-0.2800023847117488,-0.6269100762546447,-9.0,-1.8801952500938015,3,False,True,1764250463.6531894
49,61,-0.0031370494768449306,-0.004038894318423606,-0.14754098360655737,-0.030689371403086953,-0.19136001808754077,-0.24637255342384,-9.0,-1.8720516555883042,3,False,True,1764250475.2190516
50,68,-0.0031513981816690393,-0.0025345368883330694,0.0,-0.03850563737930755,-0.21429507635349468,-0.17234850840664873,0.0,-2.6183833417929137,0,False,True,1764250513.4773712
51,44,-0.0027737219409932575,-0.0016244990136243984,0.0,0.0,-0.12204376540370333,-0.07147795659947354,0.0,0.0,0,False,True,1764250533.9939356
52,108,-0.0016341007502819447,-0.0029764847557502048,-0.05555555555555555,-0.006493375689733426,-0.17648288103045004,-0.3214603536210221,-6.0,-0.70128457449121,2,False,True,1764250575.9296286
53,36,-0.003419518146024387,-0.003636488485651611,-0.08333333333333333,-0.04383913809776858,-0.12310265325687793,-0.130913585483458,-3.0,-1.5782089715196688,1,False,True,1764250588.2988722
54,65,-0.0034531852161855227,-0.004816392252215115,0.0,-0.018253767045877327,-0.22445703905205897,-0.3130654963939825,0.0,-1.1864948579820263,0,False,True,1764250623.1798973
55,198,-0.0014842504068965049,-0.004000931046665635,-0.07575757575757576,-0.020906692831000304,-0.29388158056550795,-0.7921843472397958,-15.0,-4.13952518053806,5,False,True,1764250691.7168212
56,98,-0.0029543004371271925,-0.0035813488464179915,-0.24489795918367346,-0.045569034080327725,-0.28952144283846487,-0.35097218694896315,-24.0,-4.465765339872117,8,False,True,1764250720.3279986
57,138,-0.0030362246965051887,-0.004174155495662761,-0.13043478260869565,-0.03771136563347208,-0.41899900811771607,-0.576033458401461,-18.0,-5.204168457419146,6,False,True,1764250758.9805572
58,75,-0.003022075747077136,-0.004139729924033651,-0.04,-0.0313467307739605,-0.2266556810307852,-0.3104797443025238,-3.0,-2.351004808047038,1,False,True,1764250791.6022801
59,16,-0.0023653205332801056,-0.000663667269622345,-0.375,0.0,-0.03784512853248169,-0.01061867631395752,-6.0,0.0,2,False,True,1764250809.1309593
60,49,-0.003749211520304233,-0.0057216272943122455,-0.12244897959183673,-0.03267182112638823,-0.1837113644949074,-0.28035973742130005,-6.0,-1.6009192351930233,2,False,True,1764250840.4565353
61,66,-0.0013303827147284908,-0.0036759522650034186,-0.13636363636363635,-0.048031875884371446,-0.08780525917208039,-0.24261284949022563,-9.0,-3.1701038083685154,3,False,True,1764250869.020176
62,32,-0.0032078192696811786,-0.0019880349573520653,-0.28125,-0.037740650296762185,-0.10265021662979772,-0.06361711863526609,-9.0,-1.20770080949639,3,False,True,1764250887.048358
63,58,-0.0032436332236625053,-0.004652785129472151,-0.05172413793103448,-0.030262874324102195,-0.1881307269724253,-0.2698615375093848,-3.0,-1.7552467107979273,1,False,True,1764250915.624762
64,101,-0.0034399808559875877,-0.005236199528312685,-0.0297029702970297,-0.036834819541409,-0.34743806645474634,-0.5288561523595812,-3.0,-3.720316773682309,1,False,True,1764250963.8592203
65,93,-0.0034711535468686786,-0.004681151328728289,-0.0967741935483871,-0.02682719950131473,-0.3228172798587871,-0.43534707357173086,-9.0,-2.4949295536222698,3,False,True,1764251038.4030175
66,72,-0.0026846491402214806,-0.0030158775245572936,-0.3333333333333333,-0.033818072145649206,-0.1932947380959466,-0.21714318176812514,-24.0,-2.4349011944867427,8,False,True,1764251066.3426404
67,83,-0.0035243170384104444,-0.005110491500604794,-0.03614457831325301,-0.03994245188106477,-0.2925183141880669,-0.42417079455019785,-3.0,-3.3152235061283757,1,False,True,1764251090.6510375
68,106,-0.0034844210223652656,-0.004187554301200538,0.0,-0.017613032513837806,-0.36934862837071814,-0.44388075592725706,0.0,-1.8669814464668073,0,False,True,1764251113.9290516
69,78,-0.003640997382394951,-0.005508679340029631,0.0,-0.030118744517515176,-0.2839977958268062,-0.42967698852231123,0.0,-2.3492620723661837,0,False,True,1764251135.012948
70,65,-0.0038551697590461695,-0.005838104044229545,0.0,-0.049829175265876643,-0.25058603433800103,-0.3794767628749204,0.0,-3.238896392281982,0,False,True,1764251152.203816
71,100,-0.0038142819295072395,-0.005505975342734865,-0.06,-0.02142662578361023,-0.38142819295072394,-0.5505975342734866,-6.0,-2.142662578361023,2,False,True,1764251180.5828753
72,84,-0.0037835804485870698,-0.005979865926567283,0.0,-0.009842452507007845,-0.31782075768131385,-0.5023087378316518,0.0,-0.826766010588659,0,False,True,1764251206.531583
73,118,-0.0035950664895606534,-0.0061766303675590195,-0.17796610169491525,-0.029387476861157013,-0.4242178457681571,-0.7288423833719643,-21.0,-3.4677222696165275,7,False,True,1764251230.5506954
74,30,-0.002258648936312361,-0.0009283866612160778,-0.1,-0.06052592814690901,-0.06775946808937082,-0.027851599836482333,-3.0,-1.8157778444072703,1,False,True,1764251239.8402317
75,41,-0.003759891980963188,-0.005779428125864305,0.0,-0.04435397910174372,-0.1541555712194907,-0.2369565531604365,0.0,-1.8185131431714925,0,False,True,1764251273.2147741
76,106,-0.0038342204650147383,-0.0068602390908901545,-0.05660377358490566,-0.034781808538849025,-0.40642736929156226,-0.7271853436343564,-6.0,-3.6868717051179964,2,False,True,1764251312.5388584
77,104,-0.003595745668647946,-0.005665776957432459,0.0,-0.0006383795733178696,-0.37395754953938637,-0.5892408035729757,0.0,-0.06639147562505844,0,False,True,1764251341.6159391
78,115,-0.0029814119154765,-0.0024110214086849957,-0.13043478260869565,-0.032261200139500644,-0.3428623702797975,-0.2772674619987745,-15.0,-3.7100380160425743,5,False,True,1764251381.752566
79,58,-0.0027862824912223113,-0.002587959493620987,0.0,0.0,-0.16160438449089407,-0.15010165063001724,0.0,0.0,0,False,True,1764251404.673237
80,66,-0.003194225033773529,-0.003357148590512985,-0.13636363636363635,-0.044093400994172534,-0.21081885222905292,-0.22157180697385703,-9.0,-2.910164465615387,3,False,True,1764251440.70769
81,38,-0.002412983890522854,-0.0007053104145928951,0.0,-0.05415101979466556,-0.09169338783986845,-0.02680179575453001,0.0,-2.057738752197291,0,False,True,1764251503.9684546
82,61,-0.0027705763591304917,-0.0011379780807162473,-0.04918032786885246,-0.019898270330889187,-0.16900515790696,-0.06941666292369109,-3.0,-1.2137944901842403,1,False,True,1764251543.079837
83,97,-0.0025211649366934825,-0.0005847455478332804,-0.061855670103092786,-0.03241122321541855,-0.2445529988592678,-0.056720318139828196,-6.0,-3.1438886518955993,2,False,True,1764251572.9645128
84,81,-0.003295532439273164,-0.003731383156353693,-0.2962962962962963,-0.02841275991665613,-0.2669381275811263,-0.30224203566464913,-24.0,-2.3014335532491463,8,False,True,1764251591.6363137
85,42,-0.003004013274717757,-0.00330751814589747,-0.21428571428571427,-0.06287583672256629,-0.1261685575381458,-0.13891576212769374,-9.0,-2.6407851423477844,3,False,True,1764251611.007339
86,34,-0.0025035501962383743,-0.0018241786872232226,0.0,0.0,-0.08512070667210472,-0.06202207536558957,0.0,0.0,0,False,True,1764251704.912402
87,74,-0.003202295658138295,-0.003829651134243439,0.0,-0.017304540292205055,-0.23696987870223385,-0.2833941839340145,0.0,-1.280535981623174,0,False,True,1764251733.4387121
88,66,-0.0028932453314825077,-0.0019003019957610518,-0.045454545454545456,-0.05935477144500628,-0.1909541918778455,-0.12541993172022942,-3.0,-3.9174149153704145,1,False,True,1764251751.003809
89,25,-0.0007801184815807952,-0.0037711530823564756,0.0,0.0,-0.01950296203951988,-0.09427882705891188,0.0,0.0,0,False,True,1764251765.1771107
90,99,-0.003042437131973391,-0.0028777046580385495,-0.18181818181818182,-0.005505895378088123,-0.3012012760653657,-0.2848927611458164,-18.0,-0.5450836424307242,6,False,True,1764251800.0969028
91,65,-0.00329136921965349,-0.005070012548272242,-0.09230769230769231,-0.047500888136364224,-0.21393899927747684,-0.3295508156376957,-6.0,-3.0875577288636746,2,False,True,1764251827.023476
92,21,-0.0033162334676767316,-0.0030639556019633274,-0.14285714285714285,-0.09610037270630922,-0.06964090282121137,-0.06434306764122988,-3.0,-2.0181078268324937,1,False,True,1764251848.2192512
93,44,-0.0026877260505313253,-0.0017281780712502576,-0.13636363636363635,-0.07126635683925724,-0.11825994622337832,-0.07603983513501134,-6.0,-3.1357197009273183,2,False,True,1764251872.6416082
94,32,-0.0025595570435751757,-0.0015201112742108183,0.0,-0.054576619074295035,-0.08190582539440562,-0.048643560774746186,0.0,-1.7464518103774411,0,False,True,1764251910.9179769
95,56,-0.003412330261598409,-0.0051297668004376224,0.0,0.0,-0.19109049464951092,-0.2872669408245069,0.0,0.0,0,False,True,1764251942.9566805
96,41,-0.0029830703915944036,-0.002994933643469645,-0.2926829268292683,-0.04537914012751423,-0.12230588605537054,-0.12279227938225545,-12.0,-1.8605447452280832,4,False,True,1764251974.7008083
97,66,-0.002060030520995344,-0.0006380613723724069,0.0,0.0,-0.13596201438569272,-0.04211205057657885,0.0,0.0,0,False,True,1764252004.5831769
98,69,-0.0025859291575348027,-0.0011658974882820439,0.0,-0.05777154874422549,-0.17842911186990137,-0.08044692669146103,0.0,-3.986236863351559,0,False,True,1764252033.3241522
99,111,-0.0029152482449309406,-0.0026213114780060547,-0.05405405405405406,-0.06001989452737045,-0.32359255518733443,-0.29096557405867207,-6.0,-6.66220829253812,2,False,True,1764252060.6735969
100,81,-0.0029530612413815986,-0.0024125882575067635,-0.48148148148148145,-0.011408067257260731,-0.2391979605519095,-0.19541964885804786,-39.0,-0.9240534478381192,13,False,True,1764252085.2670884
101,17,-0.0004906703920181245,-0.0015769813380106718,0.0,0.0,-0.008341396664308116,-0.026808682746181423,0.0,0.0,0,False,True,1764252134.4806917
102,93,-0.0026861265116387787,-0.0017048259308735914,-0.06451612903225806,-0.06654956293379731,-0.24980976558240642,-0.158548811571244,-6.0,-6.1891093528431504,2,False,True,1764252176.731173
103,35,-0.003001640788506039,-0.003194268265376819,-0.08571428571428572,-0.021263839050059616,-0.10505742759771136,-0.11179938928818867,-3.0,-0.7442343667520865,1,False,True,1764252198.9820797
104,117,-0.0029674959974328253,-0.003276595325453037,-0.07692307692307693,-0.0470645498445367,-0.34719703169964056,-0.38336165307800535,-9.0,-5.506552331810794,3,False,True,1764252232.5041356
105,70,-0.0025370861029419744,-0.0016250368426601325,-0.08571428571428572,-0.02561464239297204,-0.1775960272059382,-0.11375257898620927,-6.0,-1.7930249675080427,2,False,True,1764252264.01179
106,86,-0.001815389002972542,0.002279791004811402,-0.03488372093023256,-0.025963416034107685,-0.15612345425563862,0.19606202641378057,-3.0,-2.232853778933261,1,False,True,1764252315.6740086
107,26,-0.0025770592734822234,-0.0006923368223852055,-0.11538461538461539,-0.08020696503968705,-0.06700354111053781,-0.018000757382015342,-3.0,-2.0853810910318633,1,False,True,1764252442.9508362
108,19,-0.001841579076345847,0.0015835491441794987,0.0,0.0,-0.034990002450571094,0.030087433739410474,0.0,0.0,0,False,True,1764252479.8376334
109,16,-0.0026406794034550224,-0.0019577386467550927,0.0,0.0,-0.04225087045528036,-0.031323818348081484,0.0,0.0,0,False,True,1764252515.176314
110,83,-0.0018379652837950046,0.002341627119706764,-0.10843373493975904,-0.03434375903053222,-0.15255111855498538,0.1943550509356614,-9.0,-2.8505319995341742,3,False,True,1764252552.747001
111,88,-0.0019709752463087644,0.0015254224987418677,-0.06818181818181818,-0.03350032393559703,-0.17344582167517125,0.13423717988928435,-6.0,-2.9480285063325384,2,False,True,1764252584.8163717
112,24,-0.0015545275938201343,0.002994905082880741,0.0,-0.0012149536344707164,-0.03730866225168322,0.07187772198913778,0.0,-0.029158887227297193,0,False,True,1764252610.8743472
113,93,-0.0016691516339038084,0.0032339883582273594,-0.0967741935483871,-0.035728384283192645,-0.15523110195305417,0.3007609173151444,-9.0,-3.322739738336916,3,False,True,1764252654.1257265
114,28,-0.0025872767523289716,-0.0020567378766788197,0.0,-0.06169216519877215,-0.0724437490652112,-0.057588660547006953,0.0,-1.7273806255656203,0,False,True,1764252682.291481
115,43,-0.0019140766176770575,-0.0018619830841508024,0.0,-0.05795714159617287,-0.08230529456011347,-0.0800652726184845,0.0,-2.4921570886354334,0,False,True,1764252709.6321304
116,68,-0.0019916943523051707,0.001693974658349757,-0.04411764705882353,-0.0493621653104907,-0.13543521595675162,0.11519027676778348,-3.0,-3.3566272411133675,1,False,True,1764252745.198494
117,120,-0.0016972659454632436,0.003463361800042949,0.0,-0.025192895944298896,-0.20367191345558924,0.4156034160051539,0.0,-3.0231475133158674,0,False,True,1764252786.3467052
118,95,-0.001664393676061389,0.002466881800076211,-0.06315789473684211,-0.043006417010350635,-0.15811739922583196,0.23435377100724006,-6.0,-4.08560961598331,2,False,True,1764252828.5947847
119,38,-0.0016440445462889736,0.003243518448249719,0.0,-0.08655191410948185,-0.06247369275898099,0.12325370103348932,0.0,-3.2889727361603103,0,False,True,1764252854.8206825
120,110,-0.0018109104582643746,0.002879902563455362,-0.13636363636363635,-0.019028678120891887,-0.1992001504090812,0.3167892819800898,-15.0,-2.0931545932981077,5,False,True,1764252887.565194
121,109,-0.0018964107886466183,0.0025959773731405902,-0.11009174311926606,-0.011560134827485467,-0.2067087759624814,0.28296153367232435,-12.0,-1.2600546961959158,4,False,True,1764252922.2819583
122,60,-0.00182905474207444,0.002624073629706197,-0.1,-0.03448637534978383,-0.1097432845244664,0.15744441778237184,-6.0,-2.0691825209870296,2,False,True,1764252937.59403
123,62,-0.0023011637214903906,0.00034358906753398816,0.0,-0.006401737412659935,-0.14267215073240422,0.021302522187107265,0.0,-0.396907719584916,0,False,True,1764252973.0777657
124,69,-0.001803076163007926,0.0027543410818875553,-0.13043478260869565,-0.03468128009190852,-0.1244122552475469,0.19004953465024133,-9.0,-2.393008326341688,3,False,True,1764253009.2313013
125,93,-0.0016794858593027926,0.0032726915567908017,-0.03225806451612903,-0.024360257485505892,-0.1561921849151597,0.30436031478154457,-3.0,-2.265503946152048,1,False,True,1764253034.2917817
126,60,-0.0017821189441635942,0.0028137319812226815,0.0,-0.002232437464619723,-0.10692713664981565,0.1688239188733609,0.0,-0.1339462478771834,0,False,True,1764253051.2343388
127,100,-0.002042651442322239,0.000885889859790222,0.0,-0.0328025572732798,-0.20426514423222392,0.0885889859790222,0.0,-3.2802557273279795,0,False,True,1764253130.966053
128,28,-0.0022781817881591645,-0.0009290836871260001,-0.10714285714285714,-0.037730852428755665,-0.06378909006845661,-0.026014343239528004,-3.0,-1.0564638680051586,1,False,True,1764253142.0038579
129,156,-0.002181765496424746,0.000912372060586808,-0.11538461538461539,-0.018834024931874076,-0.34035541744226033,0.14233004145154204,-18.0,-2.938107889372356,6,False,True,1764253181.639178
130,57,-0.002013610596998905,0.0018659048856916327,-0.15789473684210525,-0.013366415514847662,-0.11477580402893758,0.10635657848442306,-9.0,-0.7618856843463168,3,False,True,1764253193.4701521
131,47,-0.0021272353631206884,0.0011052478633516202,-0.06382978723404255,-0.031149401221480397,-0.09998006206667234,0.05194664957752615,-3.0,-1.4640218574095787,1,False,True,1764253226.9278271
132,51,-0.0019162942208459444,0.0013008789161690828,0.0,-0.03709585086218519,-0.09773100526314317,0.06634482472462322,0.0,-1.8918883939714448,0,False,True,1764253253.822752
133,69,-0.0019594395118236207,0.002295064505884894,-0.13043478260869565,-0.01070546525882582,-0.13520132631582982,0.15835945090605769,-9.0,-0.7386771028589815,3,False,True,1764253289.614362
134,65,-0.0015434749079861277,0.0039182116443926005,-0.13846153846153847,-0.027073274639693452,-0.1003258690190983,0.25468375688551903,-9.0,-1.7597628515800745,3,False,True,1764253316.6272848
135,151,-0.0023745374440035144,-0.00010311709591657699,-0.039735099337748346,-0.01567788031877824,-0.3585551540445307,-0.015570681483403126,-6.0,-2.3673599281355147,2,False,True,1764253349.9017715
136,71,-0.0020788888295463475,0.0015390532840175856,0.0,-0.05664939598673099,-0.14760110689779068,0.10927278316524858,0.0,-4.0221071150579,0,False,True,1764253367.5522666
137,34,-0.002355025634690307,-0.00025401140435856465,0.0,-0.0006278396143168095,-0.08007087157947043,-0.008636387748191199,0.0,-0.021346546886771522,0,False,True,1764253384.6233308
138,121,-0.0021264344277884405,0.0007460473502263703,-0.049586776859504134,-0.03787191175430241,-0.2572985657624013,0.09027172937739081,-6.0,-4.582501322270592,2,False,True,1764253435.667458
139,27,-0.0022795799126483387,6.109443622982614e-05,0.0,-0.007775930388478105,-0.06154865764150515,0.001649549778205306,0.0,-0.20995012048890885,0,False,True,1764253454.6922336
140,129,-0.0026922515697231984,-0.0018724535832261376,0.0,-0.011849782361556486,-0.3473004524942926,-0.24154651223617174,0.0,-1.5286219246407866,0,False,True,1764253506.23377
141,17,-0.0024026145056627504,-0.0006674000082403833,0.0,-0.047439348591351085,-0.04084444659626676,-0.011345800140086515,0.0,-0.8064689260529685,0,False,True,1764253527.6654472
142,50,-0.002495459876170834,-0.0007360856208011424,0.0,-0.00968915241305304,-0.1247729938085417,-0.03680428104005712,0.0,-0.48445762065265197,0,False,True,1764253561.2271101
143,30,-0.002429445143019181,-0.0009170601611154017,0.0,-0.017593179084347425,-0.07288335429057542,-0.02751180483346205,0.0,-0.5277953725304227,0,False,True,1764253587.636032
144,67,-0.002234481765579644,0.000787531645634944,-0.04477611940298507,-0.03282512263372297,-0.14971027829383615,0.05276462025754125,-3.0,-2.1992832164594387,1,False,True,1764253622.5660768
145,6,-0.0016235201841259999,0.001904881881879349,-0.5,0.0,-0.009741121104756,0.011429291291276095,-3.0,0.0,1,False,True,1764253641.948952
146,99,-0.0023435846404332265,8.75561566999245e-05,-0.09090909090909091,-0.03566626286756513,-0.23201487940288942,0.008668059513292525,-9.0,-3.5309600238889476,3,False,True,1764253696.743846
147,280,-0.00228134492686915,0.0004796709407709717,-0.02142857142857143,-0.01542015526157026,-0.638776579523362,0.1343078634158721,-6.0,-4.317643473239673,2,False,True,1764253753.9898145
148,70,-0.0021980025683140335,0.0010135820157444646,0.0,-0.008536674176973503,-0.15386017978198235,0.07095074110211252,0.0,-0.5975671923881452,0,False,True,1764253764.700562
149,73,-0.002353336172000265,-0.00015942611129087967,-0.1232876712328767,-0.009795445562621028,-0.17179354055601934,-0.011638106124234215,-9.0,-0.7150675260713351,3,False,True,1764253849.4068546
150,140,-0.002267613629848788,0.00032488716914954387,-0.10714285714285714,-0.022445500109986725,-0.31746590817883036,0.04548420368093614,-15.0,-3.1423700153981415,5,False,True,1764253878.7211554
151,119,-0.001932115295153176,0.0023670669787076094,-0.12605042016806722,-0.05307054524062956,-0.22992172012322795,0.28168097046620555,-15.0,-6.315394883634918,5,False,True,1764253900.9128945
152,8,-0.0021180506000668215,-1.2718010580503591e-05,0.0,-0.09567770483027484,-0.016944404800534572,-0.00010174408464402873,0.0,-0.7654216386421987,0,False,True,1764253913.9287298
153,4,-0.001774803992464451,0.0007558895254533848,0.0,-0.00866381574824404,-0.007099215969857804,0.0030235581018135393,0.0,-0.03465526299297616,0,False,True,1764253946.1678817
