episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,73,-0.0027284475168261133,-0.0018294388458863396,0.0,-0.0010066419914850728,-0.19917666872830628,-0.13354903574970278,0.0,-0.07348486537841031,0,False,True,1764250193.4396105
43,88,-0.0021893518360836433,-0.0009266851611675771,-0.06818181818181818,-0.062290581141803164,-0.19266296157536061,-0.08154829418274678,-6.0,-5.481571140478678,2,False,True,1764250217.9405758
44,193,-0.0028188373045366054,-0.0019504512091492168,-0.06217616580310881,-0.03213011427356663,-0.5440355997755648,-0.37643708336579884,-12.0,-6.20111205479836,4,False,True,1764250285.5927415
45,37,-0.003191425735394572,-0.0040278092327202955,-0.08108108108108109,-0.11485652818871435,-0.11808275220959917,-0.14902894161065094,-3.0,-4.249691542982431,1,False,True,1764250298.1600225
46,116,-0.0031361932872391034,-0.003805948495837253,-0.07758620689655173,-0.028120031612803142,-0.363798421319736,-0.44149002551712135,-9.0,-3.2619236670851643,3,False,True,1764250388.1855597
47,128,-0.0033690556943904524,-0.005465731865243503,-0.0703125,-0.0049444657435378635,-0.4312391288819779,-0.6996136787511684,-9.0,-0.6328916151728465,3,False,True,1764250430.463562
48,93,-0.0035397628890321865,-0.005890421774911648,0.0,-0.05457328296864415,-0.32919794867999336,-0.5478092250667832,0.0,-5.075315316083906,0,False,True,1764250451.7491007
49,106,-0.003257003900771969,-0.0052427480179872725,-0.08490566037735849,-0.02429728936347144,-0.3452424134818287,-0.5557312899066509,-9.0,-2.5755126725279727,3,False,True,1764250481.5270047
50,131,-0.0029672418246758907,-0.0026893662190548076,-0.022900763358778626,-0.03152006229523037,-0.3887086790325417,-0.3523069746961798,-3.0,-4.129128160675179,1,False,True,1764250522.6485755
51,49,-0.003167957733692126,-0.002648785702152364,-0.061224489795918366,-0.05467859237028719,-0.15522992895091417,-0.12979049940546583,-3.0,-2.679251026144072,1,False,True,1764250534.7619612
52,110,-0.0029222500632154996,-0.002293360728759088,-0.13636363636363635,-0.03724989522812028,-0.32144750695370494,-0.2522696801634997,-15.0,-4.097488475093231,5,False,True,1764250576.303555
53,113,-0.0035809133043279147,-0.005989970637012014,-0.02654867256637168,-0.04346315382188256,-0.40464320338905435,-0.6768666819823576,-3.0,-4.911336381872729,1,False,True,1764250599.21361
54,105,-0.0037309961578145395,-0.006651494286296374,0.0,-0.048939555626936526,-0.39175459657052664,-0.6984069000611193,0.0,-5.138653340828335,0,False,True,1764250628.593123
55,128,-0.003939570911348046,-0.006846534015082089,-0.1171875,-0.046904429691098246,-0.5042650766525499,-0.8763563539305074,-15.0,-6.003767000460575,5,False,True,1764250681.570041
56,188,-0.0034918253940121892,-0.005786375908569961,-0.06382978723404255,-0.007525398008119355,-0.6564631740742916,-1.0878386708111527,-12.0,-1.4147748255264387,4,False,True,1764250732.619876
57,74,-0.003787338704245847,-0.006229668995555265,0.0,-0.037105665324825045,-0.28026306411419266,-0.4609955056710896,0.0,-2.7458192340370533,0,False,True,1764250750.3521912
58,85,-0.003379888139955689,-0.004600892167629107,0.0,-0.022902075226079958,-0.28729049189623357,-0.39107583424847414,0.0,-1.9466763942167964,0,False,True,1764250793.138854
59,140,-0.0014210973893852,-0.003616241483386381,0.0,-0.01841212849691679,-0.198953634513928,-0.5062738076740934,0.0,-2.5776979895683505,0,False,True,1764250827.2771475
60,73,-0.0027499944841873824,-0.001157408363645088,0.0,-0.02541959432819268,-0.20074959734567893,-0.08449081054609142,0.0,-1.8556303859580658,0,False,True,1764250843.9020345
61,19,-0.002930556566045675,-0.002943050302585661,0.0,0.0,-0.055680574754867825,-0.05591795574912756,0.0,0.0,0,False,True,1764250862.539737
62,126,-0.0029407706099819813,-0.0024276733837249394,0.0,-0.011243717516577595,-0.3705370968577296,-0.3058868463493424,0.0,-1.416708407088777,0,False,True,1764250899.3865142
63,81,-0.0033471092882507974,-0.005013002966378952,0.0,-0.011374232346517535,-0.2711158523483146,-0.4060532402766951,0.0,-0.9213128200679203,0,False,True,1764250919.1980498
64,108,-0.0032526071445456582,-0.004630126572266137,-0.08333333333333333,-0.013460492179527573,-0.3512815716109311,-0.5000536698047429,-9.0,-1.4537331553889778,3,False,True,1764250965.3388262
65,42,-0.0028998896223195337,-0.001437060600449976,-0.14285714285714285,-0.043967538848526146,-0.12179536413742041,-0.060356545218898994,-6.0,-1.8466366316380982,2,False,True,1764251031.2265522
66,36,-0.0031938754111944306,-0.0037823672948487036,0.0,-0.04291391797274815,-0.1149795148029995,-0.13616522261455333,0.0,-1.5449010470189333,0,False,True,1764251061.2641041
67,59,-0.003223700562811439,-0.00250039074631774,-0.1016949152542373,-0.02470582153585256,-0.1901983332058749,-0.14752305403274668,-6.0,-1.457643470615301,2,False,True,1764251087.637241
68,43,-0.003665353019956402,-0.004476453663547694,-0.06976744186046512,-0.04878043242315717,-0.15761017985812528,-0.19248750753255084,-3.0,-2.097558594195758,1,False,True,1764251105.1480587
69,35,-0.0032382522383917704,-0.0034571309021408847,-0.17142857142857143,-0.01994796493830881,-0.11333882834371196,-0.12099958157493096,-6.0,-0.6981787728408084,2,False,True,1764251129.0400686
70,34,-0.0030272532897717493,-0.0033887105007150845,-0.17647058823529413,-0.08882778571734386,-0.10292661185223947,-0.11521615702431287,-6.0,-3.020144714389691,2,False,True,1764251148.4488165
71,40,-0.002970253295383737,-0.0019654369604224647,0.0,0.0,-0.11881013181534948,-0.07861747841689859,0.0,0.0,0,False,True,1764251171.8877656
72,81,-0.003141280352843753,-0.00435326848802955,-0.1111111111111111,-0.04938280320648067,-0.254443708580344,-0.35261474753039357,-9.0,-4.000007059724934,3,False,True,1764251206.06493
73,79,-0.0035697043583598057,-0.005255886310116696,-0.189873417721519,-0.04847053788110233,-0.28200664431042466,-0.41521501849921894,-15.0,-3.8291724926070843,5,False,True,1764251225.0290403
74,189,-0.0030658011918775546,-0.003427217228325796,-0.06349206349206349,-0.021625694304546715,-0.5794364252648578,-0.6477440561535754,-12.0,-4.087256223559329,4,False,True,1764251265.8265083
75,72,-0.003435624387035826,-0.0049822792923541115,-0.25,-0.02188488950126935,-0.24736495586657947,-0.35872410904949603,-18.0,-1.5757120440913932,6,False,True,1764251277.8229651
76,53,-0.0018247993182353554,-0.0016970475672795963,-0.16981132075471697,-0.058802633644226054,-0.09671436386647383,-0.0899435210658186,-9.0,-3.116539583143981,3,False,True,1764251301.5640266
77,83,-0.0022038766430819453,-9.780411213860483e-05,-0.14457831325301204,-0.04055770633881095,-0.18292176137580146,-0.0081177413075042,-12.0,-3.366289626121309,4,False,True,1764251337.7087045
78,105,-0.0033915091973195596,-0.0054653056183585885,0.0,-0.02680363510276721,-0.35610846571855376,-0.5738570899276518,0.0,-2.8143816857905573,0,False,True,1764251379.7585394
79,110,-0.0035258954794034165,-0.00590504413954901,-0.10909090909090909,-0.03261336486565777,-0.3878485027343758,-0.6495548553503911,-12.0,-3.5874701352223544,4,False,True,1764251415.53481
80,91,-0.0036985348977863312,-0.006608992325427796,-0.0989010989010989,-0.031113470349785358,-0.33656667569855614,-0.6014183016139294,-9.0,-2.8313258018304674,3,False,True,1764251445.187469
81,126,-0.0027121358358579823,-0.002217426967209004,-0.07142857142857142,-0.01431861750151124,-0.3417291153181058,-0.2793957978683345,-9.0,-1.8041458051904162,3,False,True,1764251520.7946942
82,37,-0.0019351674414813263,0.00021040664682298488,-0.16216216216216217,-0.019872505028103723,-0.07160119533480908,0.007785045932450441,-6.0,-0.7352826860398377,2,False,True,1764251538.5583158
83,75,-0.0027325827986276843,-0.0019153226533719565,-0.08,-0.06915643138255569,-0.20494370989707633,-0.14364919900289674,-6.0,-5.186732353691677,2,False,True,1764251570.2701643
84,80,-0.003384689008335466,-0.005321182486688223,-0.1125,-0.020799046291218343,-0.2707751206668373,-0.4256945989350579,-9.0,-1.6639237032974674,3,False,True,1764251591.6075292
85,38,-0.003378989372821614,-0.004564796033871557,-0.15789473684210525,-0.013198702124608924,-0.12840159616722133,-0.17346224928711917,-6.0,-0.5015506807351391,2,False,True,1764251610.5797575
86,14,-0.0030455491200219115,-0.0016532019051805585,-0.42857142857142855,0.0,-0.04263768768030676,-0.02314482667252782,-6.0,0.0,2,False,True,1764251655.0533483
87,71,-0.0035561384739750735,-0.005677652023733749,0.0,-0.025529487970655088,-0.2524858316522302,-0.4031132936850962,0.0,-1.8125936459165113,0,False,True,1764251733.0359123
88,23,-0.0032537144822029733,-0.004510056121142655,0.0,-0.06405270768075932,-0.07483543309066838,-0.10373129078628107,0.0,-1.4732122766574645,0,False,True,1764251744.7646914
89,82,-0.0035823787332609045,-0.005991504227224582,-0.036585365853658534,-0.0391863182187868,-0.29375505612739417,-0.4913033466324157,-3.0,-3.2132780939405174,1,False,True,1764251773.5385256
90,121,-0.0032898905085360633,-0.004426744061173123,0.0,-0.032331612267899726,-0.39807675153286365,-0.5356360314019478,0.0,-3.912125084415867,0,False,True,1764251802.739626
91,53,-0.0031381426973347126,-0.003839688731307455,0.0,-0.023437148086642885,-0.16632156295873976,-0.20350350275929513,0.0,-1.242168848592073,0,False,True,1764251825.3120284
92,36,-0.0024045168718993945,-0.0006415247693155077,-0.08333333333333333,-0.036887916608474326,-0.0865626073883782,-0.023094891695358277,-3.0,-1.3279649979050758,1,False,True,1764251850.2937362
93,26,-0.0030210940549376094,-0.003450963475441207,0.0,-0.09540463034628684,-0.07854844542837784,-0.08972505036147138,0.0,-2.4805203890034577,0,False,True,1764251869.708771
94,63,-0.0033903227132612694,-0.00483324500839991,0.0,-0.018995187424794214,-0.21359033093545998,-0.3044944355291943,0.0,-1.1966968077620355,0,False,True,1764251914.944031
95,34,-0.0030967609893135448,-0.0046892466144939585,-0.17647058823529413,-0.060600313944953826,-0.10528987363666052,-0.1594343848927946,-6.0,-2.06041067412843,2,False,True,1764251939.6956174
96,57,-0.00292502930072728,-0.002436559269689933,0.0,0.0,-0.16672667014145495,-0.13888387837232619,0.0,0.0,0,False,True,1764251977.2903776
97,144,-0.0032536666142261774,-0.004804726071679057,-0.08333333333333333,-0.021926699019093207,-0.4685279924485695,-0.6918805543217842,-12.0,-3.157444658749422,4,False,True,1764252015.8239634
98,55,-0.0034362789403471657,-0.005590417991471383,-0.05454545454545454,-0.05534076303252854,-0.1889953417190941,-0.30747298953092606,-3.0,-3.0437419667890695,1,False,True,1764252031.27664
99,35,-0.0035743069449553776,-0.005367523676457548,-0.08571428571428572,-0.024684854733763976,-0.12510074307343821,-0.18786332867601419,-3.0,-0.8639699156817392,1,False,True,1764252050.3405137
100,29,-0.0030201123271822584,-0.0013430528009035713,-0.10344827586206896,-0.0586237477897927,-0.0875832574882855,-0.038948531226203564,-3.0,-1.7000886859039883,1,False,True,1764252077.731106
101,21,-0.0029097632281286753,-0.0031811881298542503,-0.2857142857142857,-0.056840819054145966,-0.061105027790702184,-0.06680495072693926,-6.0,-1.1936572001370653,2,False,True,1764252135.01045
102,27,-0.00206025124375117,0.0010082863820399925,0.0,-0.03234251854618265,-0.0556267835812816,0.027223732315079796,0.0,-0.8732480007469315,0,False,True,1764252167.2191918
103,138,-0.002488154196964664,-0.0004998361881939514,-0.043478260869565216,-0.021746722927641186,-0.34336527918112364,-0.0689773939707653,-6.0,-3.0010477640144835,2,False,True,1764252213.1361055
104,35,-0.002861008570640958,-0.001898830810129457,-0.17142857142857143,-0.0655162594714631,-0.10013529997243353,-0.06645907835453099,-6.0,-2.2930690815012085,2,False,True,1764252220.284541
105,76,-0.0029741662381146633,-0.00325622082135368,-0.07894736842105263,-0.01867322544478035,-0.2260366340967144,-0.24747278242287968,-6.0,-1.4191651338033067,2,False,True,1764252264.7978992
106,51,-0.0015308443691423943,0.00441114477224569,0.0,0.0,-0.07807306282626211,0.22496838338453018,0.0,0.0,0,False,True,1764252311.2951105
107,115,-0.00213244279755256,0.0012415214787484096,0.0,-0.0018650749574229298,-0.2452309217185444,0.1427749700560671,0.0,-0.21448362010363692,0,False,True,1764252454.0523534
108,234,-0.0019625009324966526,0.0021928988660237514,0.0,-0.015199505985955803,-0.45922521820421675,0.5131383346495578,0.0,-3.556684400713658,0,False,True,1764252512.708915
109,54,-0.0031082591818322957,-0.004280634988418336,-0.1111111111111111,-0.07748544092140124,-0.16784599581894397,-0.23115428937459015,-6.0,-4.184213809755667,2,False,True,1764252520.4013584
110,26,-0.001601035359951637,0.00229641233325822,0.0,0.0,-0.04162691935874256,0.05970672066471372,0.0,0.0,0,False,True,1764252545.1356623
111,128,-0.002270998442386454,-4.362272870133202e-05,-0.046875,-0.017757873526006992,-0.2906878006254661,-0.0055837092737704985,-6.0,-2.273007811328895,2,False,True,1764252590.574253
112,119,-0.0015727702949939737,0.003605635633459545,0.0,-0.016874472664846932,-0.18715966510428286,0.42907064038168585,0.0,-2.008062247116785,0,False,True,1764252624.8190708
113,105,-0.0015368036234852435,-0.0030055738190825415,-0.14285714285714285,-0.06321472530394479,-0.16136438046595056,-0.31558525100366686,-15.0,-6.637546156914202,5,False,True,1764252655.7050664
114,57,-0.0015634952312680271,0.0031811902844930853,0.0,-0.020464396743386418,-0.08911922818227755,0.18132784621610587,0.0,-1.166470614373026,0,False,True,1764252686.6277924
115,156,-0.001765702931018509,0.0032306506290752943,-0.07692307692307693,-0.016123584442434315,-0.2754496572388874,0.5039814981357459,-12.0,-2.5152791730197532,4,False,True,1764252727.0550165
116,32,-0.0017060053738980193,0.0030552115977304176,0.0,-0.04424063121570954,-0.05459217196473662,0.09776677112737336,0.0,-1.4157001989027054,0,False,True,1764252739.5788937
117,145,-0.0018256491447915658,0.0029289530081477214,-0.020689655172413793,-0.023545305158599154,-0.26471912599477704,0.42469818618141963,-3.0,-3.4140692479968773,1,False,True,1764252789.9758165
118,22,-0.0023932427999651985,-0.001044515416529703,0.0,-0.027405150697078814,-0.05265134159923437,-0.022979339163653467,0.0,-0.6029133153357339,0,False,True,1764252818.7259161
119,26,-0.0017755166966597431,0.0028109963062470334,0.0,-0.05557455827326073,-0.04616343411315332,0.07308590396242287,0.0,-1.4449385151047789,0,False,True,1764252853.2767394
120,29,-0.001885425409102017,0.0016804798677404916,0.0,-0.003563238204548396,-0.054677336863958495,0.048733916164474256,0.0,-0.10333390793190347,0,False,True,1764252876.0644908
121,113,-0.001980275766844221,0.0018387904657075082,-0.02654867256637168,-0.013203434057776705,-0.22377116165339697,0.20778332262494842,-3.0,-1.4919880485287678,1,False,True,1764252923.0086038
122,79,-0.002210131791939325,0.0013319820549534316,-0.0379746835443038,-0.04658022072609965,-0.1746004115632067,0.1052265823413211,-3.0,-3.6798374373618725,1,False,True,1764252940.677208
123,98,-0.0015782174488434106,0.0038362290610576594,-0.09183673469387756,-0.020841776833439046,-0.15466530998665423,0.3759504479836506,-9.0,-2.0424941296770265,3,False,True,1764252978.1439314
124,60,-0.002096484931985851,0.0012256496044792341,0.0,-0.0017637643100652245,-0.12578909591915105,0.07353897626875405,0.0,-0.10582585860391347,0,False,True,1764253006.8689587
125,14,-0.0023181987936311582,-0.0012622816735424916,0.0,-0.03428925547968116,-0.032454783110836216,-0.017671943429594883,0.0,-0.4800495767155362,0,False,True,1764253021.231955
126,117,-0.0021894942056124456,0.0007543592782784878,-0.07692307692307693,-0.08346342185496228,-0.25617082205665614,0.08826003555858308,-9.0,-9.765220357030586,3,False,True,1764253060.7916667
127,68,-0.0016918874416349107,0.003356549698742405,-0.2647058823529412,-0.026851049736662767,-0.11504834603117393,0.22824537951448354,-18.0,-1.825871382093068,6,False,True,1764253125.567062
128,104,-0.0019364120333746463,0.002556905895727556,-0.28846153846153844,-0.021275848801994943,-0.20138685147096322,0.26591821315566583,-30.0,-2.212688275407474,10,False,True,1764253153.8875995
129,67,-0.0017793970796079572,0.00270409071081014,-0.26865671641791045,-0.04345352342840424,-0.11921960433373313,0.1811740776242794,-18.0,-2.911386069703084,6,False,True,1764253168.1116145
130,110,-0.0019416134191589055,0.0024595560539208004,-0.05454545454545454,-0.03282126068443866,-0.2135774761074796,0.27055116593128803,-6.0,-3.610338675288253,2,False,True,1764253199.424614
131,47,-0.0020794591923901946,0.001141185583745999,-0.1276595744680851,-0.04594493643639306,-0.09773458204233915,0.05363572243606196,-6.0,-2.1594120125104737,2,False,True,1764253226.9278271
132,35,-0.0018658939256139802,0.001656315160710726,-0.17142857142857143,-0.04860424791468942,-0.0653062873964893,0.05797103062487541,-6.0,-1.7011486770141295,2,False,True,1764253251.9004946
133,96,-0.0018341526434839993,0.0028676677196096123,-0.09375,-0.03131070542324113,-0.17607865377446394,0.2752961010825228,-9.0,-3.0058277206311486,3,False,True,1764253293.5584722
134,148,-0.0021112070000720716,0.0012583383704878176,-0.060810810810810814,-0.011890289537703207,-0.3124586360106666,0.186234078832197,-9.0,-1.7597628515800745,3,False,True,1764253328.4492145
135,80,-0.001927592117953678,0.002317485319103676,-0.0375,-0.010857478636073507,-0.15420736943629423,0.18539882552829406,-3.0,-0.8685982908858805,1,False,True,1764253339.562031
136,30,-0.002634986767150889,-0.002955472668230341,0.0,-0.05006991587005538,-0.07904960301452667,-0.08866418004691023,0.0,-1.5020974761016614,0,False,True,1764253360.94989
137,89,-0.0020761507299362743,0.0015586859613423139,-0.20224719101123595,-0.055827952072131364,-0.1847774149643284,0.13872305055946593,-18.0,-4.968687734419691,6,False,True,1764253393.7684443
138,90,-0.002340939343492092,0.00012842548737931954,-0.03333333333333333,-0.011163796358625725,-0.21068454091428832,0.011558293864138758,-3.0,-1.0047416722763152,1,False,True,1764253431.3364632
139,34,-0.0024293066352227936,-0.0013340536776179275,-0.17647058823529413,-0.057396380901451924,-0.08259642559757498,-0.045357825039009536,-6.0,-1.9514769506493654,2,False,True,1764253455.5424721
140,177,-0.0026493750062756413,-0.0016720315118197587,-0.03389830508474576,-0.0558371645945481,-0.4689393761107885,-0.2959495775920973,-6.0,-9.883178133235013,2,False,True,1764253513.1817057
141,95,-0.0023344448838555085,0.0002892021122279048,0.0,-0.028997090875835446,-0.2217722639662733,0.02747420066165096,0.0,-2.7547236332043674,0,False,True,1764253537.513029
142,32,-0.0023522297336146273,-0.00012970980205713467,0.0,-0.006025722216285764,-0.07527135147566807,-0.0041507136658283095,0.0,-0.19282311092114446,0,False,True,1764253558.6387525
143,85,-0.0025583608689316545,-0.0012082255721178087,0.0,-0.047296922893215396,-0.21746067385919063,-0.10269917363001374,0.0,-4.020238445923309,0,False,True,1764253596.4737952
144,102,-0.002155899505561651,0.0011437391354752915,-0.17647058823529413,-0.04213075269534543,-0.2199017495672884,0.11666139181847973,-18.0,-4.297336774925234,6,False,True,1764253627.1648726
145,8,-0.0023104904522274275,-6.66641595468663e-05,0.0,0.0,-0.01848392361781942,-0.0005333132763749304,0.0,0.0,0,False,True,1764253642.3268034
146,25,-0.0028059985274062928,-0.0026331557640885085,0.0,0.0,-0.07014996318515732,-0.06582889410221271,0.0,0.0,0,False,True,1764253685.0529459
147,98,-0.0019479918069990408,0.0024416799320555226,-0.030612244897959183,-0.032279457313023466,-0.190903197085906,0.23928463334144123,-3.0,-3.1633868166762995,1,False,True,1764253727.8027275
148,180,-0.002162733198077393,0.0011216114681648472,-0.05,-0.015089929595633076,-0.38929197565393076,0.2018900642696725,-9.0,-2.716187327213954,3,False,True,1764253834.7877586
149,42,-0.0021379666844857917,0.0008853178161489968,-0.14285714285714285,-0.035667447314100924,-0.08979460074840324,0.037183348278257866,-6.0,-1.4980327871922388,2,False,True,1764253845.4903183
150,73,-0.002504483907337224,-0.0009025083411035911,-0.1232876712328767,-0.07368930098995743,-0.18282732523561734,-0.06588310890056215,-9.0,-5.379318972266892,3,False,True,1764253870.206985
151,106,-0.002058277354300795,0.0014116229181505568,-0.08490566037735849,-0.015374230555232918,-0.2181773995558843,0.14963202932395903,-9.0,-1.6296684388546894,3,False,True,1764253899.2417867
152,131,-0.0021029271618216673,0.0015056776367385885,-0.022900763358778626,-0.09019846567551652,-0.2754834581986384,0.1972437704127551,-3.0,-11.815999003492665,1,False,True,1764253933.386123
153,102,-0.0019133135125290364,0.0026384935648070106,-0.029411764705882353,-0.05198296260213317,-0.19515797827796172,0.26912634361031507,-3.0,-5.302262185417583,1,False,True,1764253961.5656333
