episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,22,-0.0015990310243450213,-0.0008205194955426316,0.0,0.0,-0.03517868253559047,-0.018051428901937894,0.0,0.0,0,False,True,1764250507.0647452
51,129,-0.003368615545055162,-0.003715110670736905,-0.11627906976744186,-0.028956225819954714,-0.43455140531211595,-0.4792492765250608,-15.0,-3.735353130774158,5,False,True,1764250545.6500766
52,62,-0.002018483501242706,-0.0007062670711769502,-0.0967741935483871,-0.06003316832257823,-0.12514597707704778,-0.04378855841297091,-6.0,-3.7220564359998503,2,False,True,1764250569.7798808
53,57,-0.0026678403388761345,-0.0012952725447068804,-0.05263157894736842,-0.025989428749337774,-0.15206689931593967,-0.07383053504829218,-3.0,-1.481397438712253,1,False,True,1764250591.358474
54,121,-0.0030291410446808705,-0.0023404212522422085,-0.024793388429752067,-0.03960636546932413,-0.36652606640638535,-0.28319097152130723,-3.0,-4.79237022178822,1,False,True,1764250630.972235
55,75,-0.003370523990937696,-0.0044652324961396124,0.0,-0.01727404122143902,-0.2527892993203272,-0.3348924372104709,0.0,-1.2955530916079265,0,False,True,1764250673.386608
56,237,-0.0018633847080182413,-0.001895906844705317,0.0,-0.011433326001078272,-0.4416221758003232,-0.4493299221951601,0.0,-2.7096982622555505,0,False,True,1764250739.790847
57,111,-0.0027608760745540476,-0.0026049443743840182,0.0,-0.03330347012027087,-0.3064572442754993,-0.289148825556626,0.0,-3.6966851833500667,0,False,True,1764250755.1563447
58,68,-0.003480241530458505,-0.005785030138339237,0.0,-0.019496883564635685,-0.23665642407117835,-0.3933820494070681,0.0,-1.3257880823952266,0,False,True,1764250790.5624843
59,42,-0.0026170787184388263,-0.0019449617137804623,0.0,-0.0243362571278752,-0.1099173061744307,-0.08168839197877942,0.0,-1.0221227993707585,0,False,True,1764250813.0461261
60,91,-0.0036073830753539527,-0.00612584126665564,-0.16483516483516483,-0.05936321322904531,-0.3282718598572097,-0.5574515552656633,-15.0,-5.402052403843123,5,False,True,1764250846.7574844
61,71,-0.0030391828294226743,-0.00295114506159806,-0.08450704225352113,-0.03740331733227837,-0.21578198088900988,-0.20953129937346227,-6.0,-2.6556355305917645,2,False,True,1764250869.7465465
62,28,-0.0032183951914484124,-0.0019270550127074393,0.0,0.0,-0.09011506536055555,-0.0539575403558083,0.0,0.0,0,False,True,1764250886.2471147
63,98,-0.00290750349143926,-0.0010518114969452447,0.0,0.0,-0.2849353421610475,-0.10307752670063397,0.0,0.0,0,False,True,1764250921.216392
64,55,-0.003126894498948145,-0.0034800574493196574,0.0,0.0,-0.17197919744214796,-0.19140315971258115,0.0,0.0,0,False,True,1764250957.3258398
65,80,-0.003656626081559347,-0.006256807821233802,0.0,-0.015794700707674962,-0.29253008652474777,-0.5005446256987042,0.0,-1.263576056613997,0,False,True,1764251036.8136215
66,66,-0.003473411675299217,-0.00457517277438109,0.0,-0.02890769752241968,-0.22924517056974833,-0.301961403109152,0.0,-1.907908036479699,0,False,True,1764251065.2759893
67,22,-0.00208651719614443,-0.0001571998839172392,0.0,0.0,-0.04590337831517746,-0.003458397446179262,0.0,0.0,0,False,True,1764251082.5700345
68,16,-0.002722429630524048,-0.0016857744703905747,0.0,0.0,-0.04355887408838477,-0.026972391526249195,0.0,0.0,0,False,True,1764251101.4692664
69,131,-0.0031100851813702134,-0.003738154591337578,-0.022900763358778626,-0.03487240919676009,-0.40742115875949797,-0.4896982514652227,-3.0,-4.568285604775571,1,False,True,1764251143.1394904
70,35,-0.0032814354215496004,-0.003883231208660885,0.0,-0.08153013719864409,-0.11485023975423601,-0.13591309230313098,0.0,-2.853554801952543,0,False,True,1764251148.4795306
71,81,-0.0027123372331142835,-0.002075206669897082,-0.037037037037037035,-0.056381046454398814,-0.21969931588225697,-0.16809174026166362,-3.0,-4.566864762806304,1,False,True,1764251178.0331874
72,23,-0.0032224718844406737,-0.003764138438742096,0.0,-0.051376397021620515,-0.0741168533421355,-0.08657518409106821,0.0,-1.181657131497272,0,False,True,1764251197.6796317
73,81,-0.0030777264363737408,-0.0035559244853693235,-0.14814814814814814,-0.0225508162110811,-0.249295841346273,-0.2880298833149152,-12.0,-1.826616113097569,4,False,True,1764251225.4038866
74,132,-0.0034966017798418528,-0.005270914528554097,-0.13636363636363635,-0.052284665658751214,-0.46155143493912454,-0.6957607177691408,-18.0,-6.90157586695516,6,False,True,1764251256.5987208
75,66,-0.003301483867925488,-0.003702140063405219,-0.13636363636363635,-0.032106830559341916,-0.2178979352830822,-0.24434124418474445,-9.0,-2.1190508169165665,3,False,True,1764251276.953312
76,92,-0.003190813066714704,-0.0040674133811938375,-0.06521739130434782,-0.01582471086539386,-0.29355480213775276,-0.3742020310698331,-6.0,-1.4558733996162352,2,False,True,1764251309.8033185
77,51,-0.002593119508547798,-0.0006092623667781214,0.0,-0.012119498654823571,-0.1322490949359377,-0.03107238070568419,0.0,-0.6180944313960022,0,False,True,1764251331.4752095
78,110,-0.00269603638774346,-0.0013466687083465575,-0.02727272727272727,-0.04118157025437878,-0.29656400265178057,-0.14813355791812133,-3.0,-4.529972727981666,1,False,True,1764251380.7094398
79,99,-0.0025587063554335645,-0.0015817024827391715,-0.09090909090909091,-0.04502320699651234,-0.2533119291879229,-0.15658854579117798,-9.0,-4.457297492654722,3,False,True,1764251413.2100883
80,70,-0.0034472906802445833,-0.005138506804025911,0.0,-0.024795906075653018,-0.24131034761712084,-0.35969547628181375,0.0,-1.7357134252957112,0,False,True,1764251441.2491984
81,171,-0.003200050472499452,-0.004518988176766639,-0.10526315789473684,-0.022143996715176247,-0.5472086307974063,-0.7727469782270953,-18.0,-3.7866234382951385,6,False,True,1764251529.2279506
82,57,-0.002820657135662419,-0.003286702644955279,-0.05263157894736842,-0.017570645673974337,-0.1607774567327579,-0.18734205076245092,-3.0,-1.0015268034165372,1,False,True,1764251542.5225267
83,115,-0.0032676582936014185,-0.004775926866956452,0.0,-0.001425054160386594,-0.3757807037641631,-0.549231589699992,0.0,-0.16388122844445832,0,False,True,1764251575.348921
84,159,-0.0035180819980126267,-0.005700401423804539,-0.05660377358490566,-0.04546130735020471,-0.5593750376840076,-0.9063638263849217,-9.0,-7.228347868682549,3,False,True,1764251601.9858224
85,104,-0.002926810207335302,-0.00306828400114698,-0.057692307692307696,-0.03951767754810848,-0.3043882615628714,-0.31910153611928593,-6.0,-4.109838465003282,2,False,True,1764251619.4414024
86,73,-0.003059637009700367,-0.004095732896169678,0.0,-0.0009475566688811781,-0.2233535017081268,-0.29898850142038647,0.0,-0.069171636828326,0,False,True,1764251710.0162377
87,51,-0.0031688121604846104,-0.003247568966905459,-0.11764705882352941,-0.02030698704162993,-0.16160942018471514,-0.1656260173121784,-6.0,-1.0356563391231264,2,False,True,1764251730.1028452
88,74,-0.003229012170150525,-0.004239240352635218,-0.08108108108108109,-0.0618993835526349,-0.23894690059113885,-0.31370378609500615,-6.0,-4.580554382894983,2,False,True,1764251751.7613974
89,44,-0.002648201295387695,-0.001566025283841078,0.0,-0.007836470781758732,-0.11652085699705858,-0.06890511248900744,0.0,-0.34480471439738425,0,False,True,1764251768.1161802
90,35,-0.0026049163031609686,-0.0008011944898955007,-0.2571428571428571,-0.10165499259576542,-0.0911720706106339,-0.028041807146342523,-9.0,-3.5579247408517896,3,False,True,1764251791.0402431
91,79,-0.0018491086247046549,-0.0012604083970467047,-0.0759493670886076,-0.039917944866254836,-0.14607958135166774,-0.09957226336668967,-6.0,-3.153517644434132,2,False,True,1764251829.316319
92,78,-0.0033611205179222992,-0.005312696061689808,0.0,-0.026829241356447087,-0.26216740039793934,-0.41439029281180506,0.0,-2.092680825802873,0,False,True,1764251856.22845
93,82,-0.003306382455400258,-0.0048997186485875985,-0.25609756097560976,-0.019698939018769228,-0.27112336134282117,-0.40177692918418306,-21.0,-1.6153129995390767,7,False,True,1764251878.2312176
94,66,-0.0032713600868692415,-0.004758408991839835,0.0,-0.026788153393657383,-0.21590976573336992,-0.31405499346142907,0.0,-1.7680181239813872,0,False,True,1764251915.3917992
95,155,-0.002706764651123107,-0.0013001809713601622,0.0,-0.03772312468492389,-0.4195485209240816,-0.20152805056082512,0.0,-5.847084326163204,0,False,True,1764251957.7001286
96,37,-0.0025762454615912184,-0.0021804672400680333,0.0,-0.039618937305728366,-0.09532108207887507,-0.08067728788251724,0.0,-1.4659006803119494,0,False,True,1764251974.0484715
97,38,-0.0022926584493903213,-0.0006188239257721659,0.0,0.0,-0.08712102107683221,-0.023515309179342303,0.0,0.0,0,False,True,1764252000.871489
98,39,-0.0033113432349950647,-0.0037790134942616424,-0.15384615384615385,-0.020765404200842098,-0.12914238616480753,-0.14738152627620404,-6.0,-0.8098507638328418,2,False,True,1764252028.7747533
99,41,-0.003451038649252004,-0.00514288233374307,0.0,-0.00876879705766191,-0.14149258461933217,-0.21085817568346588,0.0,-0.3595206793641383,0,False,True,1764252051.197203
100,69,-0.002866448823188547,-0.002633209764455175,-0.30434782608695654,-0.0328389663868194,-0.19778496880000976,-0.18169147374740707,-21.0,-2.2658886806905385,7,False,True,1764252083.6823895
101,163,-0.0028988615775888044,-0.0028042676906748975,-0.0736196319018405,-0.03339703485086819,-0.4725144371469751,-0.45709563358000826,-12.0,-5.443716680691515,4,False,True,1764252154.4755177
102,44,-0.003026377856270478,-0.003323325611090096,0.0,-0.06847028521211225,-0.13316062567590103,-0.14622632688796422,0.0,-3.012692549332939,0,False,True,1764252169.8892858
103,24,-0.002038858265980098,0.0006264205215779315,0.0,-0.03446021523873787,-0.048932598383522354,0.015034092517870357,0.0,-0.827045165729709,0,False,True,1764252197.6641164
104,50,-0.002767616493731983,-0.003315578895796545,0.0,-0.0730621234076047,-0.13838082468659915,-0.16577894478982724,0.0,-3.653106170380235,0,False,True,1764252223.0195677
105,267,-0.002189290924484638,0.0007806167598520935,-0.11235955056179775,-0.0033102352262524416,-0.5845406768373984,0.20842467488050898,-30.0,-0.8838328054094019,10,False,True,1764252292.4620962
106,35,-0.0021527236336109303,0.00017588190014549936,-0.2571428571428571,-0.09003891714608372,-0.07534532717638256,0.006155866505092478,-9.0,-3.15136210011293,3,False,True,1764252308.7074564
107,93,-0.002920169557947663,-0.0030967466870526717,0.0,-0.03463248197858738,-0.27157576888913265,-0.2879974418958985,0.0,-3.220820824008626,0,False,True,1764252451.1799085
108,104,-0.0019570699394640015,0.002182431961879122,-0.057692307692307696,-0.011248357763953042,-0.20353527370425614,0.22697292403542868,-6.0,-1.1698292074511163,2,False,True,1764252493.8403027
109,104,-0.0024738014769643477,-0.0005975425061465425,-0.08653846153846154,-0.09556555481318527,-0.25727535360429216,-0.062144420639240416,-9.0,-9.938817700571267,3,False,True,1764252527.7786224
110,133,-0.0015716692164471973,0.004003431189129927,0.0,-0.011794921748436233,-0.20903200578747724,0.5324563481542803,0.0,-1.568724592542019,0,False,True,1764252559.0508435
111,43,-0.003463407820203522,-0.005600416488246149,-0.13953488372093023,-0.05773195736054474,-0.14892653626875144,-0.24081790899458438,-6.0,-2.482474166503424,2,False,True,1764252578.0288541
112,75,-0.0021944664044437393,0.0005594069113719299,-0.08,-0.05662734996961541,-0.16458498033328045,0.04195551835289474,-6.0,-4.2470512477211555,2,False,True,1764252618.398688
113,97,-0.0020525899732721283,0.002018683386843412,-0.061855670103092786,-0.06798993977142127,-0.19910122740739644,0.195812288523811,-6.0,-6.595024157827863,2,False,True,1764252654.8529644
114,18,-0.0017007616946124445,0.0019396703910198475,0.0,-0.0005378480152268118,-0.030613710503024,0.034914067038357255,0.0,-0.009681264274082613,0,False,True,1764252680.833185
115,145,-0.0021840022619370658,0.0005189641122320584,-0.06206896551724138,-0.03246952083468607,-0.31668032798087453,0.07524979627364847,-9.0,-4.708080521029481,3,False,True,1764252725.435265
116,44,-0.0018784057238660182,0.0017520785420821296,-0.13636363636363635,-0.009604110343776024,-0.0826498518501048,0.0770914558516137,-6.0,-0.42258085512614507,2,False,True,1764252741.5365305
117,48,-0.0019541609876109985,0.0016271509809034346,-0.0625,-0.020829198833636632,-0.09379972740532792,0.07810324708336486,-3.0,-0.9998015440145583,1,False,True,1764252775.4009738
118,31,-0.002262265877063031,-0.0015161847309933278,0.0,0.0,-0.07013024218895396,-0.047001726660793164,0.0,0.0,0,False,True,1764252820.1353173
119,30,-0.0026836692181677973,-0.0006146040752835684,0.0,0.0,-0.08051007654503392,-0.01843812225850705,0.0,0.0,0,False,True,1764252853.738578
120,44,-0.0016144240188182607,0.0035763327410406583,0.0,0.0,-0.07103465682800347,0.15735864060578897,0.0,0.0,0,False,True,1764252878.4725745
121,77,-0.0020305039045487258,0.001062134011105415,-0.15584415584415584,-0.09733499835409956,-0.1563488006502519,0.08178431885511694,-12.0,-7.494794873265666,4,False,True,1764252917.766539
122,90,-0.0020697945223381526,0.0005628632783990913,-0.03333333333333333,-0.045132609691003314,-0.18628150701043372,0.05065769505591822,-3.0,-4.061934872190299,1,False,True,1764252942.8618712
123,119,-0.0021119343726539613,0.0015408784941549065,-0.05042016806722689,-0.041393203787837576,-0.25132019034582137,0.18336454080443387,-6.0,-4.925791250752671,2,False,True,1764252980.9187908
124,25,-0.0022793148204891377,-8.55981452327903e-05,0.0,-0.05655352702320418,-0.056982870512228445,-0.0021399536308197575,0.0,-1.4138381755801046,0,False,True,1764253000.4162943
125,118,-0.0019657675859294263,0.0022231992399294694,-0.025423728813559324,-0.031168978679942037,-0.23196057513967228,0.2623375103116774,-3.0,-3.6779394842331605,1,False,True,1764253038.3581517
126,84,-0.0022870892786590953,0.0008187978445944917,-0.14285714285714285,-0.019787814983341694,-0.192115499407364,0.0687790189459373,-12.0,-1.6621764586007022,4,False,True,1764253055.0877345
127,58,-0.0020645685034190566,0.0014515598480011106,0.0,-0.016750651903095878,-0.11974497319830528,0.08419047118406442,0.0,-0.971537810379561,0,False,True,1764253124.184735
128,129,-0.002150429853430582,0.0011175680989988048,-0.06976744186046512,-0.032501840556190285,-0.27740545109254505,0.1441662847708458,-9.0,-4.192737431748546,3,False,True,1764253157.359434
129,101,-0.002077924653961707,0.0015672339267455598,-0.0594059405940594,-0.08566524878458712,-0.2098703900501324,0.15829062660130153,-6.0,-8.6521901272433,2,False,True,1764253173.0626578
130,102,-0.001841347637193443,0.0028493829887540987,-0.058823529411764705,-0.017858129287664257,-0.1878174589937312,0.29063706485291807,-6.0,-1.8215291873417543,2,False,True,1764253198.5973535
131,79,-0.001617976682603978,0.003958951660172743,0.0,-0.0559784115331237,-0.12782015792571427,0.3127571811536467,0.0,-4.422294511116772,0,False,True,1764253231.4624872
132,124,-0.0018586998754021914,0.0027794562710314135,-0.12096774193548387,-0.0680130132127669,-0.23047878454987172,0.34465257760789525,-15.0,-8.433613638383095,5,False,True,1764253264.172271
133,118,-0.002008477749508059,0.0021539904839676365,-0.025423728813559324,-0.05411617969912035,-0.23700037444195096,0.2541708771081811,-3.0,-6.385709204496202,1,False,True,1764253296.3271255
134,20,-0.002264843972918004,0.00025485091097448843,-0.15,-0.03416656796132021,-0.04529687945836008,0.005097018219489768,-3.0,-0.6833313592264043,1,False,True,1764253309.8956676
135,52,-0.0016495355538716618,0.0033714792450602765,0.0,-0.04674523316703995,-0.08577584880132641,0.17531692074313437,0.0,-2.4307521246860775,0,False,True,1764253335.9961874
136,90,-0.0018716119190612989,0.002713590535422284,-0.23333333333333334,-0.07258225703118466,-0.1684450727155169,0.24422314818800556,-21.0,-6.532403132806619,7,False,True,1764253370.1579072
137,49,-0.0018640795381415435,0.0019046286273523855,-0.061224489795918366,-0.02523007687113539,-0.09133989736893564,0.09332680274026689,-3.0,-1.236273766685634,1,False,True,1764253387.108748
138,108,-0.0021162114473977315,0.0012861940852015405,-0.05555555555555555,-0.026107929677080328,-0.22855083631895498,0.13890896120176638,-6.0,-2.8196564051246753,2,False,True,1764253433.786149
139,70,-0.0015964798121956307,0.0038824927083275984,0.0,-0.01217069145985454,-0.11175358685369415,0.2717744895829319,0.0,-0.8519484021898178,0,False,True,1764253460.6148183
140,36,-0.0017520109661145458,0.0030599102269216727,0.0,-0.036715889239837325,-0.06307239478012365,0.11015676816918021,0.0,-1.3217720126341437,0,False,True,1764253491.8764257
141,52,-0.0023576238559738366,-0.00018998775835285102,0.0,-0.015619409098611389,-0.1225964405106395,-0.009879363434348254,0.0,-0.8122092731277922,0,False,True,1764253532.1447587
142,27,-0.0023741835179415605,-0.001364169551737073,-0.1111111111111111,-0.0866451346809432,-0.06410295498442213,-0.036832577896900975,-3.0,-2.3394186363854663,1,False,True,1764253557.7752197
143,128,-0.002094089650321567,0.001628050237670126,-0.1171875,-0.03275407307187198,-0.26804347524116057,0.20839043042177613,-15.0,-4.192521353199614,5,False,True,1764253602.2070541
144,59,-0.0024532226683678907,-0.0004544744444992137,0.0,-0.008393838821444958,-0.14474013743370556,-0.02681399222545361,0.0,-0.49523649046525253,0,False,True,1764253621.318979
145,61,-0.001900598142294774,0.0026067241306376647,0.0,-0.03594411525820714,-0.11593648667998122,0.15901017196889755,0.0,-2.1925910307506356,0,False,True,1764253650.992227
146,113,-0.002177932938823229,0.001137759208353435,0.0,-0.049792359981552355,-0.24610642208702485,0.12856679054393816,0.0,-5.626536677915416,0,False,True,1764253698.5608206
147,111,-0.001954126303578382,0.0022664089270519492,0.0,0.0,-0.21690801969720042,0.25157139090276637,0.0,0.0,0,False,True,1764253729.4539177
148,109,-0.0019208144582249242,0.0026049518697682777,0.0,-0.04017207451571112,-0.20936877594651673,0.2839397538047423,0.0,-4.378756122212512,0,False,True,1764253769.9492445
149,60,-0.0022035678748524557,0.00037853875211315186,-0.05,-0.06805473001946055,-0.13221407249114733,0.022712325126789112,-3.0,-4.083283801167633,1,False,True,1764253847.8851852
150,84,-0.0023098781436854086,-9.908555160571225e-07,0.0,-0.005789817809202586,-0.1940297640695743,-8.323186334879829e-05,0.0,-0.4863446959730172,0,False,True,1764253871.8616266
151,40,-0.001778038229835853,0.0026818400705339654,-0.225,-0.008880721222013145,-0.07112152919343412,0.10727360282135862,-9.0,-0.3552288488805258,3,False,True,1764253889.8216865
152,128,-0.0022751946515159986,4.0108127225480655e-05,0.0,-0.02207954182737953,-0.2912249153940478,0.005133840284861524,0.0,-2.82618135390458,0,False,True,1764253932.9482343
153,12,-0.0022220540478514795,0.0002380223082166418,-0.25,-0.0642045929832677,-0.026664648574217756,0.0028562676985997015,-3.0,-0.7704551157992123,1,False,True,1764253947.5277238
154,93,-0.002256778077072823,0.00019169097529161573,-0.0967741935483871,-0.005827708200895106,-0.20988036116777253,0.017827260702120262,-9.0,-0.5419768626832449,3,False,True,1764253985.668001
