episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,60,-0.002918052153836463,-0.00174164915780489,-0.05,-0.010690083215036752,-0.1750831292301878,-0.10449894946829341,-3.0,-0.6414049929022051,1,False,True,1764250213.8895428
44,151,-0.0033719901412548976,-0.004594951006750304,-0.019867549668874173,-0.030219890138024074,-0.5091705113294895,-0.6938376020192959,-3.0,-4.563203410841635,1,False,True,1764250279.8134165
45,75,-0.0036018264093088154,-0.005722611456840454,0.0,-0.015038282913091476,-0.27013698069816117,-0.42919585926303405,0.0,-1.1278712184818607,0,False,True,1764250303.5738363
46,70,-0.0016759402765066682,-0.0022565617424344583,-0.04285714285714286,-0.04013299202039543,-0.11731581935546677,-0.15795932197041207,-3.0,-2.80930944142768,1,False,True,1764250381.563045
47,102,-0.0033732840264410215,-0.005153922949055405,0.0,-0.037098441223756475,-0.3440749706969842,-0.5257001408036512,0.0,-3.7840410048231607,0,False,True,1764250426.741443
48,60,-0.0027603142588055805,-0.0013919061774422075,-0.05,-0.011063964073006778,-0.16561885552833483,-0.08351437064653244,-3.0,-0.6638378443804067,1,False,True,1764250446.9517524
49,136,-0.0029902691155957927,-0.0018316088835618038,0.0,-0.02708385241099595,-0.4066765997210278,-0.24909880816440533,0.0,-3.6834039278954496,0,False,True,1764250485.8514726
50,29,-0.0034231693744564027,-0.00513125266393345,-0.10344827586206896,-0.02272504397239606,-0.09927191185923567,-0.14880632725407006,-3.0,-0.6590262751994858,1,False,True,1764250508.0180652
51,154,-0.003096795014576192,-0.003636024478794769,0.0,-0.024915743722251974,-0.47690643224473356,-0.5599477697343944,0.0,-3.837024533226804,0,False,True,1764250549.1845133
52,145,-0.003390240834148821,-0.004827718320598404,0.0,-0.0060068336110291835,-0.491584920951579,-0.7000191564867685,0.0,-0.8709908735992316,0,False,True,1764250581.345516
53,78,-0.0038556139762086347,-0.006670247650299892,0.0,-0.003968032719273977,-0.3007378901442735,-0.5202793167233916,0.0,-0.3095065521033702,0,False,True,1764250594.2577727
54,128,-0.0025982187597654027,-0.0014165269372317163,-0.046875,-0.011789710777684936,-0.33257200124997155,-0.18131544796565968,-6.0,-1.5090829795436718,2,False,True,1764250631.9270136
55,195,-0.0033218518691850085,-0.004848711170315483,-0.07692307692307693,-0.02395301259707268,-0.6477611144910767,-0.9454986782115193,-15.0,-4.670837456429172,5,False,True,1764250691.2890534
56,72,-0.0027200794157704257,-0.001165993339699478,0.0,0.0,-0.19584571793547065,-0.0839515204583624,0.0,0.0,0,False,True,1764250716.5370023
57,139,-0.0014171410828328157,-0.004122997035675947,-0.06474820143884892,-0.01400183604625487,-0.1969826105137614,-0.5730965879589567,-9.0,-1.9462552104294268,3,False,True,1764250759.0127141
58,38,-0.0032355695577305004,-0.0030589347361107263,-0.07894736842105263,-0.05733507272761342,-0.12295164319375902,-0.1162395199722076,-3.0,-2.17873276364931,1,False,True,1764250786.0354984
59,30,-0.0030879112136721685,-0.0024112877913774478,0.0,-0.08568623699972897,-0.09263733641016506,-0.07233863374132343,0.0,-2.570587109991869,0,False,True,1764250811.2154503
60,152,-0.003178250229011392,-0.0042170251679365875,-0.07894736842105263,-0.010913586479264171,-0.48309403480973157,-0.6409878255263612,-12.0,-1.658865144848154,4,False,True,1764250855.1825566
61,57,-0.0031641107090423703,-0.004361033239223575,-0.2631578947368421,-0.03247150526569651,-0.1803543104154151,-0.24857889463574379,-15.0,-1.850875800144701,5,False,True,1764250867.8303723
62,133,-0.0033780187661461214,-0.005119962385276728,-0.022556390977443608,-0.009532710274496647,-0.4492764958974341,-0.6809549972418047,-3.0,-1.267850466508054,1,False,True,1764250900.183846
63,53,-0.0032903850824394466,-0.004126237451166571,0.0,-0.03325260743952679,-0.17439040936929068,-0.21869058491182825,0.0,-1.7623881942949202,0,False,True,1764250914.833476
64,232,-0.0018493086338714406,-0.0020511287200433094,-0.01293103448275862,-0.027748332880380307,-0.42903960305817423,-0.47586186305004774,-3.0,-6.437613228248232,1,False,True,1764250982.6538846
65,92,-0.003600063945588124,-0.005926321338215307,-0.2608695652173913,-0.025826518396040627,-0.3312058829941074,-0.5452215631158083,-24.0,-2.3760396924357376,8,False,True,1764251038.3788922
66,31,-0.0025676012292544484,-0.0016009697537896531,-0.0967741935483871,-0.0595125765805145,-0.0795956381068879,-0.049630062367479244,-3.0,-1.8448898739959496,1,False,True,1764251060.6590874
67,35,-0.0033240790217818395,-0.0030146840612773457,-0.2571428571428571,-0.021657285290842158,-0.11634276576236438,-0.1055139421447071,-9.0,-0.7580049851794756,3,False,True,1764251084.3234093
68,66,-0.0036677216277452526,-0.005487968938863414,0.0,0.0,-0.24206962743118668,-0.36220594996498534,0.0,0.0,0,False,True,1764251107.9802606
69,78,-0.003934478324468466,-0.0052022179950595255,0.0,-0.012908637071214576,-0.30688930930854036,-0.40577300361464297,0.0,-1.006873691554737,0,False,True,1764251135.012948
70,117,-0.0011257638633226283,-0.005626361051173305,-0.05128205128205128,-0.02224601686168431,-0.13171437200874753,-0.6582842429872767,-6.0,-2.6027839728170643,2,False,True,1764251159.111434
71,40,-0.0030221916323886966,-0.002117606752605078,-0.15,-0.03139029010207626,-0.12088766529554786,-0.08470427010420312,-6.0,-1.2556116040830503,2,False,True,1764251171.8877656
72,42,-0.00394054110282286,-0.007527712406429849,0.0,-0.0971045495899738,-0.16550272631856014,-0.31616392107005364,0.0,-4.0783910827789,0,False,True,1764251200.1168435
73,102,-0.0035976714967926393,-0.0062936338828836315,-0.029411764705882353,-0.062388091391753414,-0.3669624926728492,-0.6419506560541304,-3.0,-6.3635853219588485,1,False,True,1764251228.4372547
74,113,-0.0034804065819579173,-0.0033743275474331803,-0.07964601769911504,-0.036403334844757045,-0.39328594376124465,-0.3812990128599494,-9.0,-4.113576837457546,3,False,True,1764251253.6909637
75,106,-0.0016061578512490252,-0.0029528576631900672,0.0,-0.014407331242068387,-0.17025273223239668,-0.31300291229814714,0.0,-1.527177111659249,0,False,True,1764251283.995471
76,142,-0.0036417587360345763,-0.00637630235196313,-0.02112676056338028,-0.026769969933035747,-0.5171297405169099,-0.9054349339787644,-3.0,-3.801335730491076,1,False,True,1764251319.3947468
77,78,-0.0035866197565962285,-0.005184541947455503,-0.038461538461538464,-0.04199417584794037,-0.2797563410145058,-0.4043942719015292,-3.0,-3.275545716139349,1,False,True,1764251336.6239238
78,32,-0.0030686935137902373,-0.003549576792545986,0.0,-0.01239819552788934,-0.0981981924412876,-0.11358645736147155,0.0,-0.3967422568924589,0,False,True,1764251365.4409626
79,59,-0.0023349481091279,-0.0002446653529643224,-0.05084745762711865,-0.017214863003094702,-0.13776193843854612,-0.014435255824895021,-3.0,-1.0156769171825875,1,False,True,1764251405.1556807
80,51,-0.0027086383343294194,-0.001630900926798267,0.0,-0.010458681528351282,-0.1381405550508004,-0.08317594726671163,0.0,-0.5333927579459153,0,False,True,1764251437.9149327
81,57,-0.0015527305695753587,-0.0012453619597247961,0.0,-0.06079711644477649,-0.08850564246579544,-0.07098563170431338,0.0,-3.46543563735226,0,False,True,1764251507.0793402
82,61,-0.0025269568343509073,-0.0005548492239607882,0.0,0.0,-0.15414436689540534,-0.03384580266160808,0.0,0.0,0,False,True,1764251543.079837
83,62,-0.002626441867340732,-0.001836750977556892,-0.0967741935483871,-0.04239607832133288,-0.16283939577512538,-0.1138785606085273,-6.0,-2.6285568559226387,2,False,True,1764251568.2163112
84,98,-0.0033848646944078637,-0.003592823365695771,0.0,-0.00501970467256677,-0.33171674005197066,-0.3520966898381856,0.0,-0.49193105791154346,0,False,True,1764251593.7290287
85,89,-0.003034764199950551,-0.0035759395683835097,-0.06741573033707865,-0.04051194731081162,-0.27009401379559905,-0.3182586215861324,-6.0,-3.605563310662234,2,False,True,1764251617.489604
86,65,-0.003458120965181736,-0.005352383262799555,-0.13846153846153847,-0.06090995723437512,-0.22477786273681286,-0.3479049120819711,-9.0,-3.9591472202343825,3,False,True,1764251709.190224
87,57,-0.0032692535932249953,-0.004381768539428678,-0.21052631578947367,-0.022363407040584038,-0.18634745481382473,-0.24976080674743467,-12.0,-1.2747142013132902,4,False,True,1764251730.8949802
88,92,-0.0017305680096189608,-0.0027208167839406832,-0.03260869565217391,-0.07029839876927294,-0.1592122568849444,-0.25031514412254285,-3.0,-6.46745268677311,1,False,True,1764251753.9129949
89,105,-0.0035908932028347455,-0.0036601359277353505,-0.05714285714285714,-0.023032059496428385,-0.3770437862976483,-0.3843142724122118,-6.0,-2.4183662471249803,2,False,True,1764251775.923436
90,17,-0.0031518008236864938,-0.00318911335734524,0.0,-0.09603754933068513,-0.0535806140026704,-0.05421492707486908,0.0,-1.6326383386216472,0,False,True,1764251787.883122
91,113,-0.002747209149196724,-0.001981149113054164,0.0,-0.028978325113576335,-0.3104346338592298,-0.22386984977512053,0.0,-3.274550737834126,0,False,True,1764251834.091021
92,46,-0.003066891870620598,-0.00329758097046084,0.0,0.0,-0.14107702604854752,-0.15168872464119865,0.0,0.0,0,False,True,1764251851.5162182
93,77,-0.002991991740061652,-0.0033492554704525734,-0.03896103896103896,-0.052558010504510776,-0.2303833639847472,-0.25789267122484816,-3.0,-4.04696680884733,1,False,True,1764251877.4029474
94,39,-0.0032405934259804236,-0.005274080395849218,-0.07692307692307693,-0.022867212434573618,-0.12638314361323652,-0.2056891354381195,-3.0,-0.8918212849483711,1,False,True,1764251911.7543952
95,49,-0.003102559434827142,-0.003527489107264446,-0.061224489795918366,-0.04281296372918598,-0.15202541230652997,-0.17284696625595786,-3.0,-2.097835222730113,1,False,True,1764251941.8544164
96,84,-0.0031181565746846124,-0.003554649300361911,-0.2857142857142857,-0.02607377690404639,-0.26192515227350743,-0.2985905412304005,-24.0,-2.1901972599398967,8,False,True,1764251982.0488305
97,109,-0.002877359553660046,-0.0030933671610405772,0.0,-0.03188859181636142,-0.31363219134894504,-0.3371770205534229,0.0,-3.4758565079833947,0,False,True,1764252010.687399
98,40,-0.0035059844686041878,-0.005611359456753995,-0.075,-0.034981378790143305,-0.1402393787441675,-0.2244543782701598,-3.0,-1.3992551516057323,1,False,True,1764252028.836688
99,56,-0.002521545040358768,-0.0010040006847371569,-0.10714285714285714,-0.04915413446927763,-0.141206522260091,-0.05622403834528078,-6.0,-2.7526315302795474,2,False,True,1764252053.3110125
100,173,-0.0025609305713936814,-0.0012917722553544174,-0.017341040462427744,-0.02262061931693897,-0.4430409888511069,-0.2234766001763142,-3.0,-3.9133671418304417,1,False,True,1764252098.7266393
101,136,-0.0024292434674752935,-0.0006589360413168977,0.0,-0.02376357612348419,-0.3303771115766399,-0.08961530161909809,0.0,-3.2318463527938497,0,False,True,1764252150.9128227
102,109,-0.0026036847733340546,-0.001434718547276758,0.0,-0.04013936091464347,-0.2838016402934119,-0.15638432165316662,0.0,-4.375190339696139,0,False,True,1764252178.7714422
103,25,-0.002238718587162741,8.20150266784897e-05,0.0,0.0,-0.05596796467906852,0.0020503756669622425,0.0,0.0,0,False,True,1764252197.723687
104,84,-0.002993346582341413,-0.0033296789456517843,0.0,-0.03596160089375625,-0.2514411129166787,-0.2796930314347499,0.0,-3.020774475075525,0,False,True,1764252227.7651064
105,47,-0.0025142771540185038,-0.0016816865408994129,-0.2553191489361702,-0.06650163650800174,-0.11817102623886969,-0.07903926742227241,-12.0,-3.1255769158760818,4,False,True,1764252261.1009693
106,27,-0.002314595514319194,-0.000686302830772908,0.0,-0.12627484192488925,-0.06249407888661824,-0.018530176430868517,0.0,-3.4094207319720096,0,False,True,1764252307.6571054
107,54,-0.002068688753153325,0.0002624158367782546,0.0,-0.08202611946880467,-0.11170919267027954,0.014170455186025749,0.0,-4.429410451315452,0,False,True,1764252446.3594882
108,43,-0.0020371576218525676,0.0010818989261281522,-0.06976744186046512,-0.05816220141102573,-0.08759777773966042,0.04652165382351055,-3.0,-2.5009746606741063,1,False,True,1764252483.4998271
109,64,-0.0018119528580372642,0.0022984665573621537,-0.046875,-0.02560835797951881,-0.11596498291438491,0.14710185967117784,-3.0,-1.638934910689204,1,False,True,1764252522.3426626
110,176,-0.0020665414003421395,0.0012409952698342558,-0.03409090909090909,-0.04052739079886681,-0.36371128646021655,0.218415167490829,-6.0,-7.132820780600559,2,False,True,1764252564.6859994
111,40,-0.0017739016525454682,0.0019547247369168666,0.0,-0.015989811165613634,-0.07095606610181873,0.07818898947667467,0.0,-0.6395924466245454,0,False,True,1764252577.600577
112,75,-0.0014858104266232775,0.0022110310876793833,0.0,-0.009760325890667134,-0.11143578199674581,0.16582733157595375,0.0,-0.732024441800035,0,False,True,1764252618.398688
113,141,-0.002215652699318896,0.0004539612412990453,0.0,-0.02269605011346479,-0.31240703060396435,0.06400853502316539,0.0,-3.2001430659985353,0,False,True,1764252660.9440432
114,147,-0.0023485284250540387,-0.0003157542401009258,-0.061224489795918366,-0.03182255816601893,-0.3452336784829437,-0.046415873294836096,-9.0,-4.677916050404782,3,False,True,1764252699.461918
115,17,-0.0016589560005148124,0.0008475035351830297,-0.17647058823529413,0.0,-0.028202252008751812,0.014407560098111505,-3.0,0.0,1,False,True,1764252705.61472
116,149,-0.001467223742915039,-0.0035373056061351197,-0.06040268456375839,-0.06366358655340332,-0.21861633769434083,-0.5270585353141328,-9.0,-9.485874396457094,3,False,True,1764252757.1575239
117,18,-0.0011007344877614058,0.002071486575631455,0.0,0.0,-0.019813220779705303,0.03728675836136619,0.0,0.0,0,False,True,1764252771.0648878
118,125,-0.001838557336654905,0.00088580319429607,-0.024,-0.010940825876383299,-0.2298196670818631,0.11072539928700875,-3.0,-1.3676032345479123,1,False,True,1764252833.5857198
119,70,-0.0015034256465208187,0.004306056609128172,-0.17142857142857143,-0.03061041447015772,-0.10523979525645731,0.3014239626389721,-12.0,-2.1427290129110403,4,False,True,1764252859.2689383
120,57,-0.0017126207036980865,0.003007460151199771,0.0,-0.01819377241863278,-0.09761938011079094,0.17142522861838694,0.0,-1.0370450278620686,0,False,True,1764252880.2605734
121,147,-0.0019658441941887853,0.002349399013995415,-0.04081632653061224,-0.014353455984297893,-0.28897909654575143,0.34536165505732597,-6.0,-2.10995802969179,2,False,True,1764252927.9956982
122,116,-0.00181863675826828,0.0030352938701146605,-0.05172413793103448,-0.03139007012249253,-0.21096186395912048,0.35209408893330063,-6.0,-3.641248134209133,2,False,True,1764252946.8929758
123,37,-0.0019778796457998607,0.0015062033664235554,0.0,-0.06199898673209659,-0.07318154689459484,0.05572952455767155,0.0,-2.293962509087574,0,False,True,1764252968.9050817
124,88,-0.0019183080504533991,0.0023143302827593483,-0.23863636363636365,-0.017978535283635216,-0.16881110843989913,0.20366106488282265,-21.0,-1.582111104959899,7,False,True,1764253012.312443
125,41,-0.001993677064938746,0.0007416291287285736,0.0,-0.002735214325778431,-0.08174075966248859,0.03040679427787152,0.0,-0.11214378735691566,0,False,True,1764253025.3286967
126,55,-0.0016103276263346573,0.0027858915665984773,-0.05454545454545454,-0.06385663938424488,-0.08856801944840614,0.15322403616291624,-3.0,-3.512115166133468,1,False,True,1764253050.3895574
127,65,-0.001643369356125735,0.0033824909897209347,0.0,-0.028952019387507272,-0.10681900814817277,0.21986191433186075,0.0,-1.8818812601879726,0,False,True,1764253125.134437
128,51,-0.0016182093228373036,0.0038380403105448425,0.0,-0.07155012202296147,-0.08252867546470248,0.19574005583778697,0.0,-3.6490562231710353,0,False,True,1764253145.5294204
129,26,-0.0022791938977080994,0.0004564549919896329,0.0,-0.0073055039918466,-0.05925904134041059,0.011867829791730455,0.0,-0.1899431037880116,0,False,True,1764253162.0226035
130,56,-0.002200971323545973,0.000830992293070166,0.0,0.0,-0.12325439411857447,0.046535568411929296,0.0,0.0,0,False,True,1764253193.144998
131,154,-0.0021203898170490346,0.0009667877365785697,-0.07792207792207792,-0.030639867307080116,-0.32654003182555136,0.14888531143309974,-12.0,-4.718539565290338,4,False,True,1764253242.669859
132,54,-0.0033654630989408264,-0.005533986029543279,-0.16666666666666666,-0.03872094254297148,-0.18173500734280462,-0.29883524559533703,-9.0,-2.09093089732046,3,False,True,1764253254.2273407
133,179,-0.0022451369880811924,0.0005185285617280791,-0.0335195530726257,-0.03268647749123068,-0.40187952086653345,0.09281661254932616,-6.0,-5.850879470930291,2,False,True,1764253304.8975346
134,104,-0.002087524199641093,0.001251959701959828,-0.028846153846153848,-0.01820489949851783,-0.2171025167626737,0.1302038090038221,-3.0,-1.8933095478458544,1,False,True,1764253322.26658
135,23,-0.0015210707294448526,3.6384033198065486e-06,0.0,-0.1088311382977071,-0.03498462677723161,8.368327635555062e-05,0.0,-2.5031161808472633,0,False,True,1764253331.938596
136,13,-0.0020855836060645434,0.0010791872667843048,0.0,0.0,-0.02711258687883906,0.014029434468195962,0.0,0.0,0,False,True,1764253358.2094502
137,67,-0.002582007990933979,-0.001613446401410961,-0.08955223880597014,-0.039205386953450605,-0.1729945353925766,-0.10810090889453439,-6.0,-2.6267609258811904,2,False,True,1764253390.4731011
138,6,-0.0021626273697991478,-0.0002833853728360647,0.0,-0.02917636671034604,-0.012975764218794887,-0.0017003122370163881,0.0,-0.17505820026207625,0,False,True,1764253418.576572
139,156,-0.0023912408492822337,-0.00016117829693495353,-0.09615384615384616,-0.016011944313609743,-0.3730335724880285,-0.025143814321852753,-15.0,-2.49786331292312,5,False,True,1764253473.0508416
140,260,-0.0024681413214392243,-0.0005501277594194105,-0.057692307692307696,-0.01359610773206438,-0.6417167435741983,-0.14303321744904673,-15.0,-3.534988010336739,5,False,True,1764253524.6505282
141,19,-0.0024556012776676575,-0.00028678002092232343,0.0,0.0,-0.04665642427568549,-0.005448820397524146,0.0,0.0,0,False,True,1764253527.7483854
142,26,-0.002077716148239186,0.0017682239335177,0.0,-0.023929774753717006,-0.05402061985421883,0.0459738222714602,0.0,-0.6221741435966421,0,False,True,1764253557.7335198
143,126,-0.0024699453506450103,-0.0005646097683375565,-0.11904761904761904,-0.02724278184054721,-0.3112131141812713,-0.07114083081053213,-15.0,-3.4325905119089484,5,False,True,1764253601.8885558
144,33,-0.0025615328490921243,-0.001537805175397306,0.0,0.0,-0.0845305840200401,-0.050747570788111096,0.0,0.0,0,False,True,1764253617.3638976
145,122,-0.0021808829540044556,0.0011414532458259824,-0.02459016393442623,-0.011015839505601482,-0.2660677203885436,0.13925729599076986,-3.0,-1.3439324196833808,1,False,True,1764253660.6517563
146,127,-0.002543890934110017,-0.0009551660656838087,-0.047244094488188976,-0.014595980056985333,-0.32307414863197215,-0.1213060903418437,-6.0,-1.8536894672371373,2,False,True,1764253700.6000707
147,73,-0.001975767900258147,0.0019492755098604673,-0.0410958904109589,-0.03005015851284779,-0.14423105671884473,0.14229711221981411,-3.0,-2.1936615714378886,1,False,True,1764253723.8757124
148,97,-0.0019669270997838733,0.002339399898515465,0.0,-0.013700287607442897,-0.19079192867903572,0.2269217901560001,0.0,-1.328927897921961,0,False,True,1764253768.4541454
149,18,-0.002431372796170597,-0.0008078370114483634,0.0,0.0,-0.043764710331070746,-0.014541066206070541,0.0,0.0,0,False,True,1764253842.113515
150,173,-0.0021402287327413013,0.001218619437720119,-0.017341040462427744,-0.07376963002963649,-0.3702595707642451,0.2108211627255806,-3.0,-12.762145995127112,1,False,True,1764253883.7127197
151,159,-0.001876116349726126,0.002792098087393781,0.0,-0.01466560123721125,-0.29830249960645405,0.44394359589561116,0.0,-2.3318305967165887,0,False,True,1764253906.341928
152,44,-0.0027714616864815637,-0.0026881042041451923,-0.06818181818181818,-0.014033161625528047,-0.1219443142051888,-0.11827658498238847,-3.0,-0.6174591115232341,1,False,True,1764253919.6956122
153,88,-0.0022822651463004677,0.00035596311010824906,-0.13636363636363635,-0.04627347108161395,-0.20083933287444117,0.03132475368952592,-12.0,-4.0720654551820274,4,False,True,1764253959.1977215
154,6,-0.0022997836117780945,-0.00045753225050330454,0.0,0.0,-0.013798701670668566,-0.002745193503019827,0.0,0.0,0,False,True,1764253972.839987
