episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,189,-0.0031847119293595145,-0.0031625664952675673,-0.07936507936507936,-0.03515228740018206,-0.6019105546489483,-0.5977250676055702,-15.0,-6.6437823186344085,5,False,True,1764250119.2257416
41,217,-0.0032911692705651693,-0.00453555819796149,-0.041474654377880185,-0.01023798866180262,-0.7141837317126417,-0.9842161289576433,-9.0,-2.2216435396111684,3,False,True,1764250169.1557357
42,108,-0.0026935838943775827,-0.0014996060102475549,-0.05555555555555555,-0.010354225474351704,-0.29090706059277893,-0.16195744910673593,-6.0,-1.118256351229984,2,False,True,1764250198.025863
43,360,-0.0020645643154714056,-0.0015465047668517002,-0.025,-0.008858514631018178,-0.743243153569706,-0.556741716066612,-9.0,-3.1890652671665443,3,False,True,1764250256.8051374
44,45,-0.0032133030338260525,-0.0033427558573973465,-0.13333333333333333,-0.04799025577736815,-0.14459863652217236,-0.1504240135828806,-6.0,-2.159561509981567,2,False,True,1764250264.0206592
45,84,-0.0033760610505367537,-0.0030144668804846916,-0.03571428571428571,-0.04755983594435318,-0.2835891282450873,-0.2532152179607141,-3.0,-3.995026219325667,1,False,True,1764250304.9604776
46,143,-0.003473115935347161,-0.0049529966368416795,-0.1048951048951049,-0.018527139187768077,-0.496655578754644,-0.7082785190683601,-15.0,-2.649380903850835,5,False,True,1764250391.9645915
47,124,-0.002484738436731388,-0.0012281483740062451,-0.12096774193548387,-0.01733253024075971,-0.3081075661546921,-0.15229039837677438,-15.0,-2.149233749854204,5,False,True,1764250429.7597187
48,186,-0.0033525852165481344,-0.004339748118148114,-0.016129032258064516,-0.01764842630735497,-0.623580850277953,-0.8071931499755491,-3.0,-3.2826072931680246,1,False,True,1764250464.8777776
49,262,-0.0028947506062216885,-0.001835837582707201,-0.022900763358778626,-0.018861396646427164,-0.7584246588300824,-0.48098944666928667,-6.0,-4.941685921363917,2,False,True,1764250503.4115605
50,167,-0.0028967790439763594,-0.002862486588259074,-0.03592814371257485,-0.04008063314129273,-0.48376210034405204,-0.47803526023926535,-6.0,-6.693465734595886,2,False,True,1764250527.6743028
51,102,-0.0033018663123628813,-0.005334307976054399,-0.029411764705882353,-0.03066282189224266,-0.3367903638610139,-0.5440994135575487,-3.0,-3.1276078330087516,1,False,True,1764250542.0894058
52,117,-0.0031376921242689195,-0.0032977866044745915,0.0,-0.018988595046503538,-0.3671099785394636,-0.3858410327235272,0.0,-2.221665620440914,0,False,True,1764250577.0757866
53,55,-0.002252347430823611,8.063050763757007e-05,-0.05454545454545454,-0.028694708573084888,-0.12387910869529863,0.004434677920066354,-3.0,-1.5782089715196688,1,False,True,1764250590.9882474
54,36,-0.0032585924158962153,-0.0038296184449460005,-0.16666666666666666,-0.0703071316728105,-0.11730932697226375,-0.13786626401805602,-6.0,-2.5310567402211777,2,False,True,1764250619.2880502
55,303,-0.00192081716541339,-0.002092907399236966,-0.0297029702970297,-0.01582197162076208,-0.5820076011202572,-0.6341509419688007,-9.0,-4.79405740109091,3,False,True,1764250706.634752
56,66,-0.003552557807177457,-0.005643193938015459,-0.13636363636363635,-0.08377610425765493,-0.23446881527371216,-0.3724507999090203,-9.0,-5.529222881005225,3,False,True,1764250715.7420516
57,28,-0.0032808825663306574,-0.004141117221345842,0.0,0.0,-0.0918647118572584,-0.11595128219768358,0.0,0.0,0,False,True,1764250743.717987
58,72,-0.0036577468247369887,-0.006058595989234198,-0.125,-0.03130908165920105,-0.2633577713810632,-0.4362189112248623,-9.0,-2.2542538794624756,3,False,True,1764250791.0421102
59,19,-0.0019131406390344638,-0.00018367749416112043,-0.15789473684210525,-0.03711549678398813,-0.03634967214165481,-0.003489872389061288,-3.0,-0.7051944388957745,1,False,True,1764250809.5648122
60,81,-0.0032198708697178976,-0.004889326004808422,-0.2222222222222222,-0.026941363818315727,-0.2608095404471497,-0.3960354063894822,-18.0,-2.182250469283574,6,False,True,1764250845.424689
61,91,-0.003935142519578826,-0.006535763112596012,-0.06593406593406594,-0.046395145370198135,-0.35809796928167315,-0.5947544432462372,-6.0,-4.22195822868803,2,False,True,1764250872.1737454
62,24,-0.0027931008395256714,-0.0029857577007495056,-0.125,0.0,-0.06703442014861612,-0.07165818481798814,-3.0,0.0,1,False,True,1764250885.7734964
63,100,-0.002348464572290462,-0.0011431675337168913,-0.21,-0.029065187469880037,-0.2348464572290462,-0.11431675337168912,-21.0,-2.9065187469880036,7,False,True,1764250921.5450323
64,37,-0.0029118773123898004,-0.0036843986811959137,0.0,0.0,-0.10773946055842262,-0.1363227512042488,0.0,0.0,0,False,True,1764250954.6550066
65,134,-0.0031179827850421646,-0.003993921290562694,-0.13432835820895522,-0.022764205968417498,-0.41780969319565003,-0.535185452935401,-18.0,-3.050403599767945,6,False,True,1764251043.842915
66,125,-0.0034802648239397557,-0.004957313006267781,-0.048,-0.03377903166780271,-0.43503310299246944,-0.6196641257834726,-6.0,-4.222378958475339,2,False,True,1764251073.5612593
67,24,-0.0035243516758711817,-0.002844123356648895,-0.125,-0.08982591115201242,-0.08458444022090836,-0.06825896055957348,-3.0,-2.155821867648298,1,False,True,1764251082.6563177
68,70,-0.003609235290345954,-0.004788208810599062,-0.04285714285714286,-0.04736442911535074,-0.2526464703242168,-0.3351746167419344,-3.0,-3.315510038074552,1,False,True,1764251108.710534
69,56,-0.003225464430905299,-0.0016241086831443696,-0.26785714285714285,-0.03170117745363785,-0.18062600813069674,-0.0909500862560847,-15.0,-1.7752659374037194,5,False,True,1764251131.9862006
70,43,-0.0024090042406350897,-0.0006252938208411659,0.0,-0.03657935712055681,-0.10358718234730886,-0.026887634296170138,0.0,-1.5729123561839427,0,False,True,1764251149.6113026
71,199,-0.0029554032854280546,-0.0032259443462962084,0.0,0.0,-0.5881252538001829,-0.6419629249129455,0.0,0.0,0,False,True,1764251194.2750847
72,116,-0.0033824888362618483,-0.005372421570168236,-0.07758620689655173,-0.020773073067152266,-0.3923687050063744,-0.6232009021395154,-9.0,-2.409676475789663,3,False,True,1764251211.3819258
73,33,-0.0027900269933379546,-0.0029539750951962543,-0.09090909090909091,-0.0704704331021224,-0.0920708907801525,-0.09748117814147639,-3.0,-2.3255242923700394,1,False,True,1764251218.8545105
74,78,-0.00301256194656344,-0.0038441636495772425,-0.23076923076923078,-0.017017724457754263,-0.23497983183194832,-0.2998447646670249,-18.0,-1.3273825077048325,6,False,True,1764251247.641914
75,91,-0.0036642865730255893,-0.006204257281948324,0.0,-0.0044800596487143945,-0.3334500781453286,-0.5645874126572975,0.0,-0.4076854280330099,0,False,True,1764251280.900653
76,79,-0.0031682396408827555,-0.004301198453006282,0.0,-0.028190954526697884,-0.2502909316297377,-0.3397946777874963,0.0,-2.227085407609133,0,False,True,1764251307.5602229
77,138,-0.0031533481629890665,-0.003941744971919644,-0.043478260869565216,-0.029231457771559298,-0.4351620464924912,-0.5439608061249109,-6.0,-4.033941172475183,2,False,True,1764251348.2448602
78,136,-0.0010998422548617482,-0.005560761213050332,0.0,-0.02023779863019179,-0.14957854666119777,-0.7562635249748452,0.0,-2.7523406137060835,0,False,True,1764251386.3445659
79,119,-0.0034087995913307297,-0.005343111627923254,-0.12605042016806722,-0.039486216167044806,-0.40564715136835683,-0.6358302837228673,-15.0,-4.698859723878332,5,False,True,1764251417.1005292
80,107,-0.0024712938097011246,-0.0007274111406544966,-0.056074766355140186,-0.030019931280931826,-0.2644284376380203,-0.07783299205003114,-6.0,-3.2121326470597054,2,False,True,1764251448.52177
81,20,-0.0016237177849239832,0.0007633142272230664,0.0,0.0,-0.032474355698479666,0.015266284544461328,0.0,0.0,0,False,True,1764251500.4375777
82,31,-0.0026410080601435345,0.0018794638910398303,-0.7741935483870968,-0.005373497819111681,-0.08187124986444957,0.05826338062223474,-24.0,-0.16657843239246212,8,False,True,1764251537.4988632
83,88,-0.003169515316733366,-0.004492433283683526,-0.10227272727272728,-0.0704651879492905,-0.2789173478725362,-0.3953341289641503,-9.0,-6.200936539537564,3,False,True,1764251571.7572172
84,28,-0.0023614663190486304,-6.482397010759897e-05,0.0,0.0,-0.06612105693336165,-0.0018150711630127714,0.0,0.0,0,False,True,1764251584.5283468
85,109,-0.0034210412126119143,-0.005529724903976132,0.0,-0.08226823117918505,-0.37289349217469864,-0.6027400145333984,0.0,-8.967237198531171,0,False,True,1764251620.1406207
86,131,-0.002822529498636129,-0.002485826124987261,-0.11450381679389313,-0.018423281014692015,-0.36975136432133293,-0.3256432223733312,-15.0,-2.4134498129246538,5,False,True,1764251718.4165494
87,110,-0.0033854226983085316,-0.005295982470505182,-0.2727272727272727,-0.05001768384713978,-0.3723964968139385,-0.5825580717555701,-30.0,-5.501945223185376,10,False,True,1764251738.4457357
88,100,-0.0019689992114104906,-0.0022117218443270235,-0.09,-0.05553533823752075,-0.19689992114104904,-0.22117218443270237,-9.0,-5.553533823752075,3,False,True,1764251754.9913
89,40,-0.00326692511462139,-0.005192021657398122,0.0,-0.0038496928156559152,-0.1306770045848556,-0.20768086629592486,0.0,-0.15398771262623662,0,False,True,1764251767.5932107
90,22,-0.002443354453142964,-0.00044576212626876925,0.0,-0.0852279164006685,-0.053753797969145214,-0.009806766777912923,0.0,-1.8750141608147068,0,False,True,1764251788.5356631
91,47,-0.0029023865542532547,-0.0031730570688335716,-0.1276595744680851,-0.016447910367526155,-0.13641216804990297,-0.14913368223517787,-6.0,-0.7730517872737294,2,False,True,1764251824.5008352
92,99,-0.0035298212326106398,-0.006004372358021033,-0.030303030303030304,-0.012618695006787375,-0.34945230202845334,-0.5944328634440823,-3.0,-1.2492508056719502,1,False,True,1764251859.3590946
93,81,-0.0029002692293961744,-0.003787475926438777,-0.18518518518518517,-0.03196062972194898,-0.23492180758109013,-0.30678555004154096,-15.0,-2.588811007477867,5,False,True,1764251878.2161646
94,37,-0.0033917767808893076,-0.0028303845259851994,-0.16216216216216217,-0.021786830031284593,-0.12549574089290438,-0.10472422746145238,-6.0,-0.8061127111575299,2,False,True,1764251911.6669075
95,96,-0.00257699655911488,-0.001507895478765416,-0.0625,-0.005846035329545841,-0.24739166967502849,-0.14475796596147994,-6.0,-0.5612193916364008,2,False,True,1764251949.2583442
96,112,-0.002990471070644022,-0.003430532417210883,-0.026785714285714284,-0.03242604296837319,-0.33493275991213045,-0.3842196307276189,-3.0,-3.631716812457797,1,False,True,1764251986.3192813
97,20,-0.0023459552252815515,-0.00017989684657646055,-0.3,0.0,-0.04691910450563103,-0.003597936931529211,-6.0,0.0,2,False,True,1764251998.3765967
98,21,-0.0027140707560811793,-0.0022458776814769984,0.0,-0.05734663048715416,-0.05699548587770477,-0.04716343131101697,0.0,-1.2042792402302374,0,False,True,1764252026.0645359
99,33,-0.0027886054551251294,-0.0019636498079972464,-0.18181818181818182,-0.013748655265683696,-0.09202398001912927,-0.06480044366390914,-6.0,-0.45370562376756196,2,False,True,1764252050.0050583
100,54,-0.0028982615425657177,-0.0023725892812752557,-0.2777777777777778,-0.05602598602694693,-0.15650612329854877,-0.1281198211888638,-15.0,-3.0254032454551343,5,False,True,1764252081.6601505
101,92,-0.0027166171923678688,-0.001992302411400758,-0.06521739130434782,-0.06411733165469027,-0.2499287816978439,-0.18329182184886975,-6.0,-5.898794512231505,2,False,True,1764252145.3396497
102,206,-0.002312032310753753,0.000386240366677319,-0.014563106796116505,-0.031459215412696265,-0.4762786560152731,0.07956551553552771,-3.0,-6.48059837501543,1,False,True,1764252194.2170277
103,130,-0.002450815181793242,-0.0005117626672049172,-0.023076923076923078,-0.020741320463060764,-0.3186059736331215,-0.06652914673663923,-3.0,-2.696371660197899,1,False,True,1764252211.906023
104,203,-0.0025975962794695306,-0.001212929045941064,-0.014778325123152709,-0.012856808326383456,-0.5273120447323147,-0.246224596326036,-3.0,-2.6099320902558416,1,False,True,1764252244.6666052
105,51,-0.0023839083324304713,-0.00047424223401128365,0.0,-0.0720143779301391,-0.12157932495395403,-0.024186353934575466,0.0,-3.672733274437094,0,False,True,1764252261.5618367
106,168,-0.0029079991976851327,-0.0032299751287583494,-0.125,-0.03195973053662059,-0.48854386521110227,-0.5426358216314027,-21.0,-5.369234730152259,7,False,True,1764252326.4618444
107,92,-0.0034429592445974246,-0.004693506876624694,0.0,-0.044158597475295804,-0.3167522505029631,-0.43180263264947183,0.0,-4.062590967727214,0,False,True,1764252451.1528943
108,60,-0.002633616757500976,-0.001955346066571965,0.0,-0.02394330817395329,-0.15801700545005856,-0.1173207639943179,0.0,-1.4365984904371973,0,False,True,1764252485.8470461
109,27,-0.0020026536222957506,0.001124961911574078,0.0,-0.0011234131152374543,-0.05407164780198526,0.030373971612500106,0.0,-0.030332154111411266,0,False,True,1764252516.5865288
110,36,-0.0021892827163962143,0.0006045756003653677,0.0,-0.07455706341234389,-0.07881417779026371,0.021764721613153237,0.0,-2.68405428284438,0,False,True,1764252546.6309016
111,76,-0.002342778927333972,0.0006465921867719575,-0.07894736842105263,-0.021666500035626837,-0.17805119847738188,0.04914100619466877,-6.0,-1.6466540027076395,2,False,True,1764252583.1358144
112,20,-0.0011025887348241324,0.002768902727307254,0.0,0.0,-0.022051774696482646,0.055378054546145083,0.0,0.0,0,False,True,1764252610.3875518
113,101,-0.001963414705735146,0.002041600070421733,-0.0297029702970297,-0.034433213396399716,-0.19830488527924972,0.206201607112595,-3.0,-3.4777545530363714,1,False,True,1764252655.1955202
114,43,-0.0021247332031537596,0.0007895570482777399,-0.13953488372093023,-0.023368520056416674,-0.09136352773561165,0.033950953075942814,-6.0,-1.004846362425917,2,False,True,1764252684.461674
115,102,-0.0019049692375899922,0.0024588626982687952,-0.08823529411764706,-0.017372857847815396,-0.1943068622341792,0.2508039952234171,-9.0,-1.7720315004771703,3,False,True,1764252719.7452538
116,47,-0.002688044630853574,-0.0026918442826093366,0.0,0.0,-0.12633809765011797,-0.12651668128263882,0.0,0.0,0,False,True,1764252742.0085897
117,190,-0.0014225703925023563,-0.0042704662647911696,-0.06315789473684211,-0.018193125448029004,-0.2702883745754477,-0.8113885903103223,-12.0,-3.456693835125511,4,False,True,1764252796.4261653
118,94,-0.0019201554893610937,0.0017641254415398531,0.0,-0.016405947482072792,-0.18049461599994282,0.1658277915047462,0.0,-1.5421590633148423,0,False,True,1764252828.5736153
119,68,-0.002074146639508796,0.0011485527188147035,-0.04411764705882353,-0.008415361571087498,-0.14104197148659814,0.07810158487939983,-3.0,-0.5722445868339499,1,False,True,1764252859.1967926
120,112,-0.002928868958136319,-0.0030732664034910954,-0.05357142857142857,-0.0433289074840907,-0.3280333233112677,-0.3442058371910027,-6.0,-4.852837638218158,2,False,True,1764252887.9759245
121,39,-0.00232754651122074,-0.0014665838290107787,-0.07692307692307693,-0.013769707570426686,-0.09077431393760886,-0.05719676933142037,-3.0,-0.5370185952466408,1,False,True,1764252911.3839521
122,28,-0.00192614306768578,0.0017689266055929964,-0.10714285714285714,-0.04617311920537732,-0.053932005895201834,0.0495299449566039,-3.0,-1.292847337750565,1,False,True,1764252932.117175
123,27,-0.0017586031099195165,0.001764053606692657,0.0,0.0,-0.047482283967826944,0.04762944738070174,0.0,0.0,0,False,True,1764252967.113032
124,43,-0.0019705435914716975,0.0018425891256899924,0.0,-0.020140778872782567,-0.08473337443328299,0.07923133240466967,0.0,-0.8660534915296504,0,False,True,1764253003.294689
125,36,-0.00242852096889006,-0.0016428710666989204,-0.08333333333333333,-0.09403825405258148,-0.08742675488004217,-0.05914335840116114,-3.0,-3.3853771458929334,1,False,True,1764253024.4370618
126,83,-0.0019733953886519333,0.0019303427531648758,-0.03614457831325301,-0.018729870588878556,-0.16379181725811046,0.16021844851268469,-3.0,-1.5545792588769203,1,False,True,1764253055.0534616
127,88,-0.002366753345590562,-0.00031783655039291115,-0.03409090909090909,-0.07879684787791397,-0.20827429441196946,-0.027969616434576183,-3.0,-6.934122613256429,1,False,True,1764253129.0648801
128,87,-0.002024693631492618,0.0018592724231572416,-0.034482758620689655,-0.04355145383688593,-0.17614834593985776,0.16175670081468002,-3.0,-3.7889764838090763,1,False,True,1764253151.3292797
129,112,-0.002041485062353038,0.001804314503050562,-0.10714285714285714,-0.02133955103041557,-0.22864632698354026,0.20208322434166293,-12.0,-2.390029715406544,4,False,True,1764253174.7610838
130,101,-0.0020423992488105246,0.001703074421374062,-0.0297029702970297,-0.015555422627267767,-0.20628232412986297,0.17201051655878025,-3.0,-1.5710976853540444,1,False,True,1764253198.326613
131,94,-0.0017047015198461794,0.003564288180982245,-0.031914893617021274,-0.05146747398758868,-0.16024194286554086,0.33504308901233104,-3.0,-4.837942554833336,1,False,True,1764253233.5730789
132,32,-0.0027312304059657023,-0.0018154609633497954,0.0,-0.0855779618785279,-0.08739937299090247,-0.05809475082719345,0.0,-2.7384947801128927,0,False,True,1764253251.135674
133,33,-0.0018195536190666287,0.0027448979278218637,-0.36363636363636365,-0.026550773833072614,-0.060045269429198744,0.0905816316181215,-12.0,-0.8761755364913962,4,False,True,1764253284.3178177
134,81,-0.0019591815285810625,0.002139224782469634,-0.07407407407407407,-0.023109951920771952,-0.15869370381506606,0.17327720738004038,-6.0,-1.8719061055825281,2,False,True,1764253318.9073389
135,43,-0.001915897626908898,0.0019422938580371653,-0.13953488372093023,-0.035328680394122916,-0.08238359795708261,0.0835186358955981,-6.0,-1.5191332569472855,2,False,True,1764253334.7638052
136,62,-0.0024835916119059355,-0.0014281236224145497,-0.1935483870967742,-0.043705087939404384,-0.153982679938168,-0.08854366458970209,-12.0,-2.709715452243072,4,False,True,1764253366.2150266
137,80,-0.0015205134192578281,0.004127906115239529,-0.225,-0.08286885381661546,-0.12164107354062625,0.33023248921916226,-18.0,-6.629508305329237,6,False,True,1764253392.404317
138,21,-0.002167229155973555,0.0006013430071464477,-0.2857142857142857,-0.04886073282289974,-0.04551181227544465,0.012628203150075401,-6.0,-1.0260753892808945,2,False,True,1764253421.0908177
139,25,-0.0021055250648792014,0.0006969758207546572,0.0,0.0,-0.05263812662198003,0.01742439551886643,0.0,0.0,0,False,True,1764253454.3062708
140,18,-0.0019883332816889704,0.0011938122820138021,0.0,0.0,-0.035789999070401465,0.021488621076248438,0.0,0.0,0,False,True,1764253489.0896912
141,99,-0.0021306541959155304,0.0009726428554992141,-0.18181818181818182,-0.026282314160680737,-0.21093476539563752,0.0962916426944222,-18.0,-2.601949101907393,6,False,True,1764253537.9187188
142,50,-0.0016226443434825286,0.003604781791932805,0.0,-0.03601261147613602,-0.08113221717412643,0.18023908959664026,0.0,-1.8006305738068011,0,False,True,1764253561.2271101
143,49,-0.0017169803558506835,0.0026717044610898924,-0.42857142857142855,-0.03170170542964844,-0.08413203743668349,0.13091351859340472,-21.0,-1.5533835660527735,7,False,True,1764253591.3085084
144,115,-0.001966310859759085,0.002142873288536106,-0.05217391304347826,-0.029600483400014737,-0.22612574887229478,0.24643042818165217,-6.0,-3.4040555910016947,2,False,True,1764253629.2488139
145,71,-0.0022430770305718398,0.00013387458955541954,0.0,-0.03441061607288965,-0.15925846917060063,0.009505095858434787,0.0,-2.4431537411751654,0,False,True,1764253652.4605174
146,168,-0.0022940417698151506,0.0003870123284865294,-0.017857142857142856,-0.015525133085448718,-0.38539901732894527,0.06501807118573694,-3.0,-2.6082223583553845,1,False,True,1764253706.9132078
147,249,-0.0022502987974801192,0.000656892412811459,-0.04819277108433735,-0.018808744963291126,-0.5603244005725497,0.1635662107900533,-12.0,-4.6833774958594905,4,False,True,1764253749.1100185
148,51,-0.0023236876855169757,-0.0007970069755526713,0.0,-0.0021039259199626724,-0.11850807196136576,-0.04064735575318623,0.0,-0.1073002219180963,0,False,True,1764253761.879452
149,58,-0.0018675067099396983,0.0028268610363377292,-0.41379310344827586,-0.03255666716651879,-0.1083153891765025,0.1639579401075883,-24.0,-1.8882866956580897,8,False,True,1764253847.5174978
150,122,-0.0021191578164983307,0.00104599286816147,-0.04918032786885246,-0.027763323966414996,-0.25853725361279634,0.12761112991569934,-6.0,-3.3871255239026294,2,False,True,1764253876.348472
151,73,-0.0017651395610108992,0.003369053297090281,0.0,-0.07760606022516628,-0.12885518795379564,0.2459408906875905,0.0,-5.665242396437138,0,False,True,1764253894.3752322
152,76,-0.0016238493750741262,0.003984357958347991,-0.19736842105263158,-0.0997027911334207,-0.12341255250563359,0.30281120483444735,-15.0,-7.577412126139974,5,False,True,1764253924.3628666
