episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,81,-0.002358248375939797,-0.0003242327575282162,-0.2962962962962963,-0.015441533515904202,-0.19101811845112354,-0.02626285335978551,-24.0,-1.2507642147882403,8,False,True,1764253984.0070982
155,77,-0.0020165242106003037,0.0014939759381505523,-0.11688311688311688,-0.010560965087478289,-0.15527236421622337,0.11503614723759253,-9.0,-0.8131943117358282,3,False,True,1764254025.125461
156,22,-0.002325458833378544,-0.00048613231480142507,0.0,0.0,-0.051160094334327964,-0.010694910925631351,0.0,0.0,0,False,True,1764254046.1128151
157,90,-0.0026499968107388705,-0.0018282451222660738,-0.06666666666666667,-0.025953864260276807,-0.23849971296649833,-0.16454206100394664,-6.0,-2.3358477834249127,2,False,True,1764254078.5942574
158,50,-0.0025531406682736306,-0.0011902891687242444,-0.12,-0.02099494642522239,-0.12765703341368154,-0.059514458436212225,-6.0,-1.0497473212611195,2,False,True,1764254099.857264
159,104,-0.0026525838841144284,-0.0016814396195829013,0.0,0.0,-0.2758687239479006,-0.17486972043662175,0.0,0.0,0,False,True,1764254136.1892495
160,59,-0.0024056879032642742,-0.00037528022926240797,0.0,-0.0006419285502400745,-0.14193558629259218,-0.02214153352648207,0.0,-0.037873784464164395,0,False,True,1764254151.1568651
161,80,-0.0023470602425016093,-1.925529378850044e-05,-0.0375,-0.02960013598651807,-0.18776481940012874,-0.001540423503080035,-3.0,-2.368010878921446,1,False,True,1764254182.7214913
162,107,-0.0024941742958736164,-0.0008081960009409611,-0.028037383177570093,-0.010239643336167397,-0.26687664965847696,-0.08647697210068284,-3.0,-1.0956418369699115,1,False,True,1764254223.2073011
163,61,-0.0020958976136429496,0.0017362484041060441,0.0,-0.02655094600107654,-0.12784975443221994,0.10591115265046869,0.0,-1.619607706065669,0,False,True,1764254238.1789167
164,47,-0.002436252400894341,-0.0003817636538157504,0.0,-0.007794240334995823,-0.11450386284203404,-0.01794289172934027,0.0,-0.36632929574480366,0,False,True,1764254265.61221
165,62,-0.0019485500615544782,0.0022499312621793335,-0.1935483870967742,-0.0354743734393866,-0.12081010381637765,0.13949573825511868,-12.0,-2.1994111532419693,4,False,True,1764254297.571808
166,95,-0.002302965992672872,0.0001225030819610229,-0.06315789473684211,-0.027713957565561536,-0.21878176930392282,0.011637792786297174,-6.0,-2.632825968728346,2,False,True,1764254333.9390845
167,58,-0.0029013599277686554,-0.003317416279767372,-0.10344827586206896,-0.019687370777912598,-0.168278875810582,-0.1924101442265076,-6.0,-1.1418675051189306,2,False,True,1764254361.137759
168,122,-0.0026434168147304133,-0.0018057161887575423,-0.02459016393442623,-0.007614526810224015,-0.32249685139711043,-0.22029737502842017,-3.0,-0.9289722708473299,1,False,True,1764254391.642341
169,140,-0.002508501006493972,-0.0010341863065098933,-0.08571428571428572,-0.0594804744780937,-0.35119014090915607,-0.14478608291138506,-12.0,-8.327266426933118,4,False,True,1764254419.5735154
170,80,-0.0024603168931303194,-0.0010685397576304268,-0.4125,-0.021742861767951874,-0.19682535145042557,-0.08548318061043414,-33.0,-1.73942894143615,11,False,True,1764254437.3177354
171,48,-0.0026441396323996836,-0.001844347304557239,0.0,-5.745404778951963e-05,-0.12691870235518482,-0.08852867061874747,0.0,-0.0027577942938969424,0,False,True,1764254458.0716074
172,55,-0.002765952774898311,-0.002581529152483819,-0.05454545454545454,-0.07214466808826726,-0.1521274026194071,-0.14198410338661005,-3.0,-3.9679567448546993,1,False,True,1764254533.3602524
173,164,-0.002556548277236651,-0.001226301668038977,-0.16463414634146342,-0.028629582330641404,-0.41927391746681075,-0.2011134735583922,-27.0,-4.69525150222519,9,False,True,1764254571.9969535
174,26,-0.0026154180052077917,-0.001617719401494193,0.0,-0.055952133515363794,-0.06800086813540258,-0.04206070443884902,0.0,-1.4547554713994586,0,False,True,1764254582.6919644
175,12,-0.0023872399799514258,-0.00034260877228900477,0.0,0.0,-0.02864687975941711,-0.004111305267468057,0.0,0.0,0,False,True,1764254604.846382
176,40,-0.0026325377019492755,-0.0016184498549681292,0.0,-0.039873590901665784,-0.10530150807797102,-0.06473799419872517,0.0,-1.5949436360666314,0,False,True,1764254629.7636333
177,123,-0.0024765201028045998,-0.0008076634293417297,-0.0975609756097561,-0.02161939924401542,-0.30461197264496576,-0.09934260180903276,-12.0,-2.6591861070138965,4,False,True,1764254664.6360755
178,33,-0.0017519446784278801,0.003409151975520675,0.0,-0.11053548062108601,-0.057814174388120046,0.11250201519218228,0.0,-3.6476708604958383,0,False,True,1764254672.7147334
179,43,-0.0017629090110318267,0.0032546957969700635,-0.06976744186046512,-0.007709780912966126,-0.07580508747436855,0.13995191926971273,-3.0,-0.3315205792575434,1,False,True,1764254704.0390851
180,135,-0.0026203042706120622,-0.0016535303181454764,0.0,-0.03073806649101437,-0.3537410765326284,-0.2232265929496393,0.0,-4.14963897628694,0,False,True,1764254763.1037672
