episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,17,-0.0017198415184808279,-0.0005670253724407241,0.0,0.0,-0.029237305814174074,-0.00963943133149231,0.0,0.0,0,False,True,1764248924.2449675
14,129,-0.00339980457629359,-0.005430508949740061,-0.046511627906976744,-0.01951328417078036,-0.4385747903418731,-0.7005356545164678,-6.0,-2.5172136580306668,2,False,True,1764249038.7084148
15,74,-0.0018553761054729827,-0.0009757624778088377,0.0,-0.018196324065293867,-0.13729783180500071,-0.07220642335785399,0.0,-1.346527980831746,0,False,True,1764249065.2096572
16,38,-0.0025125082030344366,-0.0013623251621810264,-0.07894736842105263,-0.022507162771233907,-0.09547531171530858,-0.051768356162879,-3.0,-0.8552721853068884,1,False,True,1764249114.349127
17,55,-0.001395352770407757,0.0015307329448947325,-0.16363636363636364,-0.012670775482373544,-0.07674440237242663,0.08419031196921029,-9.0,-0.6968926515305449,3,False,True,1764249159.2215493
18,109,-0.0024855722656257377,-0.00030702441777986553,-0.08256880733944955,-0.04901203069584083,-0.2709273769532054,-0.03346566153800534,-9.0,-5.3423113458466505,3,False,True,1764249200.9003413
19,73,-0.0038089839144406367,-0.006556720118416637,-0.3698630136986301,-0.037753114420117945,-0.2780558257541665,-0.4786405686444145,-27.0,-2.75597735266861,9,False,True,1764249221.2230103
20,87,-0.0028068771805585075,-0.0022956355083805146,-0.034482758620689655,-0.04842161679988725,-0.24419831470859016,-0.19972028922910479,-3.0,-4.21268066159019,1,False,True,1764249251.8654184
21,81,-0.003029941320382925,-0.0041570309708952756,-0.037037037037037035,-0.03170758815802239,-0.24542524695101692,-0.3367195086425173,-3.0,-2.5683146407998136,1,False,True,1764249305.1487513
22,82,-0.002445877020706304,-0.0016031696823248028,0.0,0.0,-0.2005619156979169,-0.13145991395063383,0.0,0.0,0,False,True,1764249330.0073688
23,178,-0.003138422369080175,-0.0035793115506712087,-0.016853932584269662,-0.05164652076726718,-0.5586391816962711,-0.6371174560194751,-3.0,-9.193080696573558,1,False,True,1764249402.6869953
24,276,-0.0026446825163448985,-0.0016961923332600671,-0.05434782608695652,-0.009014833513443827,-0.729932374511192,-0.4681490839797785,-15.0,-2.4880940497104964,5,False,True,1764249467.7387006
25,230,-0.0029422723755383154,-0.0027081403953711372,0.0,-0.027899737375751507,-0.6767226463738125,-0.6228722909353616,0.0,-6.416939596422846,0,False,True,1764249507.5510092
26,56,-0.003546046652661857,-0.00400648742675105,-0.10714285714285714,-0.0233001804096774,-0.198578612549064,-0.2243632958980588,-6.0,-1.3048101029419343,2,False,True,1764249539.0310807
27,123,-0.0031618492136724096,-0.004248744254350538,-0.12195121951219512,-0.043696256712628286,-0.3889074532817064,-0.5225955432851161,-15.0,-5.374639575653279,5,False,True,1764249586.8477786
28,60,-0.0025203019799897868,-0.00026651555932384884,0.0,0.0,-0.1512181187993872,-0.01599093355943093,0.0,0.0,0,False,True,1764249678.1338766
29,108,-0.0031429742694662616,-0.0012340447913026242,-0.1111111111111111,-0.032643262762387854,-0.33944122110235625,-0.13327683746068342,-12.0,-3.5254723783378883,4,False,True,1764249721.132631
30,39,-0.002493136815923518,-0.0010262652772857676,-0.3076923076923077,-0.031355075610895,-0.0972323358210172,-0.040024345814144935,-12.0,-1.2228479488249049,4,False,True,1764249745.9351544
31,97,-0.0030512197447164755,-0.003135596215740279,-0.061855670103092786,-0.031038026595950105,-0.2959683152374981,-0.30415283292680706,-6.0,-3.01068857980716,2,False,True,1764249788.584182
32,201,-0.003418418044752176,-0.004629705165522464,-0.04477611940298507,-0.04791532011199867,-0.6871020269951873,-0.9305707382700152,-9.0,-9.630979342511733,3,False,True,1764249848.4738853
33,93,-0.0026804670900929793,-0.0030687614164311558,-0.16129032258064516,-0.024075058021611487,-0.24928343937864705,-0.2853948117280975,-15.0,-2.238980396009868,5,False,True,1764249868.2392566
34,130,-0.0034474990685932597,-0.0032964800085985993,-0.09230769230769231,-0.018100922326150386,-0.44817487891712376,-0.42854240111781794,-12.0,-2.35311990239955,4,False,True,1764249914.0544937
35,150,-0.0032938086486477038,-0.004961292707456615,-0.02,-0.02727618149572609,-0.49407129729715554,-0.7441939061184922,-3.0,-4.091427224358913,1,False,True,1764249959.0990114
36,73,-0.003107598223625186,-0.00324930592777154,-0.1643835616438356,-0.02436169628841087,-0.22685467032463857,-0.2371993327273224,-12.0,-1.7784038290539934,4,False,True,1764249985.5611775
37,47,-0.002200981814027184,-0.0006055264095279038,0.0,-0.009434718574467177,-0.10344614525927764,-0.028459741247811476,0.0,-0.4434317729999573,0,False,True,1764250012.4853873
38,64,-0.0031848398072077564,-0.004769931088379491,-0.046875,-0.026111371308294253,-0.2038297476612964,-0.3052755896562874,-3.0,-1.6711277637308322,1,False,True,1764250051.7361863
39,189,-0.0030797942415110822,-0.003756040691253786,-0.047619047619047616,-0.05040519799154969,-0.5820811116455945,-0.7098916906469656,-9.0,-9.52658242040289,3,False,True,1764250090.372586
40,53,-0.0014609510822424358,-0.0024690480321315927,-0.05660377358490566,-0.036057241244951604,-0.0774304073588491,-0.13085954570297442,-3.0,-1.911033785982435,1,False,True,1764250100.7429407
41,156,-0.003532777622791469,-0.005431462439103142,-0.038461538461538464,-0.024824368746780748,-0.5511133091554692,-0.8473081405000901,-6.0,-3.8726015244977967,2,False,True,1764250160.8772428
42,61,-0.0027332298576317605,-0.002679351270124981,0.0,-0.021320339007940788,-0.1667270213155374,-0.16344042747762383,0.0,-1.3005406794843881,0,False,True,1764250191.7878253
43,114,-0.003312425011677857,-0.004705713499388555,-0.05263157894736842,-0.02863819421713305,-0.3776164513312757,-0.5364513389302953,-6.0,-3.2647541407531677,2,False,True,1764250221.2448745
44,151,-0.003252155740147365,-0.0046513676219197796,-0.059602649006622516,-0.010916705805480043,-0.4910755167622521,-0.7023565109098867,-9.0,-1.6484225766274865,3,False,True,1764250279.8134165
45,124,-0.003106330917089357,-0.003353518078186042,-0.04838709677419355,-0.059746325506983985,-0.3851850337190803,-0.4158362416950692,-6.0,-7.408544362866015,2,False,True,1764250360.9740407
46,91,-0.0035511979692355944,-0.004311993711125888,-0.16483516483516483,-0.0382420054281512,-0.3231590152004391,-0.39239142771245583,-15.0,-3.480022493961759,5,False,True,1764250384.7951627
47,158,-0.002988858048601566,-0.002990810037550738,-0.056962025316455694,-0.0289187946517857,-0.47223957167904745,-0.4725479859330166,-9.0,-4.569169554982141,3,False,True,1764250434.2338915
48,66,-0.002856556201678694,-0.0013900834426618027,-0.18181818181818182,-0.042737642434430054,-0.1885327093107938,-0.09174550721567898,-12.0,-2.8206844006723837,4,False,True,1764250447.9122481
49,50,-0.0032813741555827846,-0.002730227849478345,0.0,-0.011046951146325751,-0.16406870777913923,-0.13651139247391725,0.0,-0.5523475573162876,0,False,True,1764250473.2497332
50,81,-0.001741286864858294,-0.0025325195356110555,-0.037037037037037035,-0.05450742090885098,-0.14104423605352182,-0.2051340823844955,-3.0,-4.415101093616929,1,False,True,1764250515.501452
51,42,-0.002623121444998011,-0.002491769107042458,0.0,-0.0424581498459563,-0.11017110068991647,-0.10465430249578322,0.0,-1.7832422935301646,0,False,True,1764250533.6358752
52,90,-0.0034793133358783984,-0.004474307842983297,-0.1,-0.07265827615274806,-0.31313820022905586,-0.4026877058684968,-9.0,-6.539244853747325,3,False,True,1764250573.5452697
53,54,-0.0016444412183310947,-0.0029725818305997957,0.0,-0.0364378546424324,-0.08879982578987912,-0.16051941885238896,0.0,-1.9676441506913496,0,False,True,1764250590.9343798
54,98,-0.002721767754636384,-0.003579747087845175,-0.09183673469387756,-0.059304751345496905,-0.26673323995436565,-0.35081521460882714,-9.0,-5.811865631858697,3,False,True,1764250627.7810917
55,102,-0.003388038568036232,-0.0038589638261718145,-0.058823529411764705,-0.024273239603400325,-0.34557993393969566,-0.3936143102695251,-6.0,-2.475870439546833,2,False,True,1764250677.6718738
56,71,-0.003514920315682495,-0.005249226338102376,-0.2112676056338028,-0.05005453281882017,-0.24955934241345715,-0.3726950700052687,-15.0,-3.553871830136232,5,False,True,1764250716.499202
57,103,-0.0028624809149397426,-0.0018200388490664597,-0.05825242718446602,-0.05728158487220326,-0.2948355342387935,-0.18746400145384534,-6.0,-5.900003241836935,2,False,True,1764250753.8310921
58,105,-0.002692159918518377,-0.002044284262690425,-0.02857142857142857,-0.03707256125209484,-0.2826767914444296,-0.2146498475824946,-3.0,-3.892618931469958,1,False,True,1764250796.9414196
59,79,-0.0031848796109261598,-0.0045603404652537986,-0.11392405063291139,-0.026273599533670398,-0.2516054892631666,-0.3602668967550501,-9.0,-2.0756143631599615,3,False,True,1764250818.4658594
60,73,-0.003368281681986095,-0.005447888697083188,-0.0410958904109589,-0.0362360919350443,-0.24588456278498494,-0.3976958748870727,-3.0,-2.6452347112582335,1,False,True,1764250843.9035432
61,104,-0.00222085285572586,-0.0008136267537615425,-0.20192307692307693,-0.045591857870619285,-0.23096869699548947,-0.08461718239120042,-21.0,-4.741553218544405,7,False,True,1764250874.102607
62,38,-0.0031608144428727785,-0.0037183096695339738,0.0,-0.033848531272152725,-0.12011094882916558,-0.141295767442291,0.0,-1.2862441883418034,0,False,True,1764250887.8694887
63,33,-0.0010509541313346164,-0.002396060704361663,0.0,-0.0018257248297096859,-0.03468148633404234,-0.07907000324393487,0.0,-0.06024891938041963,0,False,True,1764250912.1119826
64,99,-0.0031109352901557445,-0.003572343608184714,-0.15151515151515152,-0.014958998506269649,-0.3079825937254187,-0.35366201721028667,-15.0,-1.4809408521206953,5,False,True,1764250963.4386232
65,73,-0.0032441137042045543,-0.003459950314007134,-0.0410958904109589,-0.020926589996081435,-0.23682030040693247,-0.2525763729225208,-3.0,-1.5276410697139446,1,False,True,1764251035.61527
66,108,-0.002879809309028155,0.0012209032319706078,-0.05555555555555555,-0.030908236359252564,-0.31101940537504075,0.13185754905282565,-6.0,-3.3380895267992767,2,False,True,1764251071.1117907
67,51,-0.0032606418432443436,-0.003290232288445054,0.0,-0.03362711863432082,-0.16629273400546152,-0.16780184671069776,0.0,-1.714983050350362,0,False,True,1764251086.545377
68,31,-0.0029315164526080174,-0.0030374898782481647,-0.0967741935483871,-0.04367277719002507,-0.09087701003084854,-0.09416218622569311,-3.0,-1.353856092890777,1,False,True,1764251103.629404
69,93,-0.0012885206768341708,-0.004782806720304397,-0.06451612903225806,-0.04563178484867593,-0.11983242294557787,-0.444801024988309,-6.0,-4.243755990926862,2,False,True,1764251137.3439667
70,89,-0.003552606363128937,-0.006206938087504686,0.0,-0.003639585586492296,-0.3161819663184754,-0.552417489787917,0.0,-0.32392311719781436,0,False,True,1764251155.0923927
71,47,-0.003710027880364755,-0.006056573896317001,-0.1276595744680851,-0.03146134923683146,-0.17437131037714348,-0.28465897312689903,-6.0,-1.4786834141310785,2,False,True,1764251173.4231455
72,56,-0.0028284827567366636,-0.002036930005074137,0.0,0.0,-0.15839503437725316,-0.11406808028415168,0.0,0.0,0,False,True,1764251202.2965915
73,79,-0.002937034193677332,-0.002163205488774206,0.0,-0.01288541759521738,-0.23202570130050923,-0.17089323361316228,0.0,-1.017947990022173,0,False,True,1764251225.0290403
74,139,-0.0035950532984302176,-0.005423864518855754,-0.1510791366906475,-0.020166391052170066,-0.49971240848180026,-0.7539171681209498,-21.0,-2.803128356251639,7,False,True,1764251257.8849542
75,113,-0.001251117885312807,-0.005091372474531005,-0.07964601769911504,-0.012287698086323526,-0.1413763210403472,-0.5753250896220036,-9.0,-1.3885098837545584,3,False,True,1764251285.7168865
76,56,-0.002251454924525048,-0.0003730416861277226,-0.21428571428571427,-0.027664476641123974,-0.1260814757734027,-0.020890334423152468,-12.0,-1.5492106919029425,4,False,True,1764251302.1090436
77,25,-0.0010306873640110426,-0.0030772972565873326,-0.12,-0.039568636474662286,-0.025767184100276067,-0.07693243141468331,-3.0,-0.9892159118665572,1,False,True,1764251326.399186
78,46,-0.0024200651709636077,-0.0004756441574831108,-0.06521739130434782,-0.036290974917013774,-0.11132299786432596,-0.021879631244223097,-3.0,-1.6693848461826337,1,False,True,1764251368.922535
79,93,-0.0033679849532729992,-0.005352255847983168,-0.12903225806451613,-0.026617117315358853,-0.31322260065438895,-0.49775979386243463,-12.0,-2.4753919103283732,4,False,True,1764251412.0693066
80,55,-0.001997184523744719,-0.000845644311721273,-0.16363636363636364,-0.016934103199807583,-0.10984514880595955,-0.046510437144670014,-9.0,-0.9313756759894171,3,False,True,1764251438.5045967
81,95,-0.002989753564220248,-0.0032375781635733633,-0.25263157894736843,-0.06278253044175086,-0.28402658860092356,-0.3075699255394695,-24.0,-5.964340391966332,8,False,True,1764251515.1053493
82,82,-0.0031287191822818,-0.004304052916808446,0.0,-0.01814106498368444,-0.2565549729471076,-0.3529323391782926,0.0,-1.4875673286621243,0,False,True,1764251546.6601756
83,92,-0.002794955349722714,-0.0029288871989693126,-0.09782608695652174,-0.05262373359891844,-0.2571358921744897,-0.2694576223051768,-9.0,-4.841383491100497,3,False,True,1764251572.2060046
84,128,-0.003323866981946777,-0.004643148688507077,-0.140625,-0.023228816207666574,-0.42545497368918744,-0.5943230321289058,-18.0,-2.9732884745813215,6,False,True,1764251597.6516228
85,61,-0.003087772522814319,-0.0037090120163627105,-0.04918032786885246,-0.025234941523319083,-0.18835412389167347,-0.22624973299812534,-3.0,-1.539331432922464,1,False,True,1764251614.0701919
86,57,-0.0032632202130138603,-0.0042965557068184775,0.0,-0.007757836637655437,-0.18600355214179004,-0.2449036752886532,0.0,-0.4421966883463599,0,False,True,1764251707.9775739
87,93,-0.003278835269197205,-0.0044616338643525075,-0.22580645161290322,-0.03928654934017479,-0.30493168003534005,-0.41493194938478317,-21.0,-3.6536490886362554,7,False,True,1764251735.8464725
88,61,-0.0029827638909783885,-0.003535239981778608,-0.14754098360655737,-0.020666120851360752,-0.1819485973496817,-0.2156496388884951,-9.0,-1.2606333719330058,3,False,True,1764251750.3071668
89,100,-0.003190528623448933,-0.004094263598135005,-0.03,-0.02073842297611122,-0.3190528623448933,-0.4094263598135005,-3.0,-2.073842297611122,1,False,True,1764251775.5421793
90,36,-0.0025523233272950955,-0.0015234217869177595,-0.08333333333333333,-0.009777957143273824,-0.09188363978262344,-0.05484318432903934,-3.0,-0.35200645715785767,1,False,True,1764251791.1026754
91,62,-0.002893443907972201,-0.0025825435974563726,-0.04838709677419355,-0.04069918734472582,-0.17939352229427646,-0.1601177030422951,-3.0,-2.523349615373001,1,False,True,1764251826.5900476
92,27,-0.0033285247207242245,-0.004669658677254917,0.0,0.0,-0.08987016745955406,-0.12608078428588276,0.0,0.0,0,False,True,1764251849.12205
93,53,-0.003646270934793276,-0.006524126909262494,-0.05660377358490566,-0.05465488092148166,-0.19325235954404363,-0.3457787261909122,-3.0,-2.896708688838528,1,False,True,1764251873.884024
94,114,-0.003184209968557799,-0.004041713815665707,0.0,-0.05085433177154013,-0.3629999364155891,-0.4607553749858906,0.0,-5.797393821955575,0,False,True,1764251922.7077374
95,71,-0.0031746908184971012,-0.0047256345667586385,-0.04225352112676056,-0.027875206429264447,-0.22540304811329417,-0.33552005423986336,-3.0,-1.9791396564777757,1,False,True,1764251945.2506626
96,79,-0.0034593041345662386,-0.004227628396843268,-0.189873417721519,-0.014132590000530292,-0.27328502663073284,-0.33398264335061817,-15.0,-1.116474610041893,5,False,True,1764251980.7926803
97,18,-0.0019520001122171834,4.4968586101269535e-05,-0.16666666666666666,-0.053897721100666346,-0.0351360020199093,0.0008094345498228517,-3.0,-0.9701589798119943,1,False,True,1764251997.6692526
98,80,-0.002612716717398028,-0.0021270841209357102,-0.0375,-0.009301900760587196,-0.20901733739184222,-0.17016672967485683,-3.0,-0.7441520608469756,1,False,True,1764252034.9651165
99,127,-0.003107392842421878,-0.003824967379569869,0.0,-0.03198647808147838,-0.3946388909875785,-0.48577085720537333,0.0,-4.062282716347754,0,False,True,1764252063.3587615
100,400,-0.002371393512509195,-0.0005625264775207115,-0.045,-0.009171823437318163,-0.948557405003678,-0.22501059100828458,-18.0,-3.6687293749272656,6,False,True,1764252131.7946877
101,51,-0.0024994970565221453,-0.0011493014271399858,-0.058823529411764705,-0.0341639974358635,-0.1274743498826294,-0.05861437278413928,-3.0,-1.7423638692290384,1,False,True,1764252139.2447577
102,78,-0.002897101199415154,-0.003346020121880605,0.0,-0.047992310678909925,-0.22597389355438202,-0.26098956950668717,0.0,-3.7434002329549743,0,False,True,1764252174.7554147
103,51,-0.0026687921056102646,-0.001905653617246751,-0.058823529411764705,-0.06906719383571737,-0.1361083973861235,-0.0971883344795843,-3.0,-3.522426885621586,1,False,True,1764252201.2988267
104,30,-0.0022914614250763065,-0.00022533888674733938,0.0,-0.008352672184016302,-0.06874384275228919,-0.006760166602420181,0.0,-0.25058016552048906,0,False,True,1764252219.4300115
105,65,-0.0028274821355846174,-0.002782164765657997,0.0,-0.07347560647136453,-0.18378633881300013,-0.18084070976776978,0.0,-4.775914420638695,0,False,True,1764252263.5588577
106,150,-0.002417825940090471,-0.000269632889505651,0.0,-0.050597454297815016,-0.3626738910135706,-0.04044493342584765,0.0,-7.589618144672253,0,False,True,1764252324.2725952
107,70,-0.0031311395611418953,-0.003719165083888682,0.0,-0.01080140502642752,-0.21917976927993268,-0.26034155587220775,0.0,-0.7560983518499264,0,False,True,1764252448.2320178
108,174,-0.0020542128510502773,0.0018153066058598307,0.0,-0.004782784847602717,-0.35743303608274823,0.31586334941961053,0.0,-0.8322045634828729,0,False,True,1764252504.117869
109,70,-0.0016049605507162795,0.00375418627344963,-0.04285714285714286,-0.02036108033174361,-0.11234723855013956,0.2627930391414741,-3.0,-1.4252756232220525,1,False,True,1764252523.1454093
110,96,-0.001672482814078239,0.003223549117064715,0.0,-0.013217041183676595,-0.16055835015151093,0.30946071523821267,0.0,-1.2688359536329532,0,False,True,1764252554.5137737
111,220,-0.0022436054090118444,0.00014983766213713415,-0.06818181818181818,-0.03469311336673387,-0.4935931899826058,0.03296428567016951,-15.0,-7.632484940681452,5,False,True,1764252603.9276967
112,59,-0.002015097066871418,-0.00022634963536537846,-0.1016949152542373,-0.04525544113085573,-0.11889072694541368,-0.01335462848655733,-6.0,-2.670071026720488,2,False,True,1764252616.3029637
113,63,-0.0018543754302015232,0.0017187360852747337,-0.19047619047619047,-0.04980177309818398,-0.11682565210269596,0.10828037337230823,-12.0,-3.1375117051855907,4,False,True,1764252650.2303298
114,24,-0.0012040297321028032,-0.002132853093800416,-0.25,-0.04000656582799026,-0.02889671357046728,-0.05118847425120998,-6.0,-0.9601575798717663,2,False,True,1764252681.7543833
115,98,-0.0016982171514750982,0.003417893372501945,-0.061224489795918366,-0.04297740930647996,-0.16642528084455963,0.3349535505051906,-6.0,-4.211786112035036,2,False,True,1764252718.3939178
116,37,-0.0015907918718379823,0.002619539639238117,0.0,-0.04198791497059676,-0.05885929925800534,0.09692296665181033,0.0,-1.55355285391208,0,False,True,1764252740.505722
117,61,-0.001931432902528725,0.001642103053098009,0.0,-0.015305230904298781,-0.11781740705425223,0.10016828623897855,0.0,-0.9336190851622257,0,False,True,1764252777.2063816
118,224,-0.0019354405059936815,0.0022520222720807093,0.0,-0.006324004269375771,-0.43353867334258467,0.5044529889460789,0.0,-1.4165769563401727,0,False,True,1764252849.153651
119,137,-0.002406403700252151,-0.0005776438780714493,-0.08759124087591241,-0.03174647463797064,-0.3296773069345447,-0.07913721129578855,-12.0,-4.349267025401978,4,False,True,1764252869.1908906
120,36,-0.0013236435954589302,0.002885582868330321,0.0,0.0,-0.047651169436521486,0.10388098325989156,0.0,0.0,0,False,True,1764252876.8915293
121,29,-0.0020555518190841994,0.0007134279197399511,0.0,0.0,-0.059611002753441784,0.02068940967245858,0.0,0.0,0,False,True,1764252909.980579
122,39,-0.0019859269161518847,0.001763520203955213,-0.07692307692307693,-0.007349109926797633,-0.0774511497299235,0.06877728795425331,-3.0,-0.2866152871451077,1,False,True,1764252933.892086
123,85,-0.0019685348185481963,0.001987802409458916,-0.10588235294117647,-0.04190553286604681,-0.16732545957659667,0.16896320480400784,-9.0,-3.561970293613979,3,False,True,1764252976.3518517
124,65,-0.0019530861154972072,0.0007242504089953596,-0.18461538461538463,-0.022839178335057185,-0.12695059750731846,0.04707627658469837,-12.0,-1.484546591778717,4,False,True,1764253007.7408226
125,57,-0.00215753875577741,0.0010466823229513303,0.0,-0.042818895950471086,-0.12297970907931235,0.059660892408225835,0.0,-2.440677069176852,0,False,True,1764253028.5194688
126,60,-0.0026294113192516498,-0.002523473768607746,0.0,-0.01801570548670322,-0.15776467915509898,-0.15140842611646477,0.0,-1.0809423292021931,0,False,True,1764253051.2343388
127,49,-0.002459769950252612,-0.0008328876827987363,0.0,-0.033786255031476434,-0.12052872756237798,-0.04081149645713808,0.0,-1.6555264965423453,0,False,True,1764253122.7952404
128,121,-0.002461174318367599,-0.0010951932487679307,-0.17355371900826447,-0.04387877316476714,-0.2978020925224795,-0.13251838310091962,-21.0,-5.309331552936824,7,False,True,1764253156.466582
129,139,-0.0021777310055574634,0.0012535700123186058,-0.02158273381294964,-0.027622370125229428,-0.3027046097724874,0.1742462317122862,-3.0,-3.8395094474068903,1,False,True,1764253179.3752465
130,55,-0.002298880879044514,6.079210072800817e-06,-0.05454545454545454,-0.04125600631050356,-0.12643844834744827,0.00033435655400404496,-3.0,-2.2690803470776957,1,False,True,1764253193.113155
131,163,-0.0021330235102098804,0.0012960905394992488,-0.03680981595092025,-0.04514391924030629,-0.34768283216421053,0.21126275793837757,-6.0,-7.358458836169926,2,False,True,1764253243.881551
132,58,-0.0020881434990118377,0.0018276504791492074,0.0,0.0,-0.12111232294268659,0.10600372779065403,0.0,0.0,0,False,True,1764253254.904659
133,36,-0.0022032822694141,0.0006880982878682489,0.0,-0.03232819995347166,-0.0793181616989076,0.024771538363256962,0.0,-1.1638151983249796,0,False,True,1764253284.7634723
134,118,-0.002309162533748577,0.0004066752593529976,-0.025423728813559324,-0.027700410590550117,-0.2724811789823321,0.047987680603653715,-3.0,-3.268648449684914,1,False,True,1764253324.3252945
135,82,-0.0016951847718605613,0.0036885243038208126,0.0,-0.039137694996493604,-0.13900515129256602,0.30245899291330663,0.0,-3.2092909897124757,0,False,True,1764253339.9973824
136,21,-0.0019821791303892534,0.0011408475700373868,0.0,0.0,-0.04162576173817432,0.02395779897078512,0.0,0.0,0,False,True,1764253359.5887356
137,89,-0.0019377942361120933,0.0021785494631653747,-0.06741573033707865,-0.034484440864483275,-0.1724636870139763,0.19389090222171834,-6.0,-3.0691152369390116,2,False,True,1764253393.7684443
138,54,-0.002014584592978056,0.0012236329427367427,-0.2222222222222222,-0.019185900281883005,-0.10878756802081502,0.06607617890778411,-12.0,-1.0360386152216823,4,False,True,1764253425.8325162
139,46,-0.002110398314058063,0.0010982389695281633,0.0,-0.1111174705905575,-0.09707832244667089,0.05051899259829551,0.0,-5.111403647165645,0,False,True,1764253457.3062036
140,60,-0.0014984088204751883,0.004175724771953276,-0.1,-0.030712577446180403,-0.0899045292285113,0.2505434863171966,-6.0,-1.8427546467708242,2,False,True,1764253495.766525
141,121,-0.002253431415518427,-5.356089574714612e-05,-0.0743801652892562,-0.030564788099071434,-0.2726652012777297,-0.006480868385404681,-9.0,-3.6983393599876435,3,False,True,1764253540.6498723
142,55,-0.002091497534200094,0.0007435341241238357,0.0,-0.011816625353208819,-0.11503236438100518,0.04089437682681096,0.0,-0.649914394426485,0,False,True,1764253561.946502
143,57,-0.0021594681564147265,0.0003687857135491078,-0.3684210526315789,-0.027252343264083746,-0.12308968491563942,0.021020785672299147,-21.0,-1.5533835660527735,7,False,True,1764253592.212508
144,40,-0.0019895115573451707,0.0018813951380010296,0.0,-0.045495134012871745,-0.07958046229380683,0.07525580552004119,0.0,-1.8198053605148699,0,False,True,1764253618.5277982
145,101,-0.002037048087481129,0.001984186199016634,0.0,-0.03715078109968267,-0.20574185683559407,0.20040280610068006,0.0,-3.7522288910679498,0,False,True,1764253657.2019486
146,51,-0.0023922884360625184,-0.00025477459068497704,-0.35294117647058826,-0.03987700784023289,-0.12200671023918844,-0.01299350412493383,-18.0,-2.0337273998518772,6,False,True,1764253689.369478
147,78,-0.002283963855361061,-7.527886244679403e-05,0.0,-0.01498357011043764,-0.17814918071816277,-0.005871751270849934,0.0,-1.1687184686141359,0,False,True,1764253724.740383
148,51,-0.0024756350600187954,-0.0008997929433673423,0.0,-0.033086638571910784,-0.12625738806095857,-0.04588944011173446,0.0,-1.68741856716745,0,False,True,1764253761.879452
149,130,-0.002262205628954617,0.0004632922309738398,0.0,-0.060951645887601505,-0.2940867317641002,0.060227990026599176,0.0,-7.923713965388195,0,False,True,1764253856.9522672
150,120,-0.002017866128994385,0.0018665246649852247,-0.1,-0.039612435762728646,-0.24214393547932622,0.22398295979822697,-12.0,-4.753492291527437,4,False,True,1764253876.3040764
151,195,-0.0021073607619080405,0.0014257167899406995,-0.015384615384615385,-0.06656434528447668,-0.4109353485720679,0.2780147740384364,-3.0,-12.980047330472951,1,False,True,1764253911.9872468
152,42,-0.0021360107096754966,0.0012829583834442783,0.0,-0.071809296819125,-0.08971244980637086,0.05388425210465969,0.0,-3.0159904664032497,0,False,True,1764253919.3352544
