episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,120,-0.00354631160594739,-0.004413019630226127,-0.075,-0.03237181527617799,-0.42555739271368676,-0.5295623556271353,-9.0,-3.884617833141359,3,False,True,1764248841.4656541
12,30,-0.002577259348433733,-0.0010067237425586202,0.0,0.0,-0.07731778045301199,-0.030201712276758608,0.0,0.0,0,False,True,1764248880.6379092
13,152,-0.002744591036758077,-0.0015151187085770737,0.0,-0.008880968618519069,-0.4171778375872277,-0.2302980437037152,0.0,-1.3499072300148984,0,False,True,1764248942.7162504
14,130,-0.00245314425252338,-0.0012452449322013248,-0.023076923076923078,-0.0228205099832165,-0.3189087528280394,-0.16188184118617222,-3.0,-2.9666662978181453,1,False,True,1764249038.7434888
15,138,-0.0031250701893127024,-0.003414743209818195,-0.06521739130434782,-0.0360092814463034,-0.4312596861251529,-0.4712345629549109,-9.0,-4.969280839589869,3,False,True,1764249073.7108417
16,60,-0.002556091785826523,-0.0014561061904321529,-0.15,-0.055926779530761486,-0.15336550714959138,-0.08736637142592918,-9.0,-3.355606771845689,3,False,True,1764249116.8735223
17,110,-0.0031161655755087615,-0.004037539874765346,-0.10909090909090909,-0.06374725609395088,-0.34277821330596375,-0.44412938622418807,-12.0,-7.012198170334597,4,False,True,1764249165.798591
18,167,-0.002591005238888244,0.0012236634366537891,-0.017964071856287425,-0.014478477444674408,-0.4326978748943368,0.2043517939211828,-3.0,-2.417905733260626,1,False,True,1764249208.3565955
19,72,-0.002671653098411252,-0.0024531182363545403,-0.3333333333333333,-0.0429481363293256,-0.19235902308561015,-0.1766245130175269,-24.0,-3.092265815711443,8,False,True,1764249221.1814818
20,400,-0.002336321881153286,-0.0001131473274701325,-0.0525,-0.021066723253983902,-0.9345287524613144,-0.045258930988053,-21.0,-8.42668930159356,7,False,True,1764249294.075594
21,170,-0.0031313168468756554,-0.004326688540155496,0.0,-0.007312748737069062,-0.5323238639688614,-0.7355370518264344,0.0,-1.2431672853017406,0,False,True,1764249318.393771
22,86,-0.003079920132658877,-0.004400647278524536,-0.06976744186046512,-0.03134824181216185,-0.2648731314086634,-0.3784556659531101,-6.0,-2.695948795845919,2,False,True,1764249330.4431598
23,73,-0.0025820041712315426,-0.0016853067513756328,-0.2054794520547945,-0.03789428776875253,-0.1884863044999026,-0.12302739285042119,-15.0,-2.766283007118935,5,False,True,1764249387.6308956
24,123,-0.00380449329443574,-0.0064726355983238115,-0.0975609756097561,-0.024195776493162784,-0.467952675215596,-0.7961341785938288,-12.0,-2.9760805086590225,4,False,True,1764249447.9394588
25,196,-0.0033709023464467383,-0.00449616955437244,0.0,-0.026601877261818303,-0.6606968599035608,-0.8812492326569983,0.0,-5.213967943316387,0,False,True,1764249503.2260528
26,14,-0.0006503055174214987,-0.0031725758965218042,0.0,0.0,-0.009104277243900982,-0.04441606255130526,0.0,0.0,0,False,True,1764249533.1009147
27,101,-0.0031175044993855916,-0.0034502788637072353,-0.1188118811881188,-0.012123408108884126,-0.31486795443794474,-0.34847816523443076,-12.0,-1.2244642189972967,4,False,True,1764249583.862092
28,85,-0.002863744405773748,-0.002564564799993964,-0.07058823529411765,-0.05389933088546791,-0.24341827449076858,-0.21798800799948692,-6.0,-4.581443125264772,2,False,True,1764249680.9590912
29,96,-0.002533701826547981,-0.0010204722456349767,-0.125,-0.023274563645574592,-0.24323537534860618,-0.09796533558095777,-12.0,-2.234358109975161,4,False,True,1764249719.439985
30,79,-0.002839218814150732,-0.0015917120781569997,-0.22784810126582278,-0.031005551863106863,-0.22429828631790785,-0.12574525417440297,-18.0,-2.449438597185442,6,False,True,1764249751.9425466
31,63,-0.002696159809061382,-0.0016787693272119284,0.0,0.0,-0.16985806797086708,-0.10576246761435149,0.0,0.0,0,False,True,1764249783.5389812
32,51,-0.002114680427284069,-0.0008805774261594128,-0.23529411764705882,-0.05084949614700394,-0.10784870179148753,-0.04490944873413005,-12.0,-2.5933243034972007,4,False,True,1764249825.718943
33,77,-0.002449240110438185,-0.002132683352471845,0.0,-0.04147140921339225,-0.18859148850374027,-0.16421661814033206,0.0,-3.1932985094312034,0,False,True,1764249866.2351196
34,35,-0.0019405719631143347,9.29266035360175e-05,0.0,0.0,-0.06792001870900172,0.003252431123760613,0.0,0.0,0,False,True,1764249900.3467624
35,109,-0.0030697643772976536,-0.002038897324119785,0.0,-0.015499484381204362,-0.33460431712544425,-0.22223980832905654,0.0,-1.6894437975512755,0,False,True,1764249952.7283294
36,98,-0.00253177349705258,-0.0016598221798919711,-0.1836734693877551,-0.03483968206444045,-0.24811380271115283,-0.16266257362941317,-18.0,-3.414288842315164,6,False,True,1764249988.6999936
37,50,-0.0027842868328965824,-0.0016697781423044079,-0.06,-0.052842873593414684,-0.13921434164482913,-0.08348890711522039,-3.0,-2.6421436796707343,1,False,True,1764250012.8672183
38,95,-0.003577756062775596,-0.005238122437743472,-0.06315789473684211,-0.052650290756087646,-0.33988682596368164,-0.4976216315856299,-6.0,-5.001777621828326,2,False,True,1764250056.3572428
39,42,-0.002618088465742065,-0.0008203111311984114,0.0,-0.025975772882959047,-0.10995971556116672,-0.03445306751033328,0.0,-1.09098246108428,0,False,True,1764250070.6807923
40,117,-0.00320297445877591,-0.0033449986143351323,-0.05128205128205128,-0.006042940961316253,-0.37474801167678146,-0.3913648378772105,-6.0,-0.7070240924740017,2,False,True,1764250109.8038387
41,166,-0.0020921867525465787,0.0006700921088147019,-0.03614457831325301,-0.013887263107015565,-0.3473030009227321,0.11123529006324051,-6.0,-2.305285675764584,2,False,True,1764250162.1822329
42,19,-0.0021974877371886393,-0.000302659318972235,-0.47368421052631576,0.0,-0.041752267006584146,-0.005750527060472466,-9.0,0.0,3,False,True,1764250185.5558395
43,63,-0.003130735355841718,-0.003650884974118884,0.0,-0.01208023513349876,-0.19723632741802824,-0.2300057533694897,0.0,-0.7610548134104219,0,False,True,1764250214.2791784
44,51,-0.0030072403771067096,-0.0030255257746489633,-0.058823529411764705,-0.044835335531990615,-0.15336925923244218,-0.15430181450709712,-3.0,-2.286602112131521,1,False,True,1764250264.924275
45,45,-0.0019257420191726863,0.0006081080662052744,-0.06666666666666667,-0.09974107483046499,-0.08665839086277088,0.027364862979237348,-3.0,-4.488348367370924,1,False,True,1764250299.4148455
46,79,-0.002003037507788847,-0.0008274003028722968,-0.1518987341772152,-0.02734117395546809,-0.1582399631153189,-0.06536462392691145,-12.0,-2.159952742481979,4,False,True,1764250383.1694827
47,66,-0.0034848791567162873,-0.005034578122124249,0.0,-0.015056393116862878,-0.23000202434327496,-0.3322821560602004,0.0,-0.9937219457129499,0,False,True,1764250421.8555999
48,16,-0.0016790576477420593,-0.0005895747961732443,-0.1875,-0.11571097048716143,-0.02686492236387295,-0.00943319673877191,-3.0,-1.851375527794583,1,False,True,1764250440.0730093
49,22,-0.002706484906445478,-1.8084347490222484e-05,0.0,0.0,-0.05954266794180052,-0.00039785564478489466,0.0,0.0,0,False,True,1764250469.3374429
50,51,-0.002294712895752503,-0.0001723241170335586,-0.23529411764705882,-0.05890159208009532,-0.11703035768337765,-0.00878852996871149,-12.0,-3.0039811960848612,4,False,True,1764250511.2897758
51,52,-0.0036339298443335975,-0.005251740024989528,0.0,-0.019531226853807628,-0.18896435190534708,-0.27309048129945546,0.0,-1.0156237963979966,0,False,True,1764250535.5288844
52,47,-0.0029038868942166097,-0.0011600519250056028,-0.1276595744680851,-0.03584428396812134,-0.13648268402818065,-0.054522440475263334,-6.0,-1.6846813465017028,2,False,True,1764250567.720814
53,123,-0.0034915928520100775,-0.004082929514301624,-0.21951219512195122,-0.05455433142469247,-0.42946592079723955,-0.5022003302590997,-27.0,-6.710182765237175,9,False,True,1764250600.8176043
54,178,-0.0020773155988438666,-0.0005929831604940545,0.0,-0.004750227244369444,-0.36976217659420824,-0.1055510025679417,0.0,-0.845540449497761,0,False,True,1764250639.6610422
55,87,-0.0031606716992555795,-0.00396459232055638,-0.034482758620689655,-0.02135009647826594,-0.2749784378352354,-0.3449195318884051,-3.0,-1.857458393609137,1,False,True,1764250675.5676055
56,13,-0.00250311707401371,-0.0014768195393840213,0.0,-0.03595073796059752,-0.03254052196217823,-0.019198654011992278,0.0,-0.4673595934877678,0,False,True,1764250708.5195384
57,104,-0.00315990581622255,-0.004517218896986723,-0.028846153846153848,-0.03519521297257169,-0.32863020488714517,-0.4697907652866191,-3.0,-3.6603021491474563,1,False,True,1764250754.129615
58,114,-0.0034977044977800168,-0.004094339768324327,-0.02631578947368421,-0.011506526956061539,-0.3987383127469219,-0.46675473358897324,-3.0,-1.3117440729910155,1,False,True,1764250798.5550966
59,51,-0.0033317015273588092,-0.0037827620165963023,0.0,-0.02702610955964784,-0.16991677789529927,-0.1929208628464114,0.0,-1.3783315875420399,0,False,True,1764250814.640485
60,50,-0.0028765169589168266,-0.0019512338600900354,0.0,0.0,-0.14382584794584133,-0.09756169300450176,0.0,0.0,0,False,True,1764250840.795786
61,53,-0.0032247934051274512,-0.0024554156462686994,-0.05660377358490566,-0.068573209944087,-0.17091405047175492,-0.13013702925224108,-3.0,-3.634380127036611,1,False,True,1764250867.3849359
62,94,-0.0020927674121144864,-0.0006034312139023923,-0.031914893617021274,-0.007803495155550017,-0.1967201367387617,-0.05672253410682487,-3.0,-0.7335285446217016,1,False,True,1764250895.561147
63,288,-0.0015828814630545682,-0.00357293595150205,-0.010416666666666666,-0.0065514712319225295,-0.45586986135971563,-1.0290055540325904,-3.0,-1.8868237147936884,1,False,True,1764250947.2490525
64,79,-0.003486601593242587,-0.005797556270049769,-0.0759493670886076,-0.014620841692714555,-0.2754415258661644,-0.4580069453339317,-6.0,-1.1550464937244498,2,False,True,1764250960.7090535
65,38,-0.002458484486212334,-0.0011322325536773984,-0.23684210526315788,0.0,-0.0934224104760687,-0.04302483703974114,-9.0,0.0,3,False,True,1764251030.8269715
66,162,-0.0034560032208543826,-0.005259074896000861,0.0,-0.01269713589387074,-0.55987252177841,-0.8519701331521395,0.0,-2.05693601480706,0,False,True,1764251078.6936867
67,97,-0.0033564581165780117,-0.0041262458996170655,-0.09278350515463918,-0.03278373075096313,-0.3255764373080671,-0.40024585226285536,-9.0,-3.1800218828434237,3,False,True,1764251092.6734679
68,64,-0.002392810893120823,-0.00013443451445505506,-0.046875,-0.05759446812231898,-0.15313989715973267,-0.008603808925123524,-3.0,-3.6860459598284145,1,False,True,1764251107.9104645
69,90,-0.00350191858233072,-0.00528912377750256,-0.03333333333333333,-0.01046668563645204,-0.31517267240976476,-0.47602113997523043,-3.0,-0.9420017072806837,1,False,True,1764251136.7841983
70,48,-0.002875771056539254,-0.0018767649523501254,-0.3125,-0.0412146600762045,-0.1380370107138842,-0.09008471771280602,-15.0,-1.978303683657816,5,False,True,1764251150.0818176
71,63,-0.003298353621613281,-0.004912268203238097,-0.047619047619047616,-0.017553785871215987,-0.2077962781616367,-0.30947289680400014,-3.0,-1.1058885098866071,1,False,True,1764251175.6373255
72,34,-0.003623318638898592,-0.004869411994517664,0.0,-0.03406644359481,-0.12319283372255213,-0.16556000781360058,0.0,-1.1582590822235401,0,False,True,1764251199.1324127
73,50,-0.003273688779956206,-0.004647010264678904,-0.06,-0.03217199786250759,-0.1636844389978103,-0.23235051323394518,-3.0,-1.6085998931253793,1,False,True,1764251221.2120156
74,35,-0.002500570570934361,-0.002967514004460092,-0.17142857142857143,-0.028412996018025802,-0.08751996998270264,-0.10386299015610323,-6.0,-0.994454860630903,2,False,True,1764251240.9415665
75,119,-0.003583890039564527,-0.006333354533067143,0.0,-0.02029417043008772,-0.42648291470817873,-0.75366918943499,0.0,-2.4150062811804385,0,False,True,1764251286.8642392
76,11,-0.0019667592010450385,0.0008396752469415121,0.0,0.0,-0.02163435121149542,0.009236427716356632,0.0,0.0,0,False,True,1764251293.9957852
77,29,-0.0025901871441547145,-0.0010360876588627035,0.0,0.0,-0.07511542718048672,-0.030046542107018404,0.0,0.0,0,False,True,1764251327.3770711
78,110,-0.002766762387182866,-0.0025470960979284735,-0.10909090909090909,-0.039436690540147305,-0.30434386259011525,-0.2801805707721321,-12.0,-4.338035959416204,4,False,True,1764251380.7094398
79,45,-0.0031473837462025686,-0.003189472778662836,-0.06666666666666667,-0.047580628600590924,-0.1416322685791156,-0.14352627503982762,-3.0,-2.1411282870265915,1,False,True,1764251402.1711318
80,31,-0.0017048431614288828,0.001798510141436653,0.0,-0.04370782003790273,-0.05285013800429537,0.05575381438453625,0.0,-1.3549424211749848,0,False,True,1764251433.9244258
81,162,-0.0028963103431501594,-0.002824119880024253,-0.09259259259259259,-0.011932493452057786,-0.4692022755903258,-0.457507420563929,-15.0,-1.9330639392333613,5,False,True,1764251527.5492518
82,65,-0.0040124369605093,-0.007757450110366344,-0.46153846153846156,-0.027775961351487327,-0.2608084024331045,-0.5042342571738123,-30.0,-1.8054374878466763,10,False,True,1764251543.754463
83,107,-0.0027385385155165223,-0.0025305116746308035,-0.056074766355140186,-0.020777539003110003,-0.29302362116026787,-0.270764749185496,-6.0,-2.22319667333277,2,False,True,1764251574.180918
84,56,-0.003412852643353045,-0.00417134362542127,-0.10714285714285714,-0.008212251545381997,-0.19111974802777051,-0.23359524302359114,-6.0,-0.4598860865413918,2,False,True,1764251588.5640857
85,24,-0.0030773817791254587,-0.0036724111236664295,0.0,-0.03808633321221464,-0.073857162699011,-0.0881378669679943,0.0,-0.9140719970931515,0,False,True,1764251608.4137716
86,95,-0.003338619314012081,-0.004349748552280519,-0.06315789473684211,-0.04196750010220133,-0.31716883483114766,-0.4132261124666493,-6.0,-3.9869125097091263,2,False,True,1764251713.1737487
87,68,-0.0035206841439183387,-0.005215579308102253,-0.17647058823529413,-0.05614500232351083,-0.23940652178644703,-0.35465939295095317,-12.0,-3.8178601579987363,4,False,True,1764251732.6651788
88,46,-0.002594932798529157,-0.002578441213778779,-0.06521739130434782,-0.020913087503773926,-0.11936690873234122,-0.11860829583382382,-3.0,-0.9620020251736006,1,False,True,1764251748.459751
89,156,-0.003346038463817371,-0.005026606178593953,-0.11538461538461539,-0.012053845762022349,-0.5219820003555099,-0.7841505638606567,-18.0,-1.8803999388754864,6,False,True,1764251782.2910705
90,21,-0.0010703502658192048,-0.0023332215789573707,0.0,-0.01436150200262809,-0.0224773555822033,-0.04899765315810478,0.0,-0.3015915420551899,0,False,True,1764251788.4796755
91,44,-0.002404902432462007,-0.00024691013322963103,-0.13636363636363635,-0.012382509061200114,-0.1058157070283283,-0.010864045862103766,-6.0,-0.544830398692805,2,False,True,1764251824.1648872
92,68,-0.003189321328497293,-0.003837543540494971,-0.04411764705882353,-0.020503010932120806,-0.21687385033781592,-0.26095296075365804,-3.0,-1.3942047433842149,1,False,True,1764251854.613934
93,31,-0.0028615504445863326,-0.002363035798739328,0.0,-0.10569870175226208,-0.08870806378217631,-0.07325410976091917,0.0,-3.2766597543201246,0,False,True,1764251870.8969953
94,44,-0.0026414229344985836,-0.0020440208341414652,0.0,-0.003788482482818889,-0.11622260911793768,-0.08993691670222448,0.0,-0.16669322924403113,0,False,True,1764251912.525463
95,225,-0.0025963908871586075,-0.0011839828487788826,-0.04,-0.03074943370143737,-0.5841879496106867,-0.26639614097524855,-9.0,-6.918622582823408,3,False,True,1764251968.3707087
96,74,-0.002842790785592923,-0.0026761018628179384,-0.08108108108108109,-0.037534083098613044,-0.2103665181338763,-0.19803153784852745,-6.0,-2.7775221492973654,2,False,True,1764251980.2668967
97,99,-0.0031248966902199,-0.004644922441281062,-0.030303030303030304,-0.010139349557787263,-0.3093647723317701,-0.4598473216868252,-3.0,-1.003795606220939,1,False,True,1764252009.2790308
98,143,-0.0031725846859247953,-0.0042142209210214,-0.02097902097902098,-0.015707330111320198,-0.4536796100872457,-0.6026335917060602,-3.0,-2.2461482059187885,1,False,True,1764252044.261443
99,72,-0.0025779790558850906,-0.0012773990012358001,-0.08333333333333333,-0.012305931093463774,-0.1856144920237265,-0.0919727280889776,-6.0,-0.8860270387293917,2,False,True,1764252055.3184705
100,26,-0.0022181941965920635,-0.0018124830994188763,0.0,0.0,-0.057673049111393655,-0.047124560584890784,0.0,0.0,0,False,True,1764252077.283993
101,19,-0.001785827857803958,0.008680391450116986,0.0,-0.0032946265358254974,-0.0339307292982752,0.16492743755222272,0.0,-0.06259790418068445,0,True,False,1764252134.6194408
102,51,-0.002357586167432671,-0.0007364834891168757,-0.35294117647058826,-0.061791470717687744,-0.12023689453906623,-0.03756065794496066,-18.0,-3.151365006602075,6,False,True,1764252170.7198899
103,99,-0.002653491983322693,-0.0016221304442505752,-0.030303030303030304,-0.02284930125617025,-0.26269570634894657,-0.16059091398080694,-3.0,-2.262080824360855,1,False,True,1764252207.9734726
104,33,-0.003331016806693221,-0.002855905005668027,-0.36363636363636365,-0.05298720500359144,-0.10992355462087629,-0.09424486518704489,-12.0,-1.7485777651185175,4,False,True,1764252219.915169
105,161,-0.0024986544009165494,-0.0012040327923339774,-0.18633540372670807,-0.015151867624542643,-0.4022833585475645,-0.19384927956577036,-30.0,-2.4394506875513655,10,False,True,1764252277.68187
106,71,-0.002653440607253523,-0.0021348900444416855,0.0,-0.03027946297898228,-0.18839428311500014,-0.15157719315535967,0.0,-2.149841871507742,0,False,True,1764252313.8088872
107,62,-0.0022952029472733636,-0.0005400621237922191,-0.14516129032258066,-0.04332138824565372,-0.14230258273094853,-0.03348385167511758,-9.0,-2.6859260712305306,3,False,True,1764252447.457437
108,27,-0.0016727284914147703,0.0014801910746807811,0.0,0.0,-0.0451636692681988,0.03996515901638109,0.0,0.0,0,False,True,1764252480.800654
109,143,-0.00192304573574599,0.002247335674344919,-0.1048951048951049,-0.048868766918427196,-0.27499554021167655,0.3213690014313234,-15.0,-6.988233669335089,5,False,True,1764252533.6162515
110,174,-0.0022166045666167085,0.0016986149643071977,-0.034482758620689655,-0.029386940413189046,-0.3856891945913073,0.2955590037894524,-6.0,-5.113327631894894,2,False,True,1764252564.641558
111,68,-0.0009489256271249779,-0.005663518822463313,-0.04411764705882353,-0.017317921372941584,-0.0645269426444985,-0.3851192799275053,-3.0,-1.1776186533600277,1,False,True,1764252582.235982
112,149,-0.0022633785989071035,0.0002968343651726342,-0.040268456375838924,-0.03162435166501725,-0.33724341123715845,0.0442283204107225,-6.0,-4.71202839808757,2,False,True,1764252629.7057438
113,202,-0.0019259802429369968,0.0020607169083165892,-0.0297029702970297,-0.01869515516231546,-0.38904800907327336,0.41626481547995103,-6.0,-3.776421342787723,2,False,True,1764252669.2147746
114,168,-0.001981952391586307,0.0022969114635271776,-0.05357142857142857,-0.017382876655515172,-0.3329680017864996,0.38588112587256584,-9.0,-2.9203232781265487,3,False,True,1764252702.6538284
115,133,-0.0018953091379229196,0.0028774255366221884,-0.022556390977443608,-0.01427211297433335,-0.2520761153437483,0.38269759637075107,-3.0,-1.8981910255863357,1,False,True,1764252723.8805318
116,134,-0.0020533545381967028,0.0017732298898651812,-0.1791044776119403,-0.0635598687808726,-0.27514950811835814,0.2376128052419343,-24.0,-8.517022416636928,8,False,True,1764252754.9506269
117,65,-0.000744428522007003,-0.004928790365675496,0.0,-0.03492750113876451,-0.0483878539304552,-0.32037137376890723,0.0,-2.2702875740196933,0,False,True,1764252778.0746534
118,75,-0.0031010278798772853,-0.003783067218304233,0.0,-0.014259248102422652,-0.2325770909907964,-0.2837300413728175,0.0,-1.0694436076816989,0,False,True,1764252825.7843792
119,47,-0.0016162753256491306,0.0037457356177575383,-0.06382978723404255,-0.04985306699549002,-0.07596494030550914,0.1760495740346043,-3.0,-2.343094148788031,1,False,True,1764252856.1391416
120,43,-0.0014302516859087983,0.004183777201126238,0.0,0.0,-0.06150082249407833,0.17990241964842824,0.0,0.0,0,False,True,1764252878.4340172
121,33,-0.002029752729837849,0.0011449733511258576,0.0,0.0,-0.06698184008464902,0.0377841205871533,0.0,0.0,0,False,True,1764252910.4035285
122,213,-0.00224111097505965,0.00010459336038010733,-0.028169014084507043,-0.01513490838689709,-0.4773566376877055,0.02227838576096286,-6.0,-3.22373548640908,2,False,True,1764252962.3416119
123,65,-0.002168742302475039,0.0007369982636722317,0.0,-0.009106673405162377,-0.14096824966087754,0.04790488713869506,0.0,-0.5919337713355545,0,False,True,1764252973.4913592
124,102,-0.00213367855470057,0.0012438077328950125,0.0,-0.020311007339240836,-0.21763521257945814,0.12686838875529127,0.0,-2.071722748602565,0,False,True,1764253014.8626423
125,134,-0.0018719802398507615,0.0028235749164360374,-0.08955223880597014,-0.019485950277526524,-0.25084535214000203,0.378359038802429,-12.0,-2.611117337188554,4,False,True,1764253040.9511163
126,127,-0.0018394854813784654,0.0022492078954716313,-0.047244094488188976,-0.016544801249206393,-0.2336146561350651,0.2856494027248972,-6.0,-2.101189758649212,2,False,True,1764253062.0570197
127,69,-0.0018962876930143405,0.0020043565768713806,-0.13043478260869565,-0.02028519623636162,-0.1308438508179895,0.13830060380412526,-9.0,-1.3996785403089518,3,False,True,1764253125.6056097
128,21,-0.001885850922634214,0.0015874192875723336,0.0,0.0,-0.03960286937531849,0.033335805039019006,0.0,0.0,0,False,True,1764253140.888726
129,96,-0.001969569912460983,0.002159382820030222,-0.0625,-0.04993816563369882,-0.18907871159625436,0.20730075072290133,-6.0,-4.794063900835087,2,False,True,1764253172.261861
130,13,-0.0021933661066138232,0.0001652430542728584,0.0,0.0,-0.0285137593859797,0.002148159705547159,0.0,0.0,0,False,True,1764253186.6563828
131,121,-0.002245211471997419,0.0008978379993346084,0.0,-0.03875632907065999,-0.2716705881116877,0.10863839791948762,0.0,-4.689515817549859,0,False,True,1764253237.9472106
132,130,-0.0020043375944730915,0.0018849736110699003,-0.06923076923076923,-0.032297129545577,-0.2605638872815019,0.24504656943908704,-9.0,-4.1986268409250105,3,False,True,1764253264.9623735
133,39,-0.0021028150880558496,0.0014357540166512906,0.0,0.0,-0.08200978843417814,0.055994406649400336,0.0,0.0,0,False,True,1764253285.2191803
134,36,-0.0019169747747625437,0.002200510868107328,0.0,0.0,-0.06901109189145158,0.0792183912518638,0.0,0.0,0,False,True,1764253312.02126
135,84,-0.0016084928849031607,0.003190927778813975,-0.03571428571428571,-0.010429519760094545,-0.1351134023318655,0.2680379334203739,-3.0,-0.8760796598479417,1,False,True,1764253340.3596246
136,78,-0.002312063483128838,3.8194519712762796e-05,-0.038461538461538464,-0.06507326300506092,-0.18034095168404937,0.002979172537595498,-3.0,-5.075714514394751,1,False,True,1764253368.4001734
137,87,-0.0020913922634078945,0.000868057233889166,-0.20689655172413793,-0.04789871615823149,-0.18195112691648682,0.07552097934835744,-18.0,-4.16718830576614,6,False,True,1764253393.6972854
138,39,-0.0021611503588334765,0.000642581904828202,0.0,-5.3686846907412046e-05,-0.08428486399450559,0.02506069428829988,0.0,-0.00209378702938907,0,False,True,1764253423.7363935
139,90,-0.0023780343961491055,-9.30175258435368e-05,-0.13333333333333333,-0.050217987987371406,-0.2140230956534195,-0.008371577325918311,-12.0,-4.519618918863427,4,False,True,1764253463.8371923
140,60,-0.0018377821247299044,0.0029066180395051055,0.0,-0.04934227369609946,-0.11026692748379427,0.17439708237030632,0.0,-2.9605364217659678,0,False,True,1764253495.766525
141,26,-0.002477969304314683,-0.0007936555033582226,0.0,0.0,-0.06442720191218175,-0.020635043087313787,0.0,0.0,0,False,True,1764253528.8084044
142,26,-0.001946834598669473,0.0020356249889648083,0.0,-0.05244038818133722,-0.0506176995654063,0.052926249713085016,0.0,-1.3634500927147677,0,False,True,1764253557.7335198
143,117,-0.002457043525265157,-0.0007861857278335001,-0.02564102564102564,-0.035777943404838655,-0.28747409245602334,-0.0919837301565195,-3.0,-4.186019378366122,1,False,True,1764253600.700037
144,37,-0.0024354900695323775,-0.000700897322889672,0.0,0.0,-0.09011313257269797,-0.025933200946917867,0.0,0.0,0,False,True,1764253618.12646
145,27,-0.0026233773511104667,-0.0015530418270338034,0.0,-0.014748487225028714,-0.0708311884799826,-0.04193212932991269,0.0,-0.39820915507577526,0,False,True,1764253645.199654
146,42,-0.00238054072149741,-0.00038618039697355507,-0.07142857142857142,-0.039682846425734906,-0.09998271030289123,-0.016219576672889313,-3.0,-1.6666795498808662,1,False,True,1764253688.0609715
147,162,-0.002223876393639453,0.0005207096951533133,0.0,-0.019224196257948446,-0.3602679757695914,0.08435497061483677,0.0,-3.1143197937876486,0,False,True,1764253737.198084
148,51,-0.0024365806132184823,-0.0005803351625945221,0.0,0.0,-0.1242656112741426,-0.02959709329232063,0.0,0.0,0,False,True,1764253761.879452
149,134,-0.001861747843778427,0.0026117723823361914,0.0,-0.03295173806365029,-0.24947421106630924,0.34997749923304966,0.0,-4.415532900529138,0,False,True,1764253857.373278
150,114,-0.002228664071807731,0.000555821004922283,-0.07894736842105263,-0.052356420937957955,-0.2540677041860814,0.06336359456114027,-9.0,-5.968631986927207,3,False,True,1764253875.5910447
151,62,-0.0018228326311016782,0.0031643629625550075,-0.0967741935483871,-0.04185680271115728,-0.11301562312830404,0.19619050367841046,-6.0,-2.5951217680917513,2,False,True,1764253892.70303
152,9,-0.002136839523860109,0.00043321382803137204,0.0,-0.00117840672189343,-0.019231555714740983,0.0038989244522823485,0.0,-0.01060566049704087,0,False,True,1764253913.9989812
153,108,-0.0019473128170421348,0.002183446047102643,0.0,-0.020063618910984956,-0.21030978424055055,0.2358121730870854,0.0,-2.166870842386375,0,False,True,1764253962.8562193
154,64,-0.0020830012723606892,0.0012769359535641997,-0.09375,-0.016977561813451714,-0.1333120814310841,0.08172390102810878,-6.0,-1.0865639560609097,2,False,True,1764253981.7019992
