episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,167,-0.0021310774914217352,0.001407750231273061,-0.017964071856287425,-0.059310990839402826,-0.35588994106742977,0.23509428862260118,-3.0,-9.904935470180272,1,False,True,1764253997.6298797
155,108,-0.0023081361998228485,5.52124563597226e-05,0.0,-0.01858830420128741,-0.24927870958086762,0.005962945286850041,0.0,-2.0075368537390403,0,False,True,1764254029.9240344
156,20,-0.002267469936800463,0.0005419622691580417,0.0,0.0,-0.04534939873600926,0.010839245383160834,0.0,0.0,0,False,True,1764254045.7683504
157,99,-0.002479084433436141,-0.0005000094297384585,0.0,-0.030480523968323923,-0.24542935891017797,-0.049500933544107395,0.0,-3.0175718728640684,0,False,True,1764254079.716019
158,31,-0.0023482678700444213,-0.0006429298633738402,0.0,-0.13154662032915715,-0.07279630397137705,-0.019930825764589044,0.0,-4.077945230203872,0,False,True,1764254096.79503
159,53,-0.0025315993056060837,-0.0011184292131799637,0.0,-0.008640676026465222,-0.13417476319712243,-0.05927674829853807,0.0,-0.4579558294026568,0,False,True,1764254128.3737216
160,127,-0.002738089984462834,-0.0022789630299084734,-0.07086614173228346,-0.02627906200350931,-0.3477374280267799,-0.2894283047983761,-9.0,-3.3374408744456825,3,False,True,1764254162.8947346
161,77,-0.002281104624842747,0.00045174547749287405,-0.03896103896103896,-0.010652109087305803,-0.17564505611289152,0.0347844017669513,-3.0,-0.8202123997225468,1,False,True,1764254182.30209
162,96,-0.0023909986099185537,-0.00020737062506541795,-0.03125,-0.011097001560689957,-0.22953586655218114,-0.019907580006280123,-3.0,-1.065312149826236,1,False,True,1764254221.5546205
163,134,-0.0024880763936673466,-0.0009572124379081177,-0.04477611940298507,-0.06801126181861983,-0.33340223675142444,-0.12826646667968777,-6.0,-9.113509083695057,2,False,True,1764254248.9173384
164,136,-0.0022696890370274727,0.000474294463701296,-0.1323529411764706,-0.09106752938984684,-0.30867770903573627,0.06450404706337626,-18.0,-12.38518399701917,6,False,True,1764254279.7088463
165,54,-0.002312962939058029,0.0002649974637326154,-0.1111111111111111,-0.01571316155511801,-0.12489999870913356,0.014309863041561233,-6.0,-0.8485107239763725,2,False,True,1764254296.775963
166,34,-0.002201825341696478,0.00034699886915483995,-0.08823529411764706,-0.05653182582959269,-0.07486206161768026,0.011797961551264557,-3.0,-1.9220820782061514,1,False,True,1764254325.5145924
167,59,-0.002411259980403135,-0.0001597284490817513,0.0,-0.020638465761204813,-0.14226433884378498,-0.009423978495823326,0.0,-1.2176694799110839,0,False,True,1764254361.1690288
168,115,-0.0026292548828402095,-0.0017075493856911616,-0.10434782608695652,-0.027198457818893084,-0.3023643115266241,-0.19636817935448359,-12.0,-3.1278226491727046,4,False,True,1764254390.466395
169,60,-0.00223219564556304,0.0007929312868581265,-0.05,-0.0861109514743479,-0.1339317387337824,0.047575877211487594,-3.0,-5.166657088460874,1,False,True,1764254407.154218
170,39,-0.0030420294096444966,-0.0038976912066706116,-0.07692307692307693,-0.019816930369193467,-0.11863914697613537,-0.15200995706015386,-3.0,-0.7728602843985453,1,False,True,1764254431.6235297
