episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,47,-0.0023379900036590443,-0.0011874531136081632,0.0,-0.02686519048744939,-0.10988553017197508,-0.055810296339583676,0.0,-1.2626639529101213,0,False,True,1764249192.170514
19,104,-0.003584728154452497,-0.005552780214878327,-0.028846153846153848,-0.059828238385590406,-0.3728117280630597,-0.577489142347346,-3.0,-6.222136792101402,1,False,True,1764249225.2843328
20,146,-0.0025323981184985503,-0.0008757423504478638,-0.1232876712328767,-0.02782072910925864,-0.36973012530078836,-0.1278583831653881,-18.0,-4.061826449951761,6,False,True,1764249259.5675385
21,73,-0.0029805676479670467,-0.0032400073018008513,0.0,0.0,-0.2175814383015944,-0.23652053303146214,0.0,0.0,0,False,True,1764249303.9064214
22,85,-0.0024237239548067497,-0.0011804145886332312,0.0,0.0,-0.20601653615857374,-0.10033524003382466,0.0,0.0,0,False,True,1764249330.4129999
23,85,-0.003127247861874912,-0.0032838359407529505,-0.07058823529411765,-0.0357988010714652,-0.2658160682593675,-0.2791260549640008,-6.0,-3.042898091074542,2,False,True,1764249389.4082837
24,103,-0.0025448896524250405,0.0003186523134959123,-0.05825242718446602,-0.02261703942712945,-0.2621236341997792,0.03282118829007896,-6.0,-2.329555060994333,2,False,True,1764249445.4231453
25,330,-0.0022385674277677387,-0.0001639905905161542,-0.09090909090909091,-0.021444980553499974,-0.7387272511633537,-0.05411689487033089,-30.0,-7.076843582654991,10,False,True,1764249521.7795217
26,46,-0.002097022414241864,-0.0002065923144909315,-0.1956521739130435,-0.02151285280423152,-0.09646303105512574,-0.009503246466582849,-9.0,-0.9895912289946499,3,False,True,1764249537.8454034
27,14,-0.0016520089992964795,0.0005456325167476628,-0.21428571428571427,-0.09525906281813401,-0.023128125990150714,0.007638855234467279,-3.0,-1.3336268794538761,1,False,True,1764249571.2603023
28,54,-0.0019503163692060682,-0.0003403419763208428,-0.05555555555555555,-0.012760167348822845,-0.10531708393712769,-0.01837846672132551,-3.0,-0.6890490368364336,1,False,True,1764249625.8914826
29,187,-0.0028336133559375403,-0.003264142487942157,-0.0481283422459893,-0.02076959048012628,-0.52988569756032,-0.6103946452451834,-9.0,-3.8839134197836143,3,False,True,1764249732.4848616
30,114,-0.0024988462829118084,-0.0009672276399210249,-0.07894736842105263,-0.020785025416723807,-0.28486847625194617,-0.11026395095099684,-9.0,-2.369492897506514,3,False,True,1764249756.5623922
31,114,-0.0023788496863674387,-0.0001047690486920082,-0.10526315789473684,-0.06343727650683093,-0.271188864245888,-0.011943671550888935,-12.0,-7.2318495217787255,4,False,True,1764249791.322244
32,111,-0.0026527336473762225,-0.0009667725303420267,-0.08108108108108109,-0.061097224621898094,-0.2944534348587607,-0.10731175086796496,-9.0,-6.781791933030688,3,False,True,1764249835.3115249
33,25,-0.0029068841467876426,-0.003502455900825461,0.0,-0.00012417932611879327,-0.07267210366969107,-0.08756139752063652,0.0,-0.0031044831529698316,0,False,True,1764249858.5167747
34,76,-0.0026216999811739168,-0.0022380279250836022,-0.039473684210526314,-0.04702101681004992,-0.1992491985692177,-0.17009012230635379,-3.0,-3.573597277563794,1,False,True,1764249906.2588956
35,49,-0.003447715793287722,-0.003808644584484187,-0.12244897959183673,-0.035983459400141644,-0.16893807387109838,-0.18662358463972517,-6.0,-1.7631895106069406,2,False,True,1764249944.2901807
36,90,-0.002910616857375858,-0.0035173107974865577,-0.3333333333333333,-0.029305253539401832,-0.2619555171638272,-0.3165579717737902,-30.0,-2.637472818546165,10,False,True,1764249987.8445237
37,159,-0.0030473723311511217,-0.0031122436218896502,-0.11320754716981132,-0.05562306404010961,-0.4845322006530284,-0.49484673588045436,-18.0,-8.844067182377428,6,False,True,1764250028.180323
38,81,-0.002566231854301177,-0.0009651844811881123,0.0,-0.030335417181532195,-0.20786478019839535,-0.0781799429762371,0.0,-2.457168791704108,0,False,True,1764250054.2307765
39,33,-0.0030354573713207793,-0.0038582375077172654,-0.36363636363636365,-0.017355369013095496,-0.10017009325358572,-0.12732183775466976,-12.0,-0.5727271774321514,4,False,True,1764250069.564642
40,68,-0.0034862376641190784,-0.0055207797053210845,-0.04411764705882353,-0.016604474810483494,-0.23706416116009732,-0.37541301996183374,-3.0,-1.1291042871128776,1,False,True,1764250102.8586295
41,95,-0.003127748446368214,-0.003505728405172768,-0.12631578947368421,-0.032281573631726915,-0.29713610240498034,-0.3330441984914129,-12.0,-3.066749495014057,4,False,True,1764250152.1170394
42,86,-0.0018582022504590881,0.0017151122739488035,-0.06976744186046512,-0.03629358619760118,-0.1598053935394816,0.1474996555595971,-6.0,-3.1212484129937015,2,False,True,1764250194.9789798
43,27,-0.0015998999629665794,0.0014770535576565278,0.0,-0.012494095116942031,-0.043197299000097646,0.03988044605672625,0.0,-0.33734056815743485,0,False,True,1764250208.6535084
44,36,-0.0018600556179846485,0.0011503074411360877,-0.16666666666666666,-0.031788653188427225,-0.06696200224744735,0.041411067880899155,-6.0,-1.14439151478338,2,False,True,1764250262.718716
45,50,-0.0012543518785644234,-0.003213153187318576,-0.06,-0.07990052438651335,-0.06271759392822117,-0.1606576593659288,-3.0,-3.995026219325667,1,False,True,1764250299.8828714
46,71,-0.0030156501639399865,-0.00385044089121143,0.0,-0.051523363106007,-0.21411116163973903,-0.2733813032760115,0.0,-3.658158780526497,0,False,True,1764250381.61159
47,29,-0.0036122898155707046,-0.0058515031742168416,0.0,-0.026336454397696666,-0.10475640465155044,-0.1696935920522884,0.0,-0.7637571775332033,0,False,True,1764250416.4722757
48,68,-0.0028388224266892807,-0.0028899324153462834,-0.17647058823529413,-0.027311348411980657,-0.19303992501487108,-0.19651540424354727,-12.0,-1.8571716920146848,4,False,True,1764250448.2448518
49,64,-0.002898022796319986,-0.0030747462978435013,-0.09375,-0.05756609703837007,-0.18547345896447912,-0.19678376306198408,-6.0,-3.6842302104556843,2,False,True,1764250475.6490011
50,142,-0.003843207597581851,-0.007309801337106496,-0.14788732394366197,-0.029357639650011164,-0.5457354788566229,-1.0379917898691224,-21.0,-4.168784830301585,7,False,True,1764250524.3170226
51,127,-0.0013380745721004803,-0.004670027724647857,-0.09448818897637795,-0.01644941301385965,-0.169935470656761,-0.5930935210302778,-12.0,-2.0890754527601754,4,False,True,1764250545.6209445
52,64,-0.002060762545051688,-0.0011125689623066575,0.0,0.0,-0.13188880288330804,-0.07120441358762608,0.0,0.0,0,False,True,1764250570.1540163
53,108,-0.0026547825283875946,-0.0019070186965030765,0.0,0.0,-0.2867165130658602,-0.20595801922233226,0.0,0.0,0,False,True,1764250598.7532115
54,41,-0.001825986436653134,0.0013311214262396575,0.0,-0.07410930766152092,-0.0748654439027785,0.05457597847582596,0.0,-3.038481614122358,0,False,True,1764250620.0207691
55,132,-0.0031107968496901298,-0.0036649767048124674,-0.11363636363636363,-0.012085862366341902,-0.41062518415909716,-0.4837769250352457,-15.0,-1.595333832357131,5,False,True,1764250682.057458
56,93,-0.0027899015918516194,-0.0022009147462314586,-0.22580645161290322,-0.06662827880200993,-0.2594608480422006,-0.20468507139952563,-21.0,-6.196429928586924,7,False,True,1764250719.5547328
57,288,-0.002154177443268802,-0.0014054068802241098,-0.08333333333333333,-0.01792484521370753,-0.6204031036614149,-0.40475718150454365,-24.0,-5.162355421547768,8,False,True,1764250780.3688638
58,165,-0.0031655239133679576,-0.004202278125363704,-0.03636363636363636,-0.020263683660170003,-0.522311445705713,-0.6933758906850112,-6.0,-3.3435078039280506,2,False,True,1764250806.52205
59,72,-0.0032934695020948447,-0.005045212218090701,0.0,-0.0248144553485941,-0.23712980415082882,-0.36325527970253046,0.0,-1.7866407850987753,0,False,True,1764250817.4999728
60,38,-0.002829199130891916,-0.0007053308982564908,-0.07894736842105263,-0.017125885280352526,-0.1075095669738928,-0.02680257413374665,-3.0,-0.650783640653396,1,False,True,1764250838.9537816
61,64,-0.003348231663651023,-0.0034474697229389794,-0.046875,-0.06949949111234388,-0.21428682647366548,-0.22063806226809468,-3.0,-4.447967431190008,1,False,True,1764250868.6701405
62,36,-0.0029691896642733287,-0.0017341516383608164,0.0,0.0,-0.10689082791383983,-0.062429458980989394,0.0,0.0,0,False,True,1764250887.474854
63,106,-0.0011211724427225066,-0.004808176327765231,-0.02830188679245283,-0.014381410116264717,-0.1188442789285857,-0.5096666907431144,-3.0,-1.5244294723240601,1,False,True,1764250922.2777677
64,102,-0.003308397459547939,-0.0044355906451267035,-0.08823529411764706,-0.061611901146364716,-0.33745654087388977,-0.4524302458029238,-9.0,-6.284413916929201,3,False,True,1764250963.8818514
65,109,-0.0035864041997373244,-0.00635197924628855,-0.08256880733944955,-0.01404485370543852,-0.39091805777136834,-0.692365737845452,-9.0,-1.5308890538927986,3,False,True,1764251040.592469
66,125,-0.003436203852394607,-0.005213968357908815,-0.024,-0.030009108382069122,-0.42952548154932585,-0.6517460447386019,-3.0,-3.7511385477586403,1,False,True,1764251073.5612593
67,17,-0.0032989180085591365,-0.0017253694576878772,0.0,0.0,-0.05608160614550532,-0.029331280780693914,0.0,0.0,0,False,True,1764251081.7938418
68,82,-0.003017600766109631,-0.002962524242371505,0.0,-0.02317004904498282,-0.24744326282098975,-0.24292698787446343,0.0,-1.8999440216885912,0,False,True,1764251110.2564273
69,111,-0.003511401875996847,-0.005374617630617784,0.0,-0.010371244513039932,-0.38976560823565004,-0.596582556998574,0.0,-1.1512081409474324,0,False,True,1764251139.9115968
70,66,-0.0035935766483265754,-0.006327128081699084,-0.045454545454545456,-0.010984433600616857,-0.23717605878955397,-0.4175904533921395,-3.0,-0.7249726176407125,1,False,True,1764251152.2304206
71,8,-0.0014052769082866382,0.0005499512471266316,0.0,0.0,-0.011242215266293105,0.0043996099770130526,0.0,0.0,0,False,True,1764251167.4116557
72,42,-0.0031739393307655545,-0.005386419526633887,0.0,-0.0010260978382403893,-0.1333054518921533,-0.22622962011862324,0.0,-0.043096109206096356,0,False,True,1764251200.1168435
73,118,-0.0038899322055455385,-0.007086834972219615,-0.05084745762711865,-0.02950790022799735,-0.45901200025437355,-0.8362465267219146,-6.0,-3.4819322269036874,2,False,True,1764251230.5506954
74,32,-0.003318811941890532,-0.0043141500272327275,-0.1875,-0.016634899138024774,-0.10620198214049702,-0.13805280087144728,-6.0,-0.5323167724167928,2,False,True,1764251240.3628516
75,77,-0.0013818158563415667,-0.0036730445870451706,0.0,-0.005066847512378226,-0.10639982093830064,-0.28282443320247813,0.0,-0.39014725845312337,0,False,True,1764251278.34046
76,24,-0.0024452098147258977,-0.0006342743894827326,-0.25,-0.04803334458790253,-0.05868503555342155,-0.015222585347585582,-6.0,-1.1528002701096607,2,False,True,1764251296.2568376
77,99,-0.0020609462743111854,-0.0013485801427802612,-0.06060606060606061,-0.022494464859070352,-0.20403368115680737,-0.13350943413524585,-6.0,-2.226952021047965,2,False,True,1764251340.582844
78,57,-0.0015369491121229439,-0.0028752575123014183,-0.15789473684210525,-0.02023559784456643,-0.0876060993910078,-0.16388967820118083,-9.0,-1.1534290771402866,3,False,True,1764251370.7581427
79,66,-0.002507093346631091,-0.001897983230769827,0.0,-0.029770159682076313,-0.165468160877652,-0.12526689323080858,0.0,-1.9648305390170366,0,False,True,1764251406.2772932
80,79,-0.0030332571089333933,-0.0022987769546904593,-0.0759493670886076,-0.05575446556138559,-0.23962731160573808,-0.18160337942054627,-6.0,-4.404602779349461,2,False,True,1764251443.0115883
81,37,-0.0022079332560275867,-0.0005405526227912147,-0.08108108108108109,-0.03473320305718741,-0.0816935304730207,-0.020000447043274944,-3.0,-1.2851285131159342,1,False,True,1764251503.5346854
82,37,-0.002478663284843265,-0.0016894776871300564,-0.08108108108108109,-0.021070025772907532,-0.09171054153920082,-0.06251067442381208,-3.0,-0.7795909535975787,1,False,True,1764251538.5583158
83,20,-0.0026951900272130652,-0.0012796839068845768,-0.15,0.0,-0.053903800544261304,-0.025593678137691533,-3.0,0.0,1,False,True,1764251562.715015
84,61,-0.0028739865061673123,-0.0030367327796828967,0.0,-0.012486308050506998,-0.17531317687620604,-0.1852406995606567,0.0,-0.7616647910809269,0,False,True,1764251589.2998395
85,41,-0.003283953244950612,-0.0035387153892614616,-0.07317073170731707,-0.0259995464055515,-0.1346420830429751,-0.14508733095971993,-3.0,-1.0659814026276115,1,False,True,1764251610.958953
86,24,-0.00211999188969588,9.492365349159093e-05,0.0,-0.006052959366486189,-0.05087980535270112,0.0022781676837981824,0.0,-0.14527102479566853,0,False,True,1764251703.6500041
87,39,-0.0029442805001882563,-0.003701392281614633,-0.23076923076923078,-0.05628480069709081,-0.114826939507342,-0.1443542989829707,-9.0,-2.1951072271865417,3,False,True,1764251728.6369588
88,70,-0.003358327823443561,-0.004984321949295409,-0.04285714285714286,-0.08116478056374192,-0.23508294764104928,-0.3489025364506786,-3.0,-5.681534639461934,1,False,True,1764251751.3981578
89,29,-0.0029760084362589942,-0.0010753413116566754,0.0,-0.04790651028640119,-0.08630424465151083,-0.031184898038043585,0.0,-1.3892887983056343,0,False,True,1764251765.7332623
90,106,-0.002775317288986367,-0.001977875220069388,-0.05660377358490566,-0.02689602057529365,-0.2941836326325549,-0.20965477332735516,-6.0,-2.850978180981127,2,False,True,1764251800.880548
91,125,-0.0030699107427903413,-0.003991334305161,-0.024,-0.0209912005381067,-0.38373884284879267,-0.49891678814512497,-3.0,-2.6239000672633375,1,False,True,1764251835.8670225
92,11,-0.003173491792689928,-0.001719467838374067,0.0,-0.0003745783173574005,-0.03490840971958921,-0.018914146222114736,0.0,-0.004120361490931405,0,False,True,1764251846.571312
93,96,-0.0035771211823493114,-0.0059674788700001926,-0.1875,-0.029401744130303376,-0.3434036335055339,-0.5728779715200185,-18.0,-2.8225674365091242,6,False,True,1764251880.2942967
94,58,-0.0024670934713080044,-0.0006984441385779797,0.0,-0.02749753240623879,-0.14309142133586425,-0.040509760037522824,0.0,-1.5948568795618498,0,False,True,1764251914.4873502
95,108,-0.0032853126432081372,-0.004671678022626851,-0.19444444444444445,-0.029428830378101088,-0.3548137654664788,-0.5045412264436999,-21.0,-3.1783136808349175,7,False,True,1764251950.9703078
96,168,-0.003054288913702467,-0.003699775556551459,-0.03571428571428571,-0.01704458841883844,-0.5131205375020145,-0.6215622935006452,-6.0,-2.8634908543648576,2,False,True,1764251994.7722287
97,59,-0.003582718555342351,-0.004947312216682478,-0.1016949152542373,-0.028552409609152216,-0.2113803947651987,-0.2918914207842662,-6.0,-1.6845921669399808,2,False,True,1764252003.7951353
98,47,-0.0030259631811476438,-0.004112868841804542,-0.3191489361702128,-0.03873996066369048,-0.14222026951393926,-0.19330483556481348,-15.0,-1.8207781511934527,5,False,True,1764252030.2749841
99,61,-0.0026886594672933446,-0.0020057672553966265,0.0,-0.00025112190252469694,-0.16400822750489402,-0.1223518025791942,0.0,-0.015318436054006512,0,False,True,1764252054.0811303
100,130,-0.001647197289485917,-0.0034889559092083334,-0.06923076923076923,-0.02006202989681129,-0.2141356476331692,-0.45356426819708334,-9.0,-2.6080638865854677,3,False,True,1764252091.9969559
101,25,-0.00261631181964402,-0.001380452576578568,0.0,0.0,-0.0654077954911005,-0.0345113144144642,0.0,0.0,0,False,True,1764252135.522385
102,119,-0.0024345147903909407,-0.0027193841554065414,-0.12605042016806722,-0.013269229694635277,-0.2897072600565219,-0.3236067144933784,-15.0,-1.5790383336615978,5,False,True,1764252180.2701044
103,66,-0.003076716862357518,-0.0036834132457176866,-0.045454545454545456,-0.016250265607591834,-0.20306331291559618,-0.24310527421736733,-3.0,-1.072517530101061,1,False,True,1764252203.403332
104,30,-0.0028020832580139404,-0.00263877622273333,-0.4,-0.08460133247192192,-0.08406249774041821,-0.0791632866819999,-12.0,-2.5380399741576576,4,False,True,1764252219.4300115
105,102,-0.002583654254017558,-0.0015444449569046862,0.0,-0.03532731826830246,-0.26353273390979093,-0.157533385604278,0.0,-3.6033864633668506,0,False,True,1764252268.6006277
106,79,-0.002566184405446564,-0.0016939419228502706,-0.0379746835443038,-0.02967503135749498,-0.20272856803027856,-0.13382141190517138,-3.0,-2.3443274772421034,1,False,True,1764252314.9135432
107,1,-0.0004385790251817348,0.15,0.0,0.0,-0.0004385790251817348,0.15,0.0,0.0,0,True,False,1764252439.7044384
108,33,-0.002455033236176045,-0.00175525580132203,0.0,0.0,-0.08101609679380949,-0.05792344144362699,0.0,0.0,0,False,True,1764252481.7055216
109,78,-0.0027151969363081022,-0.0024120942749722074,-0.19230769230769232,-0.05312650836962108,-0.21178536103203197,-0.18814335344783217,-15.0,-4.143867652830444,5,False,True,1764252524.036869
110,170,-0.0021274549326861986,0.0014290577799968816,-0.07058823529411765,-0.04565783166310528,-0.3616673385566538,0.2429398225994699,-12.0,-7.761831382727898,4,False,True,1764252563.838891
111,243,-0.0021915435553714617,0.0008835278029640513,-0.012345679012345678,-0.03002963979801493,-0.5325450839552652,0.21469725612026447,-3.0,-7.297202470917628,1,False,True,1764252607.4188035
112,72,-0.00194755062655167,0.0015978478286250153,-0.041666666666666664,-0.03981252826147837,-0.14022364511172025,0.1150450436610011,-3.0,-2.8665020348264423,1,False,True,1764252617.9870052
113,62,-0.001540638258528217,0.0036465748614957403,-0.24193548387096775,-0.05829971957884057,-0.09551957202874946,0.2260876414127359,-15.0,-3.6145826138881154,5,False,True,1764252650.1966348
114,100,-0.0020393239041303834,0.0017011492627616053,0.0,-0.02250651867517122,-0.20393239041303834,0.17011492627616054,0.0,-2.250651867517122,0,False,True,1764252692.9363418
115,28,-0.001760270851689072,-0.0018972863187369416,0.0,0.0,-0.049287583847294016,-0.053124016924634365,0.0,0.0,0,False,True,1764252707.2427099
116,18,-0.0019046507807128227,0.0012071612301866102,0.0,0.0,-0.03428371405283081,0.021728902143358986,0.0,0.0,0,False,True,1764252737.262065
117,48,-0.0008845352708704153,-0.0032715685119807333,0.0,0.0,-0.042457693001779935,-0.1570352885750752,0.0,0.0,0,False,True,1764252775.4009738
118,57,-0.0024530283656964643,-0.002010276258525803,-0.15789473684210525,-0.06783889710608525,-0.13982261684469846,-0.11458574673597077,-9.0,-3.8668171350468588,3,False,True,1764252823.5355842
119,160,-0.002339963825225339,0.0003294345250700381,0.0,-0.05817300584053586,-0.3743942120360543,0.0527095240112061,0.0,-9.307680934485738,0,False,True,1764252871.832982
120,31,-0.00200539208894371,-0.00039770380849716186,0.0,0.0,-0.06216715475725501,-0.012328818063412017,0.0,0.0,0,False,True,1764252876.4199092
121,123,-0.002736753922342638,-0.002044463600860648,-0.12195121951219512,-0.03184513073538301,-0.33662073244814444,-0.2514690229058597,-15.0,-3.91695108045211,5,False,True,1764252924.7116673
122,76,-0.0023067635695593765,-9.985044785763622e-05,0.0,0.0,-0.17531403128651263,-0.007588634037180353,0.0,0.0,0,False,True,1764252940.1735013
123,107,-0.0018175568866203153,0.00269509445106148,-0.056074766355140186,-0.046463561961657115,-0.19447858686837374,0.2883751062635784,-6.0,-4.971601129897311,2,False,True,1764252979.2863033
124,38,-0.002031295083894873,0.0012063315948046358,0.0,-0.0407929250496464,-0.07718921318800517,0.045840600602576165,0.0,-1.550131151886563,0,False,True,1764253002.2811716
125,55,-0.0023377248673381716,-7.360518242363258e-05,-0.05454545454545454,-0.019984135458648994,-0.12857486770359944,-0.004048285033299792,-3.0,-1.0991274502256947,1,False,True,1764253028.413597
126,113,-0.0019619933263174036,0.002092284551950975,-0.02654867256637168,-0.018909737108221917,-0.2217052458738666,0.23642815437046022,-3.0,-2.1368002932290766,1,False,True,1764253060.3405728
127,26,-0.001963465352372218,0.0008523832347949093,0.0,0.0,-0.051050099161677666,0.022161964104667642,0.0,0.0,0,False,True,1764253066.326642
128,50,-0.0019152759023632702,0.0019956924451743265,0.0,-0.06168349743013028,-0.0957637951181635,0.09978462225871632,0.0,-3.084174871506514,0,False,True,1764253145.470285
129,77,-0.0018447664177661544,0.0027090540134501392,-0.11688311688311688,-0.028525133625883953,-0.1420470141679939,0.20859715903566073,-9.0,-2.1964352891930643,3,False,True,1764253169.5029578
130,7,-0.001992767277231435,0.0004370928319818842,0.0,-0.0002683911839317958,-0.013949370940620046,0.0030596498238731895,0.0,-0.0018787382875225704,0,False,True,1764253185.7275233
131,35,-0.002113331735811726,0.0011346145719976306,0.0,-0.03202346852977124,-0.07396661075341042,0.03971151001991707,0.0,-1.1208213985419935,0,False,True,1764253225.3208995
132,117,-0.0018332536731764145,0.002581057764911656,-0.10256410256410256,-0.008560158288323124,-0.2144906797616405,0.30198375849466375,-12.0,-1.0015385197338056,4,False,True,1764253263.0441208
133,23,-0.0022077750982140835,0.0005898480787457023,0.0,-0.15426790193002582,-0.050778827258923916,0.013566505811151153,0.0,-3.548161744390594,0,False,True,1764253282.5142696
134,78,-0.0018430369415972502,0.0032042938854622573,-0.11538461538461539,-0.01655763223668077,-0.1437568814445855,0.24993492306605608,-9.0,-1.2914953144611,3,False,True,1764253318.4438818
135,121,-0.0015983126201018893,0.004138808456531636,-0.024793388429752067,-0.02065359639491853,-0.1933958270323286,0.500795823240328,-3.0,-2.4990851637851423,1,False,True,1764253345.1508577
136,104,-0.001763505816334721,0.0032935931191851583,0.0,-0.01570526716114763,-0.183404604898811,0.34253368439525644,0.0,-1.6333477847593534,0,False,True,1764253372.4783185
137,40,-0.0018172985014612165,0.0016173607821082388,0.0,-0.006793300403045477,-0.07269194005844866,0.06469443128432956,0.0,-0.2717320161218191,0,False,True,1764253385.5876632
138,58,-0.0027279159771699053,-0.0019094507544763035,-0.15517241379310345,-0.05623360995626528,-0.1582191266758545,-0.1107481437596256,-9.0,-3.2615493774633864,3,False,True,1764253426.6840053
139,215,-0.002142145773163549,0.0010959797452571541,-0.04186046511627907,-0.017163230588465906,-0.460561341230163,0.23563564523028813,-9.0,-3.6900945765201696,3,False,True,1764253482.2317564
140,51,-0.0016477193272206835,0.002654927326827174,-0.058823529411764705,-0.030556894684772216,-0.08403368568825485,0.13540129366818587,-3.0,-1.558401628923383,1,False,True,1764253494.3458076
141,117,-0.002210011432062,0.0008457016744136752,0.0,-0.03680828833071937,-0.258571337551254,0.0989470959064,0.0,-4.3065697346941665,0,False,True,1764253540.2245631
142,28,-0.0017709814744822727,0.0021594081490954836,-0.21428571428571427,-0.03475568267988867,-0.04958748128550364,0.06046342817467354,-6.0,-0.9731591150368827,2,False,True,1764253558.0696502
143,26,-0.0025186259752882707,-0.001082143655415179,-0.11538461538461539,-0.019883882964886135,-0.06548427535749504,-0.028135735040794654,-3.0,-0.5169809570870395,1,False,True,1764253587.1640453
144,195,-0.002443267996715875,-0.0005916953597688117,-0.09230769230769231,-0.03195817584070897,-0.47643725935959563,-0.11538059515491828,-18.0,-6.23184428893825,6,False,True,1764253640.8293006
145,72,-0.0018074991725818572,0.00253608599210021,-0.16666666666666666,-0.028941064062250874,-0.13013994042589372,0.18259819143121514,-12.0,-2.083756612482063,4,False,True,1764253652.517651
146,101,-0.0019380108409199595,0.0022984523554566783,0.0,-0.04440578747615594,-0.1957390949329159,0.2321436879011245,0.0,-4.48498453509175,0,False,True,1764253696.81304
147,47,-0.0018253564213883446,0.0027735125248688,0.0,-0.03866667105807275,-0.0857917518052522,0.1303550886688336,0.0,-1.817333539729419,0,False,True,1764253719.493181
148,111,-0.0019385153470667695,0.0022588546352209265,-0.02702702702702703,-0.014756990967392733,-0.2151752035244114,0.2507328645095228,-3.0,-1.6380259973805933,1,False,True,1764253770.0027797
149,68,-0.002100811142351107,0.0015481620429649992,0.0,-0.00657097954606598,-0.14285515767987528,0.10527501892161995,0.0,-0.4468266091324866,0,False,True,1764253848.6965828
150,86,-0.0020183269260193107,0.0016128472839758079,-0.10465116279069768,-0.023660436025248813,-0.17357611563766073,0.13870486642191948,-9.0,-2.034797498171398,3,False,True,1764253871.9224477
151,11,-0.0023517128435703995,-0.00029277431402525094,0.0,0.0,-0.025868841279274392,-0.0032205174542777604,0.0,0.0,0,False,True,1764253885.6143396
152,49,-0.002470262478365407,-0.001252069323947926,-0.061224489795918366,-0.011383173438717987,-0.12104286143990496,-0.06135139687344837,-3.0,-0.5577754984971813,1,False,True,1764253920.3192887
153,89,-0.0020758520406364118,0.0014771134986493733,-0.033707865168539325,-0.006633319632651756,-0.18475083161664066,0.13146310137979422,-3.0,-0.5903654473060063,1,False,True,1764253959.7292979
