episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,17,-0.002398129071511202,-0.0005766113221412824,0.0,0.0,-0.04076819421569043,-0.0098023924764018,0.0,0.0,0,False,True,1764253948.3492281
154,131,-0.0020399401291998688,0.00157250649796782,0.0,-0.019558707271118643,-0.2672321569251828,0.2059983512337844,0.0,-2.5621906525165423,0,False,True,1764253991.8033552
155,57,-0.002198896016046836,-0.00015827230330041036,-0.3157894736842105,-0.008109170595459285,-0.12533707291466964,-0.00902152128812339,-18.0,-0.4622227239411792,6,False,True,1764254022.6418855
156,109,-0.00239376295825703,-0.0005245372903941855,-0.027522935779816515,-0.016298388805277193,-0.26092016245001626,-0.05717456465296622,-3.0,-1.7765243797752142,1,False,True,1764254058.9872336
157,32,-0.002564508289713612,-0.0012963458418374998,0.0,-0.0698810505627269,-0.08206426527083559,-0.041483066938799995,0.0,-2.236193618007261,0,False,True,1764254069.9792476
158,35,-0.0017298567785127713,0.0030894531595459336,-0.17142857142857143,-0.0574600662460127,-0.060544987247947,0.10813086058410767,-6.0,-2.0111023186104444,2,False,True,1764254097.2728412
159,25,-0.002437326012960238,-0.0006177384616444726,-0.24,-0.023929316934643993,-0.060933150324005945,-0.015443461541111814,-6.0,-0.5982329233660998,2,False,True,1764254124.0635793
160,57,-0.0019724936079698364,0.001902319197335171,0.0,-0.02695064409321718,-0.11243213565428069,0.10843219424810474,0.0,-1.5361867133133793,0,False,True,1764254151.072957
161,51,-0.002330407757457929,-5.078694108484605e-05,-0.058823529411764705,-0.08577800552625436,-0.11885079563035437,-0.0025901339953271485,-3.0,-4.374678281838973,1,False,True,1764254177.8977385
162,27,-0.0023874624457990903,-0.0007994155355086794,-0.2222222222222222,-0.039966548312667806,-0.06446148603657544,-0.021584219458734344,-6.0,-1.0790968044420308,2,False,True,1764254211.1133668
163,57,-0.0018717774123529626,0.0028433561354238948,0.0,-0.05518440890018858,-0.10669131250411887,0.162071299719162,0.0,-3.1455113073107492,0,False,True,1764254237.3898532
164,136,-0.0021726451738714146,0.000967672685501779,-0.0661764705882353,-0.03402690026416921,-0.29547974364651236,0.13160348522824195,-9.0,-4.627658435927013,3,False,True,1764254279.7088463
165,36,-0.0024696342416350766,-0.0005186966715284214,0.0,-0.00764545549844722,-0.08890683269886276,-0.01867308017502317,0.0,-0.27523639794409993,0,False,True,1764254294.3950675
166,41,-0.002777061609669011,-0.002608619055594421,0.0,-0.027674309959553008,-0.11385952599642944,-0.10695338127937126,0.0,-1.1346467083416734,0,False,True,1764254326.6430044
167,107,-0.0023725320311132956,-0.00010771804108413885,-0.056074766355140186,-0.01398288573267515,-0.25386092732912263,-0.011525830396002856,-6.0,-1.496168773396241,2,False,True,1764254368.3218944
168,61,-0.0025768659992784805,-0.0013144315135827213,0.0,-0.06511152609731603,-0.15718882595598732,-0.080180322328546,0.0,-3.9718030919362777,0,False,True,1764254382.8439627
169,156,-0.0022119781699230703,0.0009078240464097672,0.0,-0.03894795836806796,-0.345068594507999,0.14162055123992368,0.0,-6.075881505418602,0,False,True,1764254421.652086
170,46,-0.0022860682699203396,6.878145757513081e-05,-0.13043478260869565,-0.0604770209427135,-0.10515914041633563,0.0031639470484560173,-6.0,-2.7819429633648207,2,False,True,1764254432.9117532
171,4,-0.0022289747276248665,-0.00011748619014179118,0.0,-0.11199101683083793,-0.008915898910499466,-0.0004699447605671647,0.0,-0.4479640673233517,0,False,True,1764254451.8058624
172,25,-0.0027489972339850223,-0.0023029318439058686,-0.24,0.0,-0.06872493084962555,-0.05757329609764672,-6.0,0.0,2,False,True,1764254472.952068
173,144,-0.002414223013317304,-0.00025232339586496146,-0.08333333333333333,-0.018837937263634755,-0.34764811391769174,-0.03633456900455445,-12.0,-2.7126629659634047,4,False,True,1764254569.3620284
174,175,-0.0030076097589244225,-0.0038766833896938984,-0.03428571428571429,-0.018140262718337952,-0.526331707811774,-0.6784195931964322,-6.0,-3.1745459757091417,2,False,True,1764254603.1297345
