episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,26,-0.002988317463205398,-0.0013229799977592703,-0.23076923076923078,-0.11068976204100384,-0.07769625404334035,-0.03439747994174103,-6.0,-2.8779338130661,2,False,True,1764249380.1946325
24,103,-0.0015872122561143057,0.00112873703384347,-0.05825242718446602,-0.05131192113621176,-0.1634828623797735,0.11625991448587741,-6.0,-5.285127877029812,2,False,True,1764249445.4231453
25,166,-0.003270987518293783,-0.0031886145505189006,0.0,-0.02129629600305118,-0.542983928036768,-0.5293100153861375,0.0,-3.535185136506496,0,False,True,1764249499.4837055
26,46,-0.0017189626111420657,-0.0008030880187702947,-0.2608695652173913,-0.020815896715533785,-0.07907228011253502,-0.03694204886343355,-12.0,-0.9575312489145541,4,False,True,1764249537.8454034
27,10,-0.0019427463993346844,0.0007723841940235149,-0.3,-0.032073925164450914,-0.019427463993346845,0.007723841940235149,-3.0,-0.3207392516445091,1,False,True,1764249570.602563
28,119,-0.002655329393246888,-0.0011212662863726594,0.0,-0.02346782302064149,-0.31598419779637965,-0.13343068807834646,0.0,-2.7926709394563374,0,False,True,1764249684.930318
29,100,-0.003245647019458291,-0.004795963624659216,-0.21,-0.043018196206310894,-0.3245647019458291,-0.47959636246592163,-21.0,-4.30181962063109,7,False,True,1764249720.2556396
30,217,-0.0018265846299793426,0.001893893307004155,-0.08294930875576037,-0.0125775207774972,-0.39636886470551735,0.4109748476199016,-18.0,-2.7293220087168923,6,False,True,1764249772.617601
31,65,-0.003509592563220601,-0.005150605363661339,-0.13846153846153847,-0.05470448037062152,-0.22812351660933905,-0.33478934863798704,-9.0,-3.555791224090399,3,False,True,1764249783.6537302
32,21,-0.0035419813017983645,-0.001653904443068497,0.0,0.0,-0.07438160733776565,-0.034731993304438435,0.0,0.0,0,False,True,1764249821.0271244
33,79,-0.0033304010451239677,-0.004920437496480684,0.0,-0.03408743990663168,-0.26310168256479344,-0.3887145622219741,0.0,-2.6929077526239023,0,False,True,1764249866.314429
34,46,-0.0023799135801690153,-0.0011945779446490797,0.0,0.0,-0.1094760246877747,-0.05495058545385767,0.0,0.0,0,False,True,1764249901.9581606
35,38,-0.002228901662477446,0.00012160186011009615,-0.15789473684210525,-0.04639972396334054,-0.08469826317414295,0.004620870684183653,-6.0,-1.7631895106069406,2,False,True,1764249942.7466426
36,25,-0.001855932592907791,0.0012822475061360806,0.0,-0.00032702519058603143,-0.046398314822694776,0.03205618765340201,0.0,-0.008175629764650786,0,False,True,1764249979.1443582
37,163,-0.0028734992790164205,-0.0028481130140830977,0.0,-0.029391748416211193,-0.4683803824796765,-0.46424242129554494,0.0,-4.790854991842425,0,False,True,1764250028.6872733
38,66,-0.0034783105044529188,-0.0058750271756795,-0.13636363636363635,-0.03351361512885346,-0.22956849329389264,-0.387751793594847,-9.0,-2.2118985985043285,3,False,True,1764250052.0528083
39,208,-0.0033817663871100237,-0.004703975450297374,-0.057692307692307696,-0.036157437429064,-0.703407408518885,-0.9784268936618539,-12.0,-7.520746985245312,4,False,True,1764250093.0063233
40,97,-0.0029719394309214537,-0.0013014337728533948,0.0,-0.039262688870765707,-0.28827812479938103,-0.1262390759667793,0.0,-3.8084808204642737,0,False,True,1764250107.3460302
41,102,-0.003370562641693423,-0.005397465986362768,-0.08823529411764706,-0.025660548921131298,-0.34379738945272914,-0.5505415306090023,-9.0,-2.6173759899553923,3,False,True,1764250153.0548744
42,70,-0.003536872866853982,-0.004457966719701077,-0.04285714285714286,-0.08309620048815451,-0.24758110067977876,-0.3120576703790754,-3.0,-5.816734034170816,1,False,True,1764250193.099395
43,34,-0.0030156426872965,-0.00278555529304045,-0.08823529411764706,-0.05913386886547238,-0.102531851368081,-0.09470887996337529,-3.0,-2.010551541426061,1,False,True,1764250210.0548635
44,95,-0.0030186880865586325,-0.0032306742594878693,-0.12631578947368421,-0.04123193077862516,-0.2867753682230701,-0.3069140546513476,-12.0,-3.91703342396939,4,False,True,1764250271.7408063
45,81,-0.002926236594510498,-0.0032669199114658135,0.0,-0.022738244645707596,-0.23702516415535035,-0.2646205128287309,0.0,-1.8417978163023152,0,False,True,1764250304.5150435
46,31,-0.0027023222561765557,-0.0026551052650331942,0.0,-0.07186477458377377,-0.08377198994147322,-0.08230826321602902,0.0,-2.227808012096987,0,False,True,1764250376.4641018
47,100,-0.002566348588647297,-0.002594603085192745,-0.06,-0.039774490881552965,-0.2566348588647297,-0.2594603085192745,-6.0,-3.977449088155297,2,False,True,1764250426.4083514
48,111,-0.002659300779930301,-0.0025765815555309087,0.0,-0.048913463291739435,-0.2951823865722634,-0.2860005526639309,0.0,-5.4293944253830775,0,False,True,1764250454.205387
49,107,-0.003169282089674465,-0.003703918434064721,-0.028037383177570093,-0.026053492324197198,-0.3391131835951678,-0.39631927244492515,-3.0,-2.7877236786891,1,False,True,1764250481.553688
50,88,-0.003301268669013819,-0.0038803306277022083,0.0,-0.004659180114011896,-0.29051164287321607,-0.34146909523779434,0.0,-0.41000785003304685,0,False,True,1764250516.3383577
51,37,-0.0036416223604823564,-0.0054722144596240675,0.0,-0.08527312429464763,-0.13474002733784718,-0.2024719350060905,0.0,-3.1551055989019625,0,False,True,1764250533.076737
52,23,-0.0031025318981250903,-0.0036907657672882854,-0.13043478260869565,-0.03954589629038906,-0.07135823365687707,-0.08488761264763056,-3.0,-0.9095556146789483,1,False,True,1764250563.8033044
53,39,-0.0031836216507283486,-0.003263722123747282,0.0,0.0,-0.12416124437840559,-0.127285162826144,0.0,0.0,0,False,True,1764250588.7851713
54,73,-0.0028476687615843995,-0.002505504104495838,-0.0821917808219178,-0.04326541385505122,-0.20787981959566115,-0.1829017996281962,-6.0,-3.158375211418739,2,False,True,1764250624.3106227
55,90,-0.003305814791996289,-0.004699673676772417,-0.16666666666666666,-0.030585217821946415,-0.297523331279666,-0.4229706309095176,-15.0,-2.7526696039751775,5,False,True,1764250676.0119598
56,126,-0.0038882390984058715,-0.006684338153976924,0.0,-0.007511439721489663,-0.4899181263991398,-0.8422266074010925,0.0,-0.9464414049076976,0,False,True,1764250723.837644
57,75,-0.0034625159016990785,-0.004526608176047129,-0.04,-0.04371900999044969,-0.2596886926274309,-0.33949561320353466,-3.0,-3.2789257492837267,1,False,True,1764250750.3742757
58,44,-0.003910590337540349,-0.006530849309444478,-0.20454545454545456,-0.05351342000929988,-0.17206597485177536,-0.287357369615557,-9.0,-2.3545904804091946,3,False,True,1764250786.877266
59,44,-0.0025549943349305495,-0.0012001736806172862,-0.4090909090909091,-0.034173581339877176,-0.11241975073694419,-0.05280764194716059,-18.0,-1.5036375789545957,6,False,True,1764250813.7913616
60,66,-0.001516066921816844,-0.0036852656198960066,-0.045454545454545456,-0.04409424640657401,-0.1000604168399117,-0.24322753091313642,-3.0,-2.9102202628338847,1,False,True,1764250842.9991534
61,107,-0.0036421904976875713,-0.005940519564876112,-0.08411214953271028,-0.012588542291177276,-0.38971438325257013,-0.635635593441744,-9.0,-1.3469740251559685,3,False,True,1764250874.8715496
62,56,-0.0031250020812545083,-0.0037981697813194654,-0.32142857142857145,-0.034987089424558186,-0.17500011655025247,-0.21269750775389007,-18.0,-1.9592770077752586,6,False,True,1764250890.7075639
63,148,-0.003560160474557779,-0.005058279543084588,-0.02027027027027027,-0.013390655342417143,-0.5269037502345513,-0.748625372376519,-3.0,-1.9818169906777372,1,False,True,1764250927.5062907
64,90,-0.003483331131452333,-0.005220366898921817,-0.26666666666666666,-0.009913457264771946,-0.31349980183070997,-0.4698330209029635,-24.0,-0.8922111538294751,8,False,True,1764250962.1909606
65,69,-0.0029566658447767046,-0.0030362932236805,-0.21739130434782608,-0.03750179655541485,-0.20400994328959263,-0.2095042324339545,-15.0,-2.5876239623236246,5,False,True,1764251034.8593767
66,114,-0.0032397503316597934,-0.004640276520582435,-0.07894736842105263,-0.02710750655936562,-0.36933153780921646,-0.5289915233463977,-9.0,-3.0902557477676806,3,False,True,1764251071.9473963
67,58,-0.0032899559714502156,-0.004398407885259989,-0.15517241379310345,-0.04213380910944931,-0.19081744634411252,-0.25510765734507934,-9.0,-2.44376092834806,3,False,True,1764251087.5949152
68,63,-0.003110416952642486,-0.0036868261622905727,-0.3333333333333333,-0.03240668273453147,-0.19595626801647661,-0.23227004822430608,-21.0,-2.0416210122754825,7,False,True,1764251107.5305693
69,19,-0.0009937611227831557,-0.002167183667400196,-0.3157894736842105,0.0,-0.01888146133287996,-0.04117648968060372,-6.0,0.0,2,False,True,1764251126.9382565
70,53,-0.003185748944850812,-0.0037204775560074808,0.0,0.0,-0.16884469407709304,-0.1971853104683965,0.0,0.0,0,False,True,1764251150.7482922
71,75,-0.0034727207007541573,-0.00398795471457293,-0.04,-0.045649874138023565,-0.2604540525565618,-0.29909660359296975,-3.0,-3.423740560351767,1,False,True,1764251177.1698563
72,34,-0.0035423614046150953,-0.005992803656040278,0.0,-0.03475462151462565,-0.12044028775691323,-0.20375532430536947,0.0,-1.181657131497272,0,False,True,1764251199.1324127
73,45,-0.0022807549661941215,-0.0021392571449032616,0.0,0.0,-0.10263397347873547,-0.09626657152064677,0.0,0.0,0,False,True,1764251220.4189148
74,88,-0.003250155300331318,-0.0038495187354564207,-0.23863636363636365,-0.012744721190668974,-0.286013666429156,-0.338757648720165,-21.0,-1.1215354647788698,7,False,True,1764251249.4036214
75,110,-0.003205151148656959,-0.004155969824434213,-0.08181818181818182,-0.016346380937516697,-0.3525666263522655,-0.4571566806877635,-9.0,-1.7981019031268368,3,False,True,1764251285.1731863
76,36,-0.0029669569545694463,-0.0023162588328703468,0.0,-0.0363554233351269,-0.10681045036450007,-0.08338531798333249,0.0,-1.3087952400645686,0,False,True,1764251298.2742856
77,97,-0.003386430206699052,-0.0046558037345987265,-0.09278350515463918,-0.039298330605533935,-0.3284837300498081,-0.4516129622560765,-9.0,-3.8119380687367914,3,False,True,1764251340.129615
78,80,-0.0034933770147417124,-0.005220584525167075,-0.0375,-0.03319436645286464,-0.279470161179337,-0.41764676201336604,-3.0,-2.655549316229171,1,False,True,1764251375.2235105
79,90,-0.0015273616671935112,-0.003753898559589751,-0.03333333333333333,-0.02058734399038506,-0.137462550047416,-0.3378508703630776,-3.0,-1.8528609591346554,1,False,True,1764251411.5101233
80,80,-0.0030713489359403172,-0.0032286177807555353,0.0,-0.015075959910900893,-0.2457079148752254,-0.25828942246044284,0.0,-1.2060767928720715,0,False,True,1764251443.5326304
81,82,-0.0032944928063807135,-0.003967908398044701,-0.036585365853658534,-0.045226796862074266,-0.2701484101232185,-0.3253684886396655,-3.0,-3.70859734269009,1,False,True,1764251511.2685716
82,104,-0.0029738928030088757,-0.0034286854353710056,-0.08653846153846154,-0.02108865260613836,-0.30928485151292306,-0.35658328527858457,-9.0,-2.1932198710383894,3,False,True,1764251550.6163018
83,23,-0.0029016005617517465,-0.0016005438404158192,0.0,0.0,-0.06673681292029017,-0.03681250832956384,0.0,0.0,0,False,True,1764251563.128773
84,47,-0.0029918395257643943,-0.0033475372315297266,-0.06382978723404255,-0.07425946625405627,-0.14061645771092654,-0.15733424988189715,-3.0,-3.4901949139406447,1,False,True,1764251587.2670655
85,65,-0.0036926164181323986,-0.005975174772730693,-0.046153846153846156,-0.0329045616775369,-0.2400200671786059,-0.38838636022749506,-3.0,-2.1387965090398984,1,False,True,1764251614.533854
86,22,-0.0021989157192364495,-0.0006489547751263743,-0.2727272727272727,0.0,-0.04837614582320189,-0.014277005052780234,-6.0,0.0,2,False,True,1764251703.302235
87,74,-0.0033440781699006898,-0.005208632715173824,-0.20270270270270271,-0.042394845997822006,-0.24746178457265103,-0.38543882092286297,-15.0,-3.1372186038388286,5,False,True,1764251733.4387121
88,22,-0.003095362608001055,-0.0021103066165894576,0.0,0.0,-0.0680979773760232,-0.046426745564968064,0.0,0.0,0,False,True,1764251744.7121904
89,90,-0.0034620342675600966,-0.00540087498443449,-0.1,-0.06435480861328999,-0.3115830840804087,-0.48607874859910405,-9.0,-5.7919327751960985,3,False,True,1764251774.278289
90,88,-0.0008223314014791903,-0.005135771257242488,0.0,0.0,-0.07236516333016875,-0.4519478706373389,0.0,0.0,0,False,True,1764251798.4786072
91,92,-0.0029043320429676654,-0.0033881403545817875,0.0,0.0,-0.2671985479530252,-0.31170891262152445,0.0,0.0,0,False,True,1764251831.1570535
92,85,-0.002869206236657378,-0.0032613958401589765,-0.03529411764705882,-0.09268008470107038,-0.24388253011587713,-0.277218646413513,-3.0,-7.877807199590982,1,False,True,1764251857.2404513
93,42,-0.0034270864712950535,-0.004526763610872569,-0.42857142857142855,-0.027732583822903608,-0.14393763179439226,-0.1901240716566479,-18.0,-1.1647685205619516,6,False,True,1764251872.530721
94,59,-0.002942682963459013,-0.0032201478283712115,0.0,-0.018216240349143636,-0.17361829484408176,-0.18998872187390148,0.0,-1.0747581805994746,0,False,True,1764251914.5358238
95,97,-0.0030992494244338185,-0.00410897280804167,-0.09278350515463918,-0.043326984640096204,-0.3006271941700804,-0.39857036238004195,-9.0,-4.2027175100893315,3,False,True,1764251949.2973285
96,40,-0.002965430276667837,-0.003745223083962951,0.0,0.0,-0.11861721106671347,-0.14980892335851803,0.0,0.0,0,False,True,1764251974.444889
97,195,-0.002904662972880881,-0.0024447755681315277,-0.015384615384615385,-0.014665543768799737,-0.5664092797117718,-0.4767312357856479,-3.0,-2.8597810349159487,1,False,True,1764252022.8996377
98,145,-0.0028652603750415856,-0.003254183447267856,-0.06206896551724138,-0.012591781106790385,-0.4154627543810299,-0.4718565998538391,-9.0,-1.825808260484606,3,False,True,1764252044.2896416
99,7,-0.0023115184693795815,-0.0004225862111282286,0.0,0.0,-0.01618062928565707,-0.0029581034778976,0.0,0.0,0,False,True,1764252045.72136
100,44,-0.003190482979866893,-0.004059533977964486,-0.06818181818181818,-0.033862092108387275,-0.1403812511141433,-0.1786194950304374,-3.0,-1.48993205276904,1,False,True,1764252080.1904192
101,77,-0.0025009330830384033,-0.0008028266530286034,-0.15584415584415584,-0.023747889688497024,-0.19257184739395705,-0.06181765228320246,-12.0,-1.828587506014271,4,False,True,1764252143.3650606
102,91,-0.0024910371227070192,-0.0007528615713452436,-0.1978021978021978,-0.05699748250518062,-0.22668437816633877,-0.06851040299241717,-18.0,-5.186770907971437,6,False,True,1764252176.3930857
103,110,-0.0032172984382667085,-0.004250639348336818,0.0,-0.01569550400346314,-0.35390282820933794,-0.46757032831705003,0.0,-1.7265054403809452,0,False,True,1764252209.1512809
104,73,-0.002877188279944258,-0.0029687217486900263,-0.0821917808219178,-0.021507786942070967,-0.21003474443593084,-0.2167166876543719,-6.0,-1.5700684467711805,2,False,True,1764252226.200005
105,69,-0.0022821401798040456,0.00011751192134551005,-0.13043478260869565,-0.03194058222580917,-0.15746767240647913,0.008108322572840193,-9.0,-2.203900173580833,3,False,True,1764252263.9729705
106,49,-0.0024762402434673363,-0.0009871612818353685,-0.061224489795918366,-0.021001420330910497,-0.12133577192989947,-0.04837090280993306,-3.0,-1.0290695962146144,1,False,True,1764252310.9300056
107,45,-0.0016144447867010802,-0.0031147004381354153,-0.13333333333333333,-0.07234674034527347,-0.07265001540154861,-0.1401615197160937,-6.0,-3.2556033155373063,2,False,True,1764252445.3196588
108,91,-0.002619130507747306,-0.001333539538272786,-0.1978021978021978,-0.022887252577797838,-0.23834087620500485,-0.12135209798282354,-18.0,-2.0827399845796033,6,False,True,1764252491.9237683
109,61,-0.00209618025936652,0.000990965378108068,0.0,-0.07887770638688303,-0.12786699582135772,0.06044888806459214,0.0,-4.811540089599865,0,False,True,1764252521.5326824
110,68,-0.0022055732856307957,-0.0003193243757480306,0.0,-0.012147032915848005,-0.14997898342289412,-0.021714057550866084,0.0,-0.8259982382776644,0,False,True,1764252550.487623
111,108,-0.0021512987341414658,0.0006538384934801828,0.0,-0.06824534284165103,-0.2323402632872783,0.07061455729585975,0.0,-7.3704970268983105,0,False,True,1764252587.6212282
112,27,-0.0018130615474029057,0.0014460653036836159,-0.1111111111111111,-0.04209115338408246,-0.048952661779878455,0.039043763199457626,-3.0,-1.1364611413702264,1,False,True,1764252611.2956498
113,18,-0.0018459880840788004,0.0016862321817865894,0.0,-0.00038184225930220267,-0.03322778551341841,0.030352179272158608,0.0,-0.006873160667439648,0,False,True,1764252644.5819602
114,25,-0.002179385768543435,-0.00021082589103635919,-0.12,-0.03176185622223461,-0.05448464421358588,-0.0052706472759089795,-3.0,-0.7940464055558653,1,False,True,1764252681.831051
115,197,-0.0020105262972281907,0.00169736832638119,-0.015228426395939087,-0.016517970268190726,-0.3960736805539536,0.3343815602970944,-3.0,-3.254040142833573,1,False,True,1764252732.7665339
116,65,-0.0024947915010178853,-0.001232295964121968,-0.18461538461538463,-0.06501389661549105,-0.16216144756616255,-0.08009923766792792,-12.0,-4.225903280006918,4,False,True,1764252744.7163548
117,72,-0.002559719212273495,-0.0012901322682548062,0.0,-0.01848410814053522,-0.18429978328369165,-0.09288952331434605,0.0,-1.330855786118536,0,False,True,1764252779.0090532
118,51,-0.0011974754923156994,-0.002924517209708021,0.0,-0.018997279399448903,-0.061071250108100675,-0.14915037769510908,0.0,-0.9688612493718941,0,False,True,1764252822.765055
119,33,-0.0020439898186017866,0.00045993727933203173,0.0,-0.02773538830971636,-0.06745166401385895,0.015177930217957047,0.0,-0.9152678142206399,0,False,True,1764252854.106439
120,40,-0.0020014101469475938,0.0016835997161535692,0.0,-0.0006293142117373557,-0.08005640587790375,0.06734398864614277,0.0,-0.025172568469494228,0,False,True,1764252877.6045423
121,68,-0.0025338568604239883,-0.0012953322283179808,-0.04411764705882353,-0.04108229456923386,-0.1723022665088312,-0.0880825915256227,-3.0,-2.7935960307079024,1,False,True,1764252916.3423717
122,103,-0.0019221417566794015,0.00233098877289241,-0.11650485436893204,-0.037455386044040376,-0.19798060093797834,0.24009184360791824,-12.0,-3.8579047625361587,4,False,True,1764252944.7577229
123,56,-0.0016564336152314289,0.003179730764001342,-0.05357142857142857,-0.00831571773396454,-0.09276028245296002,0.17806492278407515,-3.0,-0.46568019310201425,1,False,True,1764252972.1362169
124,39,-0.0018929320289198216,0.002232373441294241,-0.15384615384615385,-0.05019500423183981,-0.07382434912787304,0.0870625642104754,-6.0,-1.9576051650417527,2,False,True,1764253002.690141
125,29,-0.0016936490781877158,0.0025310620433482865,-0.10344827586206896,-0.07131004755397241,-0.04911582326744376,0.0734007992571003,-3.0,-2.0679913790652,1,False,True,1764253023.4987338
126,54,-0.0019333157416043436,0.0013747369945841372,0.0,-0.04714514531500861,-0.10439905004663455,0.0742357977075434,0.0,-2.545837847010465,0,False,True,1764253050.3296742
127,60,-0.0018507885880414833,0.0023776653402839613,-0.25,-0.03368227126091378,-0.111047315282489,0.14265992041703768,-15.0,-2.020936275654827,5,False,True,1764253124.3041055
128,83,-0.0019367045514684094,0.0020747716839467785,-0.18072289156626506,-0.029569146555119975,-0.16074647777187798,0.17220604976758264,-15.0,-2.454239164074958,5,False,True,1764253150.8453367
129,8,-0.0023365996841284106,-0.0004114071577695222,0.0,0.0,-0.018692797473027285,-0.0032912572621561775,0.0,0.0,0,False,True,1764253158.860053
130,82,-0.0020423218606662173,0.0017235206560106578,-0.14634146341463414,-0.025928475512781005,-0.1674703925746298,0.14132869379287394,-12.0,-2.1261349920480423,4,False,True,1764253196.4085662
131,150,-0.0022771581432323453,0.000392369560380131,0.0,-0.03808999375922384,-0.3415737214848518,0.05885543405701965,0.0,-5.713499063883575,0,False,True,1764253242.2518768
132,41,-0.001899570806268919,0.0019218927829357686,0.0,-0.012313169137566565,-0.07788240305702568,0.07879760410036651,0.0,-0.5048399346402291,0,False,True,1764253252.6552548
133,108,-0.0023058072754997528,0.0004123492807192129,-0.08333333333333333,-0.026960418583510812,-0.2490271857539733,0.044533722317674995,-9.0,-2.9117252070191677,3,False,True,1764253295.176985
134,60,-0.002324939537974135,2.4204137929730955e-05,-0.2,-0.029715398277787238,-0.1394963722784481,0.0014522482757838573,-12.0,-1.7829238966672343,4,False,True,1764253315.7553623
135,27,-0.0023174975199829447,-0.00038500551338259723,0.0,-0.0194691457116121,-0.06257243303953951,-0.010395148861330125,0.0,-0.5256669342135267,0,False,True,1764253332.6234002
136,146,-0.0024244482620708625,-0.0005190538243553412,-0.10273972602739725,-0.016255040013951963,-0.35396944626234594,-0.0757818583558798,-15.0,-2.3732358420369866,5,False,True,1764253379.3741875
137,239,-0.0022807887448213406,0.0001138151776992764,-0.02510460251046025,-0.028753365428964388,-0.5451085100123004,0.02720182747012706,-6.0,-6.8720543375224885,2,False,True,1764253417.2687037
138,29,-0.002353807795159895,-0.00011475146923334193,-0.20689655172413793,-0.02111592472655365,-0.06826042605963695,-0.003327792607766916,-6.0,-0.6123618170700558,2,False,True,1764253422.3494542
139,174,-0.002520078082025366,-0.0009116344030091283,0.0,-0.011297910359242004,-0.4384935862724137,-0.1586243861235883,0.0,-1.9658364025081088,0,False,True,1764253475.461445
140,41,-0.0018796014325116136,0.0017446298388512015,-0.07317073170731707,-0.030884161162028852,-0.07706365873297616,0.07152982339289926,-3.0,-1.266250607643183,1,False,True,1764253492.9030428
141,211,-0.00221211394826743,0.0008063267938686661,-0.04265402843601896,-0.023242056170360827,-0.4667560430844277,0.17013495350628854,-9.0,-4.904073851946134,3,False,True,1764253553.4305065
142,201,-0.0022747165479332036,0.0005344871996027144,-0.05970149253731343,-0.045152730750854984,-0.4572180261345739,0.1074319271201456,-12.0,-9.075698880921852,4,False,True,1764253582.848623
143,81,-0.002099639671452707,0.0015948694100863248,-0.07407407407407407,-0.029110085988161446,-0.17007081338766927,0.1291844222169923,-6.0,-2.357916965041077,2,False,True,1764253595.721933
144,14,-0.0021865900114726,-0.00043558534603208417,-0.21428571428571427,-0.1377922729544455,-0.030612260160616404,-0.0060981948444491785,-3.0,-1.929091821362237,1,False,True,1764253614.8116934
145,219,-0.0021307308873376733,0.0013340248256703152,-0.0547945205479452,-0.0184391990458052,-0.4666300643269504,0.292151436821799,-12.0,-4.038184591031339,4,False,True,1764253674.6508505
146,68,-0.0021604507608780268,0.0012449038328054616,0.0,-0.03019708284036618,-0.14691065173970583,0.0846534606307714,0.0,-2.0534016331449,0,False,True,1764253691.6993442
147,70,-0.0022481846686954444,0.0006081079186752857,0.0,-0.0030264002011185227,-0.15737292680868112,0.042567554307269995,0.0,-0.2118480140782966,0,False,True,1764253723.3971379
148,31,-0.002358553486942671,-0.0011139899211747867,-0.2903225806451613,-0.012187676959619646,-0.0731151580952228,-0.03453368755641839,-9.0,-0.377817985748209,3,False,True,1764253759.1629322
149,130,-0.0022861793027655975,0.00020090350444505596,-0.13846153846153847,-0.024694719067210047,-0.29720330935952766,0.026117455577857274,-18.0,-3.210313478737306,6,False,True,1764253856.9522672
150,21,-0.00209024692655252,0.0003558658744070681,-0.42857142857142855,-0.0521783922985427,-0.04389518545760292,0.00747318336254843,-9.0,-1.0957462382693968,3,False,True,1764253862.0650053
151,6,-0.0020083094184843394,0.00023836308279950869,-1.0,0.0,-0.012049856510906036,0.0014301784967970521,-6.0,0.0,2,False,True,1764253884.8069808
152,8,-0.002473678323745057,-0.0008776052254935995,0.0,-0.055447474570303024,-0.019789426589960454,-0.007020841803948796,0.0,-0.4435797965624242,0,False,True,1764253913.9287298
153,26,-0.002103188760628009,0.0013483223904769159,0.0,-0.04540608430420533,-0.054682907776328234,0.03505638215239981,0.0,-1.1805581919093384,0,False,True,1764253949.7013173
