episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,127,-0.0030856325963815137,-0.0037792972478524612,-0.023622047244094488,-0.0346880728421642,-0.39187533974045224,-0.47997075047726256,-3.0,-4.405385250954853,1,False,True,1764249395.5414915
24,29,-0.0013281194127305216,0.002616033212619273,0.0,-0.00047237495299714015,-0.03851546296918513,0.07586496316595892,0.0,-0.013698873636917065,0,False,True,1764249435.8507552
25,79,-0.0016764717771681266,0.0019504844995037152,0.0,-0.003293170115984605,-0.132441270396282,0.1540882754607935,0.0,-0.2601604391627838,0,False,True,1764249488.2632668
26,17,-0.0036840011644818484,-0.0033979800916585402,0.0,0.0,-0.06262801979619143,-0.05776566155819518,0.0,0.0,0,False,True,1764249533.504602
27,49,-0.0031809097465393893,-0.0037174693289366775,0.0,-0.022564869856020665,-0.15586457758043007,-0.1821559971178972,0.0,-1.1056786229450126,0,False,True,1764249575.955078
28,117,-0.0031601779662960303,-0.0016877212512950014,0.0,-0.0098611777010219,-0.36974082205663555,-0.19746338640151517,0.0,-1.1537577910195624,0,False,True,1764249684.896924
29,34,-0.002505352739983569,-0.0008993104504631403,-0.2647058823529412,-0.01668100026393862,-0.08518199315944135,-0.030576555315746767,-9.0,-0.567154008973913,3,False,True,1764249710.8619676
30,85,-0.0026146445954705172,-0.001691813931136758,0.0,-0.010284643053471853,-0.22224479061499397,-0.14380418414662444,0.0,-0.8741946595451076,0,False,True,1764249752.7352588
31,184,-0.0027724471109009108,-0.0028823984014166274,-0.016304347826086956,-0.014329971059077167,-0.5101302684057676,-0.5303613058606594,-3.0,-2.636714674870199,1,False,True,1764249801.8745193
32,131,-0.003493688404551861,-0.0047340599526469905,-0.20610687022900764,-0.04477159650123413,-0.45767318099629384,-0.6201618537967557,-27.0,-5.8650791416616705,9,False,True,1764249838.2099779
33,93,-0.002676233454111408,-0.0021484270263834168,0.0,-0.011336711782457935,-0.24888971123236092,-0.19980371345365777,0.0,-1.054314195768588,0,False,True,1764249868.2392566
34,101,-0.00301410834272985,-0.003803188112316277,0.0,-0.009657776419400426,-0.30442494261571484,-0.384121999343944,0.0,-0.9754354183594429,0,False,True,1764249910.0134068
35,117,-0.003369292325327769,-0.004023558753736023,0.0,-0.028792856900867685,-0.39420720206334897,-0.4707563741871147,0.0,-3.3687642574015193,0,False,True,1764249953.5982654
36,49,-0.003380759080037206,-0.0038935547883667174,-0.1836734693877551,-0.04243765168876107,-0.1656571949218231,-0.19078418462996916,-9.0,-2.0794449327492925,3,False,True,1764249982.2533152
37,125,-0.0027676675716907227,-0.002893408979124103,-0.048,-0.04897745495410514,-0.34595844646134033,-0.3616761223905129,-6.0,-6.122181869263143,2,False,True,1764250023.367899
38,92,-0.0031628565598401186,-0.004233695571350112,0.0,-0.056463454793611666,-0.29098280350529093,-0.3894999925642103,0.0,-5.194637841012273,0,False,True,1764250055.919033
39,177,-0.0028537126998119076,-0.0035742397342068575,-0.05084745762711865,-0.027525683826216885,-0.5051071478667076,-0.6326404329546138,-9.0,-4.872046037240389,3,False,True,1764250088.7226574
40,167,-0.003071774262972633,-0.0033379857089069456,-0.017964071856287425,-0.014013719224649905,-0.5129863019164297,-0.55744361338746,-3.0,-2.3402911105165343,1,False,True,1764250116.20106
41,114,-0.001896821513588263,-0.0010038096874702938,-0.10526315789473684,-0.013430619793324324,-0.216237652549062,-0.1144343043716135,-12.0,-1.531090656438973,4,False,True,1764250154.6640825
42,24,-0.0020222535399725,0.0002742164916802227,-1.0,0.0,-0.04853408495934001,0.006581195800325346,-24.0,0.0,8,False,True,1764250186.3888826
43,60,-0.0028686982615690835,-0.0036274480454380237,-0.05,-0.015173569291425753,-0.17212189569414502,-0.2176468827262814,-3.0,-0.9104141574855452,1,False,True,1764250213.8895428
44,49,-0.003478270693121362,-0.0039072008968268415,-0.061224489795918366,-0.029433584262100826,-0.17043526396294673,-0.19145284394451523,-3.0,-1.4422456288429404,1,False,True,1764250264.8102756
45,147,-0.0016603540520630288,-0.003288977165336829,-0.061224489795918366,-0.008022646479079647,-0.24407204565326523,-0.4834796433045139,-9.0,-1.179329032424708,3,False,True,1764250364.320624
46,22,-0.0017104136000366309,-0.0008887106247780326,0.0,-0.016449600901920887,-0.03762909920080588,-0.019551633745116717,0.0,-0.3618912198422595,0,False,True,1764250375.3677678
47,46,-0.0022025819694773334,-0.000313014113060554,0.0,-0.026917346800997256,-0.10131877059595733,-0.014398649200785485,0.0,-1.2381979528458738,0,False,True,1764250418.9038167
48,124,-0.0030109298578078494,-0.002845130941105672,-0.04838709677419355,-0.009408425177532757,-0.3733553023681733,-0.35279623669710336,-6.0,-1.1666447220140619,2,False,True,1764250455.8762722
49,55,-0.001929672471925022,-0.0031643759043567987,-0.10909090909090909,-0.029062250490732897,-0.10613198595587621,-0.17404067473962392,-6.0,-1.5984237769903094,2,False,True,1764250474.0446799
50,95,-0.0022585151318089513,-0.0008919651793876513,-0.18947368421052632,-0.040345229622245855,-0.21455893752185037,-0.08473669204182688,-18.0,-3.832796814113356,6,False,True,1764250517.2887785
51,125,-0.0035455769097884134,-0.006028071049734088,-0.048,-0.009734642454738476,-0.4431971137235517,-0.753508881216761,-6.0,-1.2168303068423094,2,False,True,1764250545.2981944
52,72,-0.003474334664483066,-0.005223009006714786,-0.125,-0.04971261913861317,-0.25015209584278075,-0.37605664848346454,-9.0,-3.5793085779801483,3,False,True,1764250571.0564613
53,51,-0.0031772403007658636,-0.00197792056953071,0.0,-0.016540522080814628,-0.16203925533905905,-0.10087394904606622,0.0,-0.8435666261215461,0,False,True,1764250590.447415
54,55,-0.003541870289426324,-0.00449048228833593,-0.05454545454545454,-0.01478322936931547,-0.1948028659184478,-0.24697652585847618,-3.0,-0.8130776153123509,1,False,True,1764250621.9622467
55,127,-0.0033662783066247845,-0.00532958266823936,-0.023622047244094488,-0.0274309209573161,-0.42751734494134763,-0.6768569988663987,-3.0,-3.4837269615791446,1,False,True,1764250681.164175
56,51,-0.0025196684333632343,-0.0024887154763757143,0.0,-0.023131253183599793,-0.12850309010152494,-0.12692448929516142,0.0,-1.1796939123635894,0,False,True,1764250713.7911873
57,40,-0.0036410043032771926,-0.005705146971292263,-0.075,-0.04331179221506771,-0.1456401721310877,-0.22820587885169052,-3.0,-1.7324716886027083,1,False,True,1764250745.3237934
58,126,-0.0031724536279868153,-0.0031863181125285694,-0.047619047619047616,-0.027312137304241882,-0.3997291571263387,-0.40147608217859976,-6.0,-3.441329300334477,2,False,True,1764250800.4225426
59,21,-0.0034555080176932756,-0.0033244137399236324,0.0,-0.01689374924612981,-0.07256566837155878,-0.06981268853839628,0.0,-0.354768734168726,0,False,True,1764250809.920276
60,39,-0.0034077847617441613,-0.004128362184611519,-0.15384615384615385,-0.04882042703361623,-0.1329036057080223,-0.16100612519984925,-6.0,-1.903996654311033,2,False,True,1764250839.0162463
61,130,-0.0037756629112684482,-0.0061812312816279785,0.0,-0.014158033301436444,-0.49083617846489824,-0.8035600666116371,0.0,-1.8405443291867376,0,False,True,1764250877.5098414
62,38,-0.003090667393958546,-0.003566971056987037,-0.07894736842105263,-0.1106456959035807,-0.11744536097042475,-0.1355449001655074,-3.0,-4.204536444336067,1,False,True,1764250887.8694887
63,183,-0.00333620372694888,-0.004266113922494655,0.0,-0.012019037809189243,-0.610525282031645,-0.7806988478165219,0.0,-2.1994839190816315,0,False,True,1764250932.2666473
64,106,-0.003970246671690646,-0.007752022493347707,-0.05660377358490566,-0.03159197097137013,-0.4208461471992085,-0.821714384294857,-6.0,-3.348748922965233,2,False,True,1764250964.6836376
65,87,-0.0036467927816254244,-0.005800956366386134,0.0,-0.0002459197720818203,-0.3172709720014119,-0.5046832038755936,0.0,-0.021395020171118367,0,False,True,1764251037.6038241
66,26,-0.0020444118500817523,0.0003003476754362539,-0.11538461538461539,-0.03796519403166576,-0.05315470810212556,0.007809039561342601,-3.0,-0.9870950448233098,1,False,True,1764251059.8060603
67,141,-0.0038749815810403764,-0.007254401920518296,-0.10638297872340426,-0.010973736098203407,-0.5463724029266931,-1.0228706707930797,-15.0,-1.5472967898466803,5,False,True,1764251098.8917286
68,36,-0.0033441311716640716,-0.0028180131637971875,-0.08333333333333333,-0.11769674238473245,-0.12038872217990658,-0.10144847389669875,-3.0,-4.237082725850368,1,False,True,1764251104.0895622
69,58,-0.0031076492329736114,-0.0033894609583892043,-0.05172413793103448,-0.024967045403901596,-0.18024365551246946,-0.19658873558657386,-3.0,-1.4480886334262926,1,False,True,1764251132.402092
70,59,-0.003415278511565472,-0.004484475596101627,-0.05084745762711865,-0.04731453351054759,-0.20150143218236286,-0.264584060169996,-3.0,-2.791557477122308,1,False,True,1764251151.4938712
71,9,-0.0015801672635685708,-0.0006106241530753836,0.0,-0.056232034123964186,-0.014221505372117136,-0.005495617377678452,0.0,-0.5060883071156776,0,False,True,1764251167.4793682
72,130,-0.003481144745952962,-0.005456506083942943,0.0,-0.019279491274788986,-0.45254881697388505,-0.7093457909125825,0.0,-2.506333865722568,0,False,True,1764251213.4828386
73,72,-0.003232392846927716,-0.004931269252659249,-0.041666666666666664,-0.014405964022202587,-0.23273228497879556,-0.3550513861914659,-3.0,-1.0372294095985863,1,False,True,1764251224.1700447
74,144,-0.0016915559125168485,-0.002754298501856061,-0.14583333333333334,-0.04555795176273207,-0.24358405140242617,-0.3966189842672728,-21.0,-6.5603450538334185,7,False,True,1764251258.3719156
75,68,-0.0030115449526441364,-0.003002024940339538,-0.17647058823529413,-0.033441487519124895,-0.20478505677980127,-0.20413769594308856,-12.0,-2.274021151300493,4,False,True,1764251277.0415282
76,47,-0.0027997874580893787,-0.002122246849368454,-0.3191489361702128,-0.010691802846848824,-0.1315900105302008,-0.09974560192031734,-15.0,-0.5025147338018947,5,False,True,1764251300.23913
77,160,-0.0014145446618324677,-0.004269636955453833,-0.0375,-0.0217513843066875,-0.22632714589319483,-0.6831419128726132,-6.0,-3.4802214890700003,2,False,True,1764251352.1059964
78,82,-0.0011589076297581647,-0.0042294953445490115,-0.10975609756097561,-0.023763372502578334,-0.0950304256401695,-0.34681861825301896,-9.0,-1.9485965452114233,3,False,True,1764251375.8107636
79,21,-0.003075529569799615,-0.003345806355168679,-0.14285714285714285,-0.06842660375581494,-0.06458612096579192,-0.07026193345854226,-3.0,-1.4369586788721138,1,False,True,1764251397.501229
80,95,-0.0034047993820238115,-0.004865076878563702,-0.031578947368421054,-0.0560517768257349,-0.3234559412922621,-0.4621823034635517,-3.0,-5.324918798444815,1,False,True,1764251446.1551876
81,52,-0.002847527054160463,-0.0028092457961495744,-0.17307692307692307,-0.00875134708183264,-0.14807140681634406,-0.14608078139977787,-9.0,-0.45507004825529723,3,False,True,1764251506.2103
82,41,-0.0018353800332337026,-0.0012891354528984595,0.0,0.0,-0.07525058136258181,-0.05285455356883684,0.0,0.0,0,False,True,1764251539.1970823
83,79,-0.0025082360595530474,0.0005445498034452861,-0.0379746835443038,-0.023525687432521303,-0.19815064870469076,0.0430194344721776,-3.0,-1.8585293071691829,1,False,True,1764251570.7088623
84,37,-0.003285654368550086,-0.0035017906937204564,0.0,0.0,-0.12156921163635319,-0.1295662556676569,0.0,0.0,0,False,True,1764251585.8478477
85,43,-0.0037169227023259917,-0.005446026739615251,0.0,0.0,-0.15982767620001764,-0.23417914980345578,0.0,0.0,0,False,True,1764251611.326474
86,76,-0.0036400079596904666,-0.006019502413629925,0.0,-0.017777399446943017,-0.27664060493647546,-0.4574821834358743,0.0,-1.3510823579676692,0,False,True,1764251710.3870852
87,88,-0.003357675566523556,-0.004780095093436381,-0.03409090909090909,-0.042692829947241696,-0.2954754498540729,-0.4206483682224015,-3.0,-3.7569690353572693,1,False,True,1764251735.330966
88,68,-0.003749667473662021,-0.005287849337710323,-0.04411764705882353,-0.10032855855657212,-0.25497738820901744,-0.359573754964302,-3.0,-6.822341981846904,1,False,True,1764251751.0602288
89,132,-0.002854209922934109,-0.0025246786818367653,-0.022727272727272728,-0.021356296563282414,-0.3767557098273024,-0.33325758600245303,-3.0,-2.8190311463532787,1,False,True,1764251779.202943
90,114,-0.003127527265757934,-0.0041028108983484175,-0.02631578947368421,-0.02757447408501278,-0.3565381082964045,-0.46772044241171956,-3.0,-3.1434900456914567,1,False,True,1764251801.9561152
91,39,-0.0011459653772974074,-0.004816413203718477,-0.07692307692307693,-0.041615075058760574,-0.04469264971459889,-0.18784011494502062,-3.0,-1.6229879272916623,1,False,True,1764251823.3937325
92,44,-0.0024520673820080494,-0.0013976915366228436,-0.13636363636363635,-0.04220854340387343,-0.10789096480835417,-0.061498427611405115,-6.0,-1.8571759097704308,2,False,True,1764251851.1391943
93,83,-0.0037641685718963094,-0.006552391508987271,-0.03614457831325301,-0.04040167213522559,-0.3124259914673937,-0.5438484952459435,-3.0,-3.353338787223724,1,False,True,1764251878.2616718
94,56,-0.0034383722457334335,-0.00394103103478211,0.0,-0.014457988534541865,-0.19254884576107228,-0.22069773794779812,0.0,-0.8096473579343445,0,False,True,1764251914.144668
95,77,-0.0032775734258122407,-0.005027127321554198,-0.19480519480519481,-0.04394418935467805,-0.25237315378754255,-0.3870888037596733,-15.0,-3.38370258031021,5,False,True,1764251946.1298833
96,103,-0.0013712797012015569,-0.003865759900544891,-0.2621359223300971,-0.03566577298296221,-0.14124180922376037,-0.39817326975612377,-27.0,-3.6735746172451074,9,False,True,1764251984.9799457
97,145,-0.0031230218694557024,-0.0040803155403727875,0.0,-0.028820137873426174,-0.4528381710710769,-0.5916457533540542,0.0,-4.178919991646795,0,False,True,1764252015.8395617
98,131,-0.0029438491531215104,-0.0033634611688766105,-0.06870229007633588,-0.023661159613882928,-0.38564423905891787,-0.440613413122836,-9.0,-3.0996119094186634,3,False,True,1764252042.5573328
99,32,-0.0029041421855929327,-0.002452081726885498,-0.28125,-0.07435087365335516,-0.09293254993897385,-0.07846661526033594,-9.0,-2.379227956907365,3,False,True,1764252049.9331758
100,67,-0.0029187506431969613,-0.004047635987899875,0.0,-0.10331806451402327,-0.19555629309419642,-0.2711916111892916,0.0,-6.922310322439559,0,False,True,1764252083.3441694
101,160,-0.0023981309959377707,-0.00014770895197433812,-0.075,-0.04393111832561164,-0.3837009593500433,-0.0236334323158941,-12.0,-7.028978932097862,4,False,True,1764252154.1135886
102,119,-0.0013085713967365754,-0.004292455074154898,-0.07563025210084033,-0.05746070702409678,-0.15571999621165247,-0.5108021538244328,-9.0,-6.837824135867517,3,False,True,1764252180.2701044
103,85,-0.002753186581658673,-0.002410800404946785,0.0,-0.05246711421754942,-0.23402085944098722,-0.20491803442047674,0.0,-4.4597047084917,0,False,True,1764252206.0894623
104,110,-0.0030039852589007383,-0.003393073706623383,-0.02727272727272727,-0.04302674784722107,-0.3304383784790812,-0.37323810772857213,-3.0,-4.732942263194317,1,False,True,1764252231.5976565
105,73,-0.0030145344684048784,-0.0033367249846190856,-0.0410958904109589,-0.016980107669222852,-0.2200610161935561,-0.24358092387719324,-3.0,-1.2395478598532683,1,False,True,1764252264.4318533
106,140,-0.0024780410460151004,-0.0010723674933909443,-0.06428571428571428,-0.036036699911469176,-0.34692574644211405,-0.1501314490747322,-9.0,-5.045137987605685,3,False,True,1764252322.7647676
107,37,-0.002259385689264683,-0.0012134624372701,0.0,0.0,-0.08359727050279328,-0.0448981101789937,0.0,0.0,0,False,True,1764252444.3949294
108,131,-0.0027165555184179273,-0.0014976950960883934,-0.022900763358778626,-0.027016925457327923,-0.3558687729127485,-0.19619805758757952,-3.0,-3.539217234909958,1,False,True,1764252498.3369806
109,199,-0.0018422999125900996,0.003026617354895977,-0.03015075376884422,-0.01669671625037154,-0.3666176826054298,0.6022968536242994,-6.0,-3.3226465338239364,2,False,True,1764252541.8524299
110,76,-0.000985685856287854,0.005790565924793478,-0.039473684210526314,-0.041556791571108725,-0.07491212507787691,0.4400830102843043,-3.0,-3.1583161594042632,1,False,True,1764252551.9735107
111,61,-0.001467774192418883,0.002176155818492661,-0.14754098360655737,-0.042843218100219786,-0.08953422573755186,0.13274550492805234,-9.0,-2.613436304113407,3,False,True,1764252580.6583755
112,140,-0.0025210144364177073,-0.0009822861932654303,-0.06428571428571428,-0.03586657733754959,-0.352942021098479,-0.13752006705716024,-9.0,-5.021320827256942,3,False,True,1764252627.9306657
113,272,-0.0021209196944158145,0.001256562575420892,-0.022058823529411766,-0.013115495276232389,-0.5768901568811016,0.3417850205144826,-6.0,-3.56741471513521,2,False,True,1764252678.010311
114,119,-0.00257159185605424,-0.0012474901788861374,-0.025210084033613446,-0.022461669041791983,-0.3060194308704545,-0.14845133128745036,-3.0,-2.672938615973246,1,False,True,1764252695.7799723
115,67,-0.0017533144052369284,0.0035345205984200203,0.0,-0.00675218545982847,-0.1174720651508742,0.23681288009414136,0.0,-0.45239642580850753,0,False,True,1764252713.5822132
116,221,-0.0023607456637752284,-0.0005021066596576806,-0.027149321266968326,-0.023354015284722075,-0.5217247916943255,-0.1109655717843474,-6.0,-5.1612373779235785,2,False,True,1764252768.2909522
117,59,-0.0025597075420744574,-0.0024095405410269203,0.0,-0.02160095689127882,-0.151022744982393,-0.14216289192058829,0.0,-1.2744564565854504,0,False,True,1764252777.1099205
118,32,-0.0020751917739220706,-0.000524804597463048,0.0,-0.018841041104241684,-0.06640613676550626,-0.016793747118817537,0.0,-0.6029133153357339,0,False,True,1764252820.1967797
119,52,-0.002846376206912542,-0.001787858335052938,-0.17307692307692307,-0.038339881052683426,-0.14801156275945218,-0.09296863342275277,-9.0,-1.9936738147395383,3,False,True,1764252856.7117512
120,65,-0.002078724759619271,0.00030969691357272635,-0.046153846153846156,-0.02419959023725564,-0.1351171093752526,0.020130299382227212,-3.0,-1.5729733654216165,1,False,True,1764252881.442028
121,119,-0.00184799878193261,0.001364240453694458,-0.10084033613445378,-0.0358624235950913,-0.2199118550499806,0.1623446139896405,-12.0,-4.267628407815865,4,False,True,1764252924.2549148
122,72,-0.0019975447158612717,0.0020126649752745004,-0.08333333333333333,-0.03040175167423969,-0.14382321954201155,0.14491187821976403,-6.0,-2.1889261205452577,2,False,True,1764252939.622722
123,34,-0.002012926629820227,0.0007311138961519914,0.0,-0.0608714926021629,-0.06843950541388773,0.024857872469167708,0.0,-2.069630748473539,0,False,True,1764252968.312097
124,76,-0.0020328724539120948,0.001544442284262153,-0.07894736842105263,-0.04815611741796094,-0.1544983064973192,0.11737761360392363,-6.0,-3.659864923765032,2,False,True,1764253010.4067135
125,125,-0.001690843390807985,0.003574815476578529,-0.072,-0.0261669258107381,-0.21135542385099812,0.44685193457231615,-9.0,-3.2708657263422625,3,False,True,1764253039.3172019
126,43,-0.002117035723780262,0.0004625558266393766,-0.06976744186046512,-0.11153744242067681,-0.09103253612255127,0.019889900545493194,-3.0,-4.796110024089103,1,False,True,1764253048.516152
127,147,-0.0021778501961162546,0.0009059286996922878,-0.02040816326530612,-0.01523889814232034,-0.3201439788290894,0.1331715188547663,-3.0,-2.24011802692109,1,False,True,1764253137.671909
128,88,-0.002039610631605326,0.0016264811824958268,-0.03409090909090909,-0.032401418991371306,-0.1794857355812687,0.14313034405963276,-3.0,-2.851324871240675,1,False,True,1764253151.6599343
129,15,-0.002246194318847708,5.281129611156565e-05,0.0,-0.026996936957768208,-0.033692914782715626,0.0007921694416734848,0.0,-0.4049540543665231,0,False,True,1764253160.2227416
130,22,-0.0017724870879561325,0.0025181460236057577,0.0,0.0,-0.03899471593503492,0.05539921251932667,0.0,0.0,0,False,True,1764253187.9879858
131,4,-0.002074031847002472,0.00010131004284360395,0.0,0.0,-0.008296127388009888,0.0004052401713744158,0.0,0.0,0,False,True,1764253221.4807498
132,223,-0.002122870078650989,0.0013330938862503444,-0.053811659192825115,-0.028819707899157315,-0.4734000275391706,0.2972799366338268,-12.0,-6.426794861512081,4,False,True,1764253278.5999825
133,178,-0.002022770871178672,0.001656491095370603,-0.08426966292134831,-0.02822437723709725,-0.3600532150698036,0.29485541497596734,-15.0,-5.0239391482033104,5,False,True,1764253304.5544267
134,50,-0.0019494750618303477,0.0016167019614513878,-0.12,-0.010926287947040878,-0.09747375309151739,0.08083509807256939,-6.0,-0.5463143973520439,2,False,True,1764253314.0601819
135,46,-0.0021265007183408806,0.0013375935618411695,0.0,0.0,-0.0978190330436805,0.061529303844693795,0.0,0.0,0,False,True,1764253335.1782453
136,65,-0.0020709370668659318,0.0014430972210625007,0.0,-0.017277460228763638,-0.13461090934628556,0.09380131936906255,0.0,-1.1230349148696364,0,False,True,1764253366.6875706
137,95,-0.002283095870560236,0.0002994719708674014,-0.12631578947368421,-0.02008341730368799,-0.21689410770322243,0.02844983723240313,-12.0,-1.907924643850359,4,False,True,1764253394.604656
138,79,-0.001975862030283515,0.0019300353134834392,0.0,-0.11248778672237286,-0.15609310039239768,0.15247278976519169,0.0,-8.886535151067456,0,False,True,1764253429.7486434
139,52,-0.002304799003440084,1.276991939675539e-05,0.0,-0.10611831637851325,-0.11984954817888435,0.0006640358086312803,0.0,-5.518152451682689,0,False,True,1764253458.1878428
140,149,-0.002241559987577793,0.0006253479290194104,-0.08053691275167785,-0.026495717048615194,-0.3339924381490912,0.09317684142389215,-12.0,-3.947861840243664,4,False,True,1764253508.8812363
141,72,-0.0023118593917453127,0.0002846265584841995,-0.041666666666666664,-0.024515827244705288,-0.16645387620566252,0.020493112210862363,-3.0,-1.7651395616187806,1,False,True,1764253534.709953
142,69,-0.001485927004572151,0.004072529390555927,-0.043478260869565216,-0.07626695622086695,-0.10252896331547842,0.28100452794835895,-3.0,-5.262419979239819,1,False,True,1764253563.5602055
143,11,-0.002006643558040484,0.000964923174010363,-0.2727272727272727,0.0,-0.02207307913844532,0.010614154914113993,-3.0,0.0,1,False,True,1764253584.859916
144,44,-0.0020872671006530556,0.00032557848392500676,-0.06818181818181818,-0.07530664974362408,-0.09183975242873445,0.014325453292700296,-3.0,-3.3134925887194595,1,False,True,1764253618.936798
145,149,-0.002363222058649536,0.00011617472684956806,-0.08053691275167785,-0.03396451754594231,-0.35212008673878087,0.01731003430058564,-12.0,-5.060713114345404,4,False,True,1764253664.6350114
146,16,-0.0027358771034605377,-0.0020900235337866432,0.0,-0.11860595923658436,-0.043774033655368604,-0.03344037654058629,0.0,-1.8976953477853498,0,False,True,1764253683.6710675
147,33,-0.002365647520308968,-0.0002530651866556675,0.0,0.0,-0.07806636817019594,-0.008351151159637027,0.0,0.0,0,False,True,1764253716.718574
148,146,-0.0018810507924310953,0.002769323231775322,-0.0821917808219178,-0.031355562737100884,-0.27463341569493993,0.404321191839197,-12.0,-4.577912159616729,4,False,True,1764253830.3951163
149,69,-0.0020788505525157173,0.001316960838338611,0.0,-0.037705986348495465,-0.1434406881235845,0.09087029784536416,0.0,-2.601713058046187,0,False,True,1764253849.0193217
150,65,-0.0022969468113602375,-0.00016172520617641927,-0.046153846153846156,-0.09475288796480585,-0.14930154273841545,-0.010512138401467253,-3.0,-6.15893771771238,1,False,True,1764253868.991783
151,52,-0.002426037492173412,-0.00034725170689916456,0.0,0.0,-0.12615394959301743,-0.018057088758756557,0.0,0.0,0,False,True,1764253891.446762
152,84,-0.0019518698476221196,0.001999620038365803,0.0,-0.09341933541126693,-0.16395706720025804,0.16796808322272744,0.0,-7.847224174546422,0,False,True,1764253925.5954442
153,25,-0.0024245325892504983,-0.0007509456682929639,0.0,0.0,-0.060613314731262455,-0.018773641707324096,0.0,0.0,0,False,True,1764253949.3773437
