episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,90,-0.0025471364103076687,-0.0023639789571925636,-0.1,-0.09784306520809916,-0.22924227692769017,-0.2127581061473307,-9.0,-8.805875868728924,3,False,True,1764249306.7411237
22,141,-0.0030047331619812274,-0.002356122100678279,-0.06382978723404255,-0.05431500825955394,-0.42366737583935304,-0.3322132161956374,-9.0,-7.658416164597106,3,False,True,1764249338.6648932
23,95,-0.0025671822399971063,-0.002362318543140608,-0.06315789473684211,-0.02859032856000976,-0.2438823127997251,-0.22442026159835776,-6.0,-2.716081213200927,2,False,True,1764249390.8464155
24,64,-0.001957554201634624,0.0008580126002563776,0.0,-0.021617834451766144,-0.12528346890461595,0.054912806416408166,0.0,-1.3835414049130332,0,False,True,1764249440.2256155
25,121,-0.0029179691273952656,-0.0020349010249236907,0.0,-0.04312149155113702,-0.35307426441482714,-0.24622302401576657,0.0,-5.21770047768758,0,False,True,1764249494.067554
26,15,-0.0014650769057693873,0.0009555691346264291,0.0,-0.041636059141948054,-0.02197615358654081,0.014333537019396436,0.0,-0.6245408871292208,0,False,True,1764249533.4183564
27,17,-0.0036223496944058566,-0.003912318404143398,0.0,-0.06503991899676545,-0.06157994480489956,-0.06650941287043777,0.0,-1.1056786229450126,0,False,True,1764249571.6576426
28,126,-0.00303364201369329,-0.002222386453170929,-0.07142857142857142,-0.03423684087201245,-0.3822388937253545,-0.28002069309953703,-9.0,-4.313841949873569,3,False,True,1764249685.9817326
29,64,-0.0037275053528030948,-0.005826909361406672,-0.28125,-0.0415361839043368,-0.23856034257939807,-0.372922199130027,-18.0,-2.658315769877555,6,False,True,1764249714.8171086
30,73,-0.0020441980985795665,-0.00010280680666776968,0.0,-0.011387943647411006,-0.14922646119630836,-0.007504896886747187,0.0,-0.8313198862610034,0,False,True,1764249751.1087432
31,247,-0.002038725846932978,-0.0017774585980609551,-0.024291497975708502,-0.017456513183459716,-0.5035652841924456,-0.4390322737210559,-6.0,-4.31175875631455,2,False,True,1764249811.3243876
32,129,-0.003102115747616849,-0.003889747831656225,-0.046511627906976744,-0.036546275852926795,-0.40017293144257354,-0.501777470283653,-6.0,-4.714469585027556,2,False,True,1764249837.8724475
33,80,-0.0027735912714986722,-0.002578012881587763,-0.1125,-0.02712286626617181,-0.2218873017198938,-0.20624103052702103,-9.0,-2.1698293012937446,3,False,True,1764249866.632483
34,174,-0.0028139165857872933,-0.0017792979192433752,-0.017241379310344827,-0.04243933239932449,-0.48962148592698906,-0.3095978379483473,-3.0,-7.384443837482461,1,False,True,1764249920.1751928
35,118,-0.0034667633799905463,-0.004621721536021952,-0.07627118644067797,-0.01880864742708265,-0.4090780788388845,-0.5453631412505904,-9.0,-2.2194203963957526,3,False,True,1764249954.0010214
36,137,-0.0035450422381590897,-0.006221484809131011,-0.06569343065693431,-0.02641422066681215,-0.4856707866277953,-0.8523434188509484,-9.0,-3.6187482313532646,3,False,True,1764249994.1546333
37,39,-0.0010577271228047749,0.003950807558028644,-0.23076923076923078,-0.012916834933953214,-0.04125135778938622,0.1540814947631171,-9.0,-0.5037565624241753,3,False,True,1764250011.3397624
38,159,-0.0031098828220479727,-0.004327861005307147,-0.09433962264150944,-0.03405425107308398,-0.49447136870562763,-0.6881298998438363,-15.0,-5.414625920620352,5,False,True,1764250064.9236789
39,17,-0.003007105668689699,-0.0022795881965362963,0.0,0.0,-0.05112079636772488,-0.038752999341117034,0.0,0.0,0,False,True,1764250067.685979
40,92,-0.0031854273618774445,-0.002654080594465475,0.0,0.0,-0.2930593172927249,-0.2441754146908237,0.0,0.0,0,False,True,1764250106.61128
41,60,-0.003309939865125102,-0.003121488222477688,0.0,0.0,-0.1985963919075061,-0.1872892933486613,0.0,0.0,0,False,True,1764250146.6802523
42,64,-0.003199722064508316,-0.003061714775581382,-0.09375,-0.026462297002357114,-0.20478221212853223,-0.19594974563720846,-6.0,-1.6935870081508553,2,False,True,1764250192.19794
43,223,-0.002341975852126047,-0.0013641892552413366,-0.013452914798206279,-0.040340660962309094,-0.5222606150241085,-0.30421420391881804,-3.0,-8.995967394594928,1,False,True,1764250236.7092445
44,97,-0.003417266144735646,-0.005286823386267449,-0.030927835051546393,-0.036221870755347614,-0.3314748160393577,-0.5128218684679425,-3.0,-3.5135214632687184,1,False,True,1764250272.0765972
45,96,-0.0034614147452330015,-0.005419002148162,-0.1875,-0.02349749245433136,-0.33229581554236814,-0.520224206223552,-18.0,-2.2557592756158105,6,False,True,1764250307.02249
46,199,-0.003066596577009215,-0.0038606455642165006,-0.01507537688442211,-0.009988869656318282,-0.6102527188248338,-0.7682684672790836,-3.0,-1.9877850616073383,1,False,True,1764250400.295529
47,54,-0.0030775259439152543,-0.0010531901576084574,0.0,-0.02711204649150602,-0.16618640097142373,-0.056872268510856694,0.0,-1.464050510541325,0,False,True,1764250420.1018658
48,66,-0.003414106532106934,-0.00412079824020899,-0.09090909090909091,-0.043559356311257943,-0.22533103111905764,-0.27197268385379336,-6.0,-2.8749175165430243,2,False,True,1764250447.9122481
49,83,-0.002330476294097206,-0.002566922690386734,-0.07228915662650602,-0.03814540784727393,-0.1934295324100681,-0.21305458330209892,-6.0,-3.1660688513237365,2,False,True,1764250478.1672118
50,90,-0.002582574201326216,-0.001612689459819541,0.0,-0.05048588892460136,-0.23243167811935944,-0.14514205138375869,0.0,-4.543730003214122,0,False,True,1764250516.774056
51,57,-0.0029440776013732388,-0.0014547424404409703,0.0,-0.045181202216391166,-0.16781242327827461,-0.08292031910513531,0.0,-2.5753285263342964,0,False,True,1764250536.0119112
52,95,-0.0034270595752089834,-0.004955970429856691,-0.06315789473684211,-0.026192397018869454,-0.32557065964485343,-0.4708171908363856,-6.0,-2.4882777167925982,2,False,True,1764250574.2516556
53,87,-0.003044276204634315,-0.0030153206825806024,-0.10344827586206896,-0.026847969005275023,-0.2648520298031854,-0.26233289938451243,-9.0,-2.335773303458927,3,False,True,1764250595.786967
54,33,-0.0029522486115434094,-0.0036713156605390805,0.0,-0.048204481890807865,-0.0974242041809325,-0.12115341679778965,0.0,-1.5907479023966595,0,False,True,1764250618.8564606
55,83,-0.0036031255353777803,-0.005317623991880006,-0.25301204819277107,-0.04331002076458359,-0.2990594194363558,-0.4413627913260405,-21.0,-3.594731723460438,7,False,True,1764250675.0618823
56,121,-0.0014897689192578795,-0.0027448497594585782,-0.19834710743801653,-0.016797949886428742,-0.18026203923020342,-0.332126820894488,-24.0,-2.0325519362578777,8,False,True,1764250723.0978277
57,67,-0.003187553488733494,-0.0030928506184562245,0.0,-0.03430392227744704,-0.2135660837451441,-0.20722099143656703,0.0,-2.2983627925889514,0,False,True,1764250748.8573852
58,90,-0.003816952311646585,-0.006442895053696032,-0.1,-0.023186439103566568,-0.34352570804819266,-0.5798605548326429,-9.0,-2.086779519320991,3,False,True,1764250794.0672307
59,67,-0.0031008301429512703,-0.0045148796030338376,0.0,0.0,-0.2077556195777351,-0.3024969334032671,0.0,0.0,0,False,True,1764250816.7498915
60,34,-0.0031000963952723774,-0.004119597230227482,0.0,-0.0634967894311401,-0.10540327743926083,-0.14006630582773438,0.0,-2.158890840658763,0,False,True,1764250838.151387
61,70,-0.0029875342142504993,-0.003714057042445406,0.0,-0.023384656694389598,-0.20912739499753494,-0.2599839929711784,0.0,-1.636925968607272,0,False,True,1764250869.4337244
62,31,-0.00362198285060938,-0.0060001872886191205,-0.1935483870967742,-0.08290783983277407,-0.11228146836889077,-0.18600580594719274,-6.0,-2.570143034815996,2,False,True,1764250886.7325492
63,29,-0.002691828376251925,-0.0025633056167259313,0.0,0.0,-0.07806302291130582,-0.074335862885052,0.0,0.0,0,False,True,1764250911.4364967
64,33,-0.002953982287769622,-0.0033092946113594222,-0.09090909090909091,-0.032373166366685635,-0.09748141549639752,-0.10920672217486094,-3.0,-1.068314490100626,1,False,True,1764250954.1821034
65,34,-0.003165573673366829,-0.0036245559424650372,-0.08823529411764706,-0.046019057017584256,-0.10762950489447219,-0.12323490204381127,-3.0,-1.5646479385978647,1,False,True,1764251030.415213
66,62,-0.0035521361576956417,-0.004815151161497161,-0.1935483870967742,-0.03774238007589618,-0.22023244177712978,-0.298539372012824,-12.0,-2.340027564705563,4,False,True,1764251064.907156
67,59,-0.0028376166601971026,-0.0009551257631378789,0.0,0.0,-0.16741938295162906,-0.05635242002513485,0.0,0.0,0,False,True,1764251087.637241
68,85,-0.004065571644219962,-0.00734442808483402,0.0,-0.0692889811916182,-0.34557358975869673,-0.6242763872108917,0.0,-5.889563401287547,0,False,True,1764251110.650353
69,99,-0.0038137302388908997,-0.0066569524743749706,-0.030303030303030304,-0.03751025025022443,-0.3775592936501991,-0.659038294963122,-3.0,-3.713514774772219,1,False,True,1764251138.2067082
70,65,-0.0019753292682368044,-0.0027148135209085827,0.0,-0.02330217154712433,-0.12839640243539227,-0.17646287885905787,0.0,-1.5146411505630812,0,False,True,1764251152.203816
71,27,-0.003257434998815842,-0.0011889300346434337,-0.1111111111111111,0.0,-0.08795074496802774,-0.03210111093537271,-3.0,0.0,1,False,True,1764251170.1282198
72,94,-0.0035823363174737615,-0.006382203299764268,-0.1276595744680851,-0.025674381083818375,-0.3367396138425336,-0.5999271101778412,-12.0,-2.4133918218789274,4,False,True,1764251208.3150966
73,43,-0.003497516743492803,-0.004347360276052402,0.0,-0.011233654735159795,-0.15039321997019053,-0.1869364918702533,0.0,-0.48304715361187117,0,False,True,1764251220.063236
74,60,-0.002315348955435878,-0.0005142486589713224,-0.05,-0.04263393745660086,-0.13892093732615268,-0.030854919538279346,-3.0,-2.5580362473960516,1,False,True,1764251245.1028223
75,118,-0.0034058298212584033,-0.004245346850713459,-0.07627118644067797,-0.027383480838429036,-0.40188791890849157,-0.5009509283841882,-9.0,-3.231250738934626,3,False,True,1764251286.8369498
76,96,-0.0035971492777203164,-0.006433415160890569,-0.03125,-0.012946407562169021,-0.34532633066115037,-0.6176078554454946,-3.0,-1.2428551259682261,1,False,True,1764251310.8081973
77,52,-0.0032144060646968602,-0.003811844105160752,-0.17307692307692307,-0.04455117584721567,-0.16714911536423674,-0.1982158934683591,-9.0,-2.3166611440552147,3,False,True,1764251331.5425391
78,91,-0.003301217729139813,-0.004711877702798705,-0.16483516483516483,-0.029049496208214395,-0.300410813351723,-0.4287808709546822,-15.0,-2.64350415494751,5,False,True,1764251377.4867318
79,104,-0.0032910214240508173,-0.0038756749939846424,-0.057692307692307696,-0.00876028957416402,-0.342266228101285,-0.4030701993744028,-6.0,-0.9110701157130581,2,False,True,1764251414.3458178
80,119,-0.003182660729932519,-0.004704506834874473,0.0,-0.014497741716307258,-0.37873662686196974,-0.5598363133500623,0.0,-1.7252312642405636,0,False,True,1764251451.5275328
81,124,-0.0031266177125622223,-0.004381958749842928,-0.1693548387096774,-0.011606443727252776,-0.3877005963577156,-0.5433628849805231,-21.0,-1.4391990221793443,7,False,True,1764251520.2560482
82,49,-0.0032123181651143996,-0.0034937975436788813,-0.061224489795918366,-0.032439538262300435,-0.1574035900906056,-0.17119607964026518,-3.0,-1.5895373748527213,1,False,True,1764251540.7534354
83,42,-0.0026617916847894462,-0.0004040993574894789,-0.14285714285714285,-0.02118709830998187,-0.11179525076115675,-0.016972173014558112,-6.0,-0.8898581290192387,2,False,True,1764251566.0319817
84,97,-0.0032120466526498843,-0.004617871278065885,-0.030927835051546393,-0.026642686673459863,-0.31156852530703877,-0.4479335139723909,-3.0,-2.5843406073256068,1,False,True,1764251593.708786
85,74,-0.0029644427150406156,-0.002296705106932983,-0.20270270270270271,-0.0076411642093869,-0.21936876091300556,-0.16995617791304074,-15.0,-0.5654461514946306,5,False,True,1764251615.695005
86,33,-0.0023590123796949853,-0.001625478238275652,0.0,-0.03238210177963523,-0.07784740852993452,-0.05364078186309651,0.0,-1.0686093587279626,0,False,True,1764251704.8632274
87,100,-0.0030634728378052104,-0.003362139085230827,-0.06,-0.03960275373815811,-0.30634728378052106,-0.3362139085230827,-6.0,-3.960275373815811,2,False,True,1764251737.0830295
88,75,-0.0028369064741772115,-0.003238432766684712,-0.04,-0.0177600851993447,-0.21276798556329088,-0.2428824575013534,-3.0,-1.3320063899508525,1,False,True,1764251752.0548344
89,123,-0.0032237943978685995,-0.004432252007342429,-0.12195121951219512,-0.016329986772314245,-0.39652671093783776,-0.5451669969031188,-15.0,-2.008588372994652,5,False,True,1764251778.134023
90,60,-0.0030422332725298243,-0.002825379023601395,-0.2,-0.05354294602610472,-0.18253399635178946,-0.1695227414160837,-12.0,-3.212576761566283,4,False,True,1764251794.3059313
91,68,-0.001550004091397783,-0.0030725647919194153,0.0,-0.0071330357966911655,-0.10540027821504924,-0.20893440585052026,0.0,-0.48504643417499926,0,False,True,1764251827.4314976
92,70,-0.002983161632135599,-0.0033088305331291567,-0.04285714285714286,-0.05710838382292576,-0.20882131424949193,-0.23161813731904096,-3.0,-3.997586867604803,1,False,True,1764251854.9539852
93,151,-0.0034227212928942896,-0.005854778279599319,-0.07947019867549669,-0.017685803842743656,-0.5168309152270377,-0.8840715202194972,-12.0,-2.670556380254292,4,False,True,1764251888.4491513
94,134,-0.0015098504687635897,-0.004110866052327079,-0.022388059701492536,-0.016356299552080285,-0.20231996281432102,-0.5508560510118286,-3.0,-2.1917441399787583,1,False,True,1764251925.7023833
95,62,-0.002974375154975892,-0.003881450644145095,0.0,-0.0018568219319919355,-0.1844112596085053,-0.2406499399369959,0.0,-0.1151229597835,0,False,True,1764251943.8361855
96,90,-0.002926820453923572,-0.0026732723878879496,-0.03333333333333333,-0.06083587770243436,-0.2634138408531215,-0.24059451490991546,-3.0,-5.475228993219092,1,False,True,1764251982.941238
97,61,-0.0032151111705599022,-0.004247252844755392,-0.09836065573770492,-0.03658210390282747,-0.19612178140415404,-0.25908242353007893,-6.0,-2.2315083380724756,2,False,True,1764252003.871002
98,136,-0.003020708559082341,-0.0033370266269573544,-0.022058823529411766,-0.02180776555945289,-0.4108163640351984,-0.4538356212662002,-3.0,-2.965856116085593,1,False,True,1764252043.0584514
99,52,-0.0025060960894989198,-0.00041695663198965544,0.0,-0.012575143367685641,-0.13031699665394383,-0.021681744863462082,0.0,-0.6539074551196533,0,False,True,1764252052.8385947
100,17,-0.0021656554209115186,-0.0005532738414624597,0.0,-0.008194669451910162,-0.036816142155495814,-0.009405655304861815,0.0,-0.13930938068247276,0,False,True,1764252076.0047643
101,69,-0.0033268737869235187,-0.004454079976728979,-0.08695652173913043,-0.07445568539067615,-0.22955429129772278,-0.3073315183942995,-6.0,-5.1374422919566545,2,False,True,1764252142.2014005
102,52,-0.002239716534559533,-0.00019497900383895912,0.0,-0.02138108502569922,-0.11646525979709572,-0.010138908199625873,0.0,-1.1118164213363595,0,False,True,1764252170.7744818
103,55,-0.002628582792606841,-0.001017657972911189,0.0,0.0,-0.14457205359337624,-0.0559711885101154,0.0,0.0,0,False,True,1764252201.756347
104,110,-0.0027303909861519523,-0.0018741586915720062,-0.05454545454545454,-0.004180350488863167,-0.30034300847671475,-0.2061574560729207,-6.0,-0.4598385537749484,2,False,True,1764252231.5976565
105,68,-0.0023878431584820137,-0.0003021508693492309,-0.1323529411764706,-0.0316415775616814,-0.16237333477677693,-0.0205462591157477,-9.0,-2.151627274194335,3,False,True,1764252263.9337978
106,195,-0.0020860508687585307,0.001395271311267677,-0.015384615384615385,-0.04203111844457027,-0.40677991940791347,0.27207790569719703,-3.0,-8.196068096691203,1,False,True,1764252329.8030102
107,99,-0.002394253258319278,-0.0003249332050556927,-0.24242424242424243,-0.01047638065133884,-0.23703107257360853,-0.03216838730051358,-24.0,-1.037161684482545,8,False,True,1764252452.0052013
108,87,-0.0020012663372985726,0.0013070135193163262,-0.13793103448275862,-0.04193203052709743,-0.1741101713449758,0.11371017618052037,-12.0,-3.6480866558574765,4,False,True,1764252491.1533022
109,128,-0.001957304095273272,0.0019580509455325006,-0.0234375,-0.05097919644074258,-0.2505349241949788,0.2506305210281601,-3.0,-6.52533714441505,1,False,True,1764252531.3682575
110,105,-0.0022597720682549934,-0.0002941276369368753,-0.02857142857142857,-0.02935711793561159,-0.2372760671667743,-0.030883401878371908,-3.0,-3.082497383239217,1,False,True,1764252555.5006766
111,43,-0.0015141399665073779,0.0022613889883920024,-0.06976744186046512,-0.043785941197244244,-0.06510801855981725,0.0972397265008561,-3.0,-1.8827954714815025,1,False,True,1764252578.0288541
112,81,-0.0019808296321860764,0.0009361547895200314,-0.07407407407407407,-0.054274039585289584,-0.1604472002070722,0.07582853795112254,-6.0,-4.3961972064084565,2,False,True,1764252619.2922149
113,25,-0.0011670141824988275,0.004063740052498614,-0.12,-0.0398047761237451,-0.02917535456247069,0.10159350131246533,-3.0,-0.9951194030936275,1,False,True,1764252645.6628814
114,42,-0.0023261078590738685,-0.00038432142822029746,-0.14285714285714285,-0.038106523757592645,-0.09769653008110248,-0.016141499985252494,-6.0,-1.600473997818891,2,False,True,1764252684.4057987
115,103,-0.002184752822309751,0.0008392646237635702,0.0,-0.029855332895911496,-0.22502954069790435,0.08644425624764773,0.0,-3.075099288278884,0,False,True,1764252719.7728791
116,63,-0.0020436954371725775,0.0016296897406779293,0.0,-0.016289058822879888,-0.12875281254187237,0.10267045366270955,0.0,-1.026210705841433,0,False,True,1764252744.3458967
117,99,-0.0014761899370884062,-0.0037578134343289006,-0.30303030303030304,-0.0421758449430224,-0.1461428037717522,-0.37202352999856114,-30.0,-4.175408649359218,10,False,True,1764252782.8321822
118,102,-0.0014466496973003257,-0.003506790752096658,-0.11764705882352941,-0.009922309787749797,-0.1475582691246332,-0.35769265671385914,-12.0,-1.0120755983504792,4,False,True,1764252829.438108
119,33,-0.0017064021523566458,0.0027607408201335776,0.0,0.0,-0.05631127102776931,0.09110444706440807,0.0,0.0,0,False,True,1764252854.106439
120,148,-0.0023893133675969166,-4.5007902986669736e-06,0.0,-0.02169791379400035,-0.3536183784043436,-0.000666116964202712,0.0,-3.211291241512052,0,False,True,1764252893.289818
121,22,-0.0024264727227347833,-0.0008824604997136925,-0.4090909090909091,-0.015212216915693556,-0.05338239990016523,-0.019414130993701234,-9.0,-0.33466877214525825,3,False,True,1764252908.7928734
122,80,-0.0020692912255096964,0.0018171443492375164,-0.1125,-0.03205001777493681,-0.16554329804077572,0.1453715479390013,-9.0,-2.5640014219949445,3,False,True,1764252941.3838747
123,54,-0.002018424510232605,0.001517360486631092,0.0,-0.04193808889304032,-0.10899492355256067,0.08193746627807896,0.0,-2.264656800224177,0,False,True,1764252971.7082777
124,99,-0.0018936467175901315,0.0022574939778132698,-0.030303030303030304,-0.014767712086713522,-0.18747102504142302,0.2234919038035137,-3.0,-1.4620034965846387,1,False,True,1764253014.3341055
125,68,-0.001791673329834014,0.0028841425120383836,-0.1323529411764706,-0.054379819336633876,-0.12183378642871295,0.19612169081861008,-9.0,-3.6978277148911034,3,False,True,1764253030.525691
126,43,-0.0020990744697626557,0.0013979576185405619,-0.06976744186046512,-0.02958503022580288,-0.09026020219979419,0.06011217759724416,-3.0,-1.272156299709524,1,False,True,1764253048.516152
127,65,-0.0018483421959811267,0.002377532768977089,-0.046153846153846156,-0.00967915933261089,-0.12014224273877323,0.15453962998351078,-3.0,-0.6291453566197078,1,False,True,1764253125.134437
128,72,-0.0014661517668375893,0.003970732687860714,-0.20833333333333334,-0.06482189981416167,-0.10556292721230642,0.28589275352597143,-15.0,-4.66717678661964,5,False,True,1764253148.8897567
129,43,-0.0019276038805020258,0.0020769029712706783,-0.20930232558139536,-0.069252471327422,-0.08288696686158711,0.08930682776463916,-9.0,-2.977856267079146,3,False,True,1764253164.6051574
130,164,-0.002114650976327186,0.0013891704829614038,-0.036585365853658534,-0.02631398374012969,-0.3468027601176585,0.22782395920567022,-6.0,-4.315493333381269,2,False,True,1764253207.1384692
131,12,-0.002231547738779704,-0.00011722243998290675,0.0,0.0,-0.02677857286535645,-0.001406669279794881,0.0,0.0,0,False,True,1764253222.5523107
132,14,-0.0017143984338337196,0.0030062453620862107,0.0,0.0,-0.024001578073672074,0.04208743506920695,0.0,0.0,0,False,True,1764253248.808152
133,5,-0.0019090799203808372,0.00048038233213565926,0.0,-0.0361633613408789,-0.009545399601904186,0.0024019116606782964,0.0,-0.1808168067043945,0,False,True,1764253279.8806372
134,39,-0.002369724987169257,-0.0007072489753209316,0.0,-0.0278353669167555,-0.09241927449960102,-0.027582710037516334,0.0,-1.0855793097534645,0,False,True,1764253312.5014932
135,154,-0.0023087984183252056,0.00033465962616013433,-0.01948051948051948,-0.04227076491208745,-0.3555549564220816,0.05153758242866069,-3.0,-6.5096977964614675,1,False,True,1764253350.3547773
136,43,-0.0019479665977822822,0.0022452241436946973,-0.20930232558139536,-0.05180222536199035,-0.08376256370463814,0.09654463817887199,-9.0,-2.227495690565585,3,False,True,1764253363.1931663
137,34,-0.001963342363035313,0.0012055588629893356,0.0,-0.03897007347168759,-0.06675364034320064,0.04098900134163741,0.0,-1.324982498037378,0,False,True,1764253384.6233308
138,70,-0.0024761160512368372,-0.0008960276467803832,-0.12857142857142856,-0.031124487195906367,-0.17332812358657862,-0.06272193527462683,-9.0,-2.1787141037134456,3,False,True,1764253428.4095168
139,55,-0.0021766333702718664,0.0008705088233221358,0.0,-0.024854774037153943,-0.11971483536495266,0.04787798528271747,0.0,-1.367012572043467,0,False,True,1764253458.6299396
140,177,-0.0027287596791235064,-0.0020919194418427016,-0.13559322033898305,-0.00227606020281857,-0.48299046320486066,-0.3702697412061582,-24.0,-0.4028626558988869,8,False,True,1764253513.1817057
141,128,-0.002246724107174076,0.0009341305037746548,0.0,-0.02082962852651801,-0.2875806857182817,0.11956870448315582,0.0,-2.666192451394305,0,False,True,1764253542.1022234
142,116,-0.002130522118522378,0.0011705791982956205,-0.05172413793103448,-0.0201881805494684,-0.2471405657485958,0.13578718700229198,-6.0,-2.3418289437383346,2,False,True,1764253570.4517426
143,97,-0.002593704555665542,-0.0015055056620941925,-0.15463917525773196,-0.04982215810895793,-0.25158934189955756,-0.14603404922313667,-15.0,-4.832749336568919,5,False,True,1764253598.158615
144,28,-0.0025593453661453885,-0.001040773215368222,0.0,-0.0030706100305172798,-0.07166167025207087,-0.029141650030310218,0.0,-0.08597708085448383,0,False,True,1764253616.8224823
145,43,-0.002231383165272796,0.0005380424921993196,0.0,0.0,-0.09594947610673021,0.023135827164570744,0.0,0.0,0,False,True,1764253648.0618508
146,63,-0.0020630312781297236,0.0008798017106338007,-0.09523809523809523,-0.04082998467614262,-0.12997097052217257,0.05542750776992944,-6.0,-2.5722890345969853,2,False,True,1764253691.1355858
147,25,-0.002657770945677393,-0.0015835121066872394,0.0,-0.0013665909485243988,-0.06644427364193482,-0.03958780266718098,0.0,-0.03416477371310997,0,False,True,1764253715.3796382
148,51,-0.0023178812625043407,0.00022191000262661734,0.0,-0.010505524787832106,-0.11821194438772138,0.011317410133957484,0.0,-0.5357817641794373,0,False,True,1764253761.879452
149,67,-0.002195801142234577,0.0010619253898898505,0.0,-0.08979798368095013,-0.14711867652971664,0.07114900112261999,0.0,-6.016464906623659,0,False,True,1764253848.6703947
150,113,-0.002046356647865688,0.0017429724985382456,-0.05309734513274336,-0.05735477858514983,-0.23123830120882274,0.19695589233482175,-6.0,-6.481089980121931,2,False,True,1764253875.2686222
151,83,-0.001980523628121493,0.0022203017434866113,-0.03614457831325301,-0.025574250554147852,-0.16438346113408392,0.18428504470938872,-3.0,-2.122662795994272,1,False,True,1764253895.5907264
152,18,-0.001998312957125435,0.0015054321627703908,-0.3333333333333333,-0.03098752769428785,-0.03596963322825783,0.027097778929867034,-6.0,-0.5577754984971813,2,False,True,1764253915.413654
153,27,-0.0024011646792108238,-0.0004651132288577954,0.0,0.0,-0.06483144633869224,-0.012558057179160476,0.0,0.0,0,False,True,1764253949.753389
