episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,147,-0.002472728202888302,-0.000732154224429003,-0.061224489795918366,-0.035529373910423906,-0.3634910458245804,-0.10762667099106343,-9.0,-5.2228179648323145,3,False,True,1764249497.0423622
26,114,-0.0025613440460388655,0.0004982958770933691,-0.07894736842105263,-0.0286394158443564,-0.2919932212484307,0.05680572998864408,-9.0,-3.2648934062566295,3,False,True,1764249547.0247498
27,108,-0.0029809876366107286,-0.002746588746144561,-0.08333333333333333,-0.03341490705387238,-0.32194666475395867,-0.2966315845836126,-9.0,-3.608809961818217,3,False,True,1764249584.7681158
28,281,-0.002899065039725402,-0.0026075230067953634,-0.010676156583629894,-0.004601807345544658,-0.814637276162838,-0.7327139649094971,-3.0,-1.293107864098049,1,False,True,1764249706.0258095
29,61,-0.002638096849734258,-0.0019082310173053755,0.0,-0.03500803522647334,-0.16092390783378974,-0.1164020920556279,0.0,-2.1354901488148736,0,False,True,1764249714.3607647
30,1,-0.00037930469506513247,0.15,-3.0,0.0,-0.00037930469506513247,0.15,-3.0,0.0,1,True,False,1764249741.04216
31,124,-0.0017215008336444535,-0.0028391744009674796,-0.07258064516129033,-0.03441957188530672,-0.21346610337191224,-0.35205762571996746,-9.0,-4.268026913778034,3,False,True,1764249792.5966039
32,213,-0.0031012067926132576,-0.0036821846883153602,-0.04225352112676056,-0.01367070213854234,-0.6605570468266239,-0.7843053386111717,-9.0,-2.9118595555095186,3,False,True,1764249850.194472
33,68,-0.0035860980036889053,-0.005322654127546598,0.0,-0.012020420176105287,-0.24385466425084557,-0.36194048067316864,0.0,-0.8173885719751595,0,False,True,1764249864.9476066
34,60,-0.002941914036097477,-0.00322372533872247,0.0,-0.03484429217764361,-0.17651484216584862,-0.1934235203233482,0.0,-2.0906575306586164,0,False,True,1764249904.064814
35,186,-0.0018626361387912157,-0.0025931409558363613,-0.016129032258064516,-0.012098698964369556,-0.3464503218151661,-0.4823242177855632,-3.0,-2.2503580073727374,1,False,True,1764249964.4889789
36,119,-0.0033501386145255475,-0.004393035682608109,-0.20168067226890757,-0.019304348217062197,-0.39866649512854013,-0.522771246230365,-24.0,-2.2972174378304016,8,False,True,1764249991.4072218
37,41,-0.002385426877115231,-0.0007591304963111556,-0.36585365853658536,-0.07644790937978474,-0.09780250196172448,-0.03112435034875738,-15.0,-3.1343642845711743,5,False,True,1764250011.6816535
38,43,-0.0024490255301621135,6.403354441900616e-05,0.0,0.0,-0.10530809779697088,0.002753442410017265,0.0,0.0,0,False,True,1764250048.8880243
39,111,-0.0035272194733255973,-0.004531662280176555,-0.08108108108108109,-0.021026059448744094,-0.3915213615391413,-0.5030145130995977,-9.0,-2.3338925988105945,3,False,True,1764250080.319358
40,170,-0.003354121406169445,-0.004320841107532684,-0.08823529411764706,-0.019591872754892797,-0.5702006390488057,-0.7345429882805563,-15.0,-3.3306183683317756,5,False,True,1764250116.6232204
41,39,-0.0027886905163727847,-0.000764752251933532,-0.07692307692307693,0.0,-0.1087589301385386,-0.02982533782540775,-3.0,0.0,1,False,True,1764250143.7078755
42,78,-0.0032622690950973496,-0.0046837276449419665,-0.038461538461538464,-0.008917226543876805,-0.25445698941759326,-0.3653307563054734,-3.0,-0.6955436704223908,1,False,True,1764250194.1852515
43,55,-0.0025806796936009547,-0.001746954080455344,-0.05454545454545454,-0.023047715658547845,-0.14193738314805251,-0.09608247442504392,-3.0,-1.2676243612201314,1,False,True,1764250213.3859735
44,45,-0.0028184866614128076,-0.003186866087438865,0.0,-2.2606764499706457e-05,-0.12683189976357634,-0.14340897393474894,0.0,-0.0010173044024867905,0,False,True,1764250264.0206592
45,56,-0.0038807109940732095,-0.004424100748296804,0.0,-0.005495244336095525,-0.21731981566809974,-0.247749641904621,0.0,-0.30773368282134944,0,False,True,1764250300.6580293
46,105,-0.002755670326323519,-0.002701987773500509,-0.11428571428571428,-0.01846957785396749,-0.2893453842639695,-0.28370871621755345,-12.0,-1.9393056746665864,4,False,True,1764250386.8797436
47,34,-0.0036760273377036655,-0.004715470253549413,-0.08823529411764706,-0.039309731106632696,-0.12498492948192462,-0.16032598862068004,-3.0,-1.3365308576255117,1,False,True,1764250417.0599465
48,54,-0.00255599588330996,-0.0012061698334310976,-0.1111111111111111,-0.06940023325503579,-0.13802377769873783,-0.06513317100527927,-6.0,-3.7476125957719324,2,False,True,1764250446.1248763
49,164,-0.002829997662043395,-0.002179220973956649,-0.036585365853658534,-0.008319816967191399,-0.46411961657511674,-0.35739223972889045,-6.0,-1.3644499826193894,2,False,True,1764250489.583418
50,52,-0.002381149481779721,0.00030657060483662055,-0.17307692307692307,-0.047005938026174324,-0.12381977305254549,0.01594167145150427,-9.0,-2.4443087773610648,3,False,True,1764250511.3321552
51,96,-0.002612958801988026,-0.0021683228129784626,0.0,-0.016956734128930978,-0.2508440449908505,-0.2081589900459324,0.0,-1.627846476377374,0,False,True,1764250541.3068585
52,58,-0.003350227131596051,-0.0029239853173998807,-0.10344827586206896,-0.06541233573173325,-0.19431317363257095,-0.1695911484091931,-6.0,-3.7939154724405286,2,False,True,1764250569.3226473
53,215,-0.0017419678438318961,-0.0029829205774741393,-0.027906976744186046,-0.0046488207289269645,-0.3745230864238577,-0.64132792415694,-6.0,-0.9994964567192973,2,False,True,1764250613.9551985
54,100,-0.0032570919857495438,-0.003992359422090721,-0.03,-0.054315243877155146,-0.3257091985749544,-0.3992359422090721,-3.0,-5.431524387715514,1,False,True,1764250628.1912673
55,70,-0.002454628486936756,-0.0019657090295035454,-0.04285714285714286,-0.06348454293280599,-0.17182399408557292,-0.13759963206524817,-3.0,-4.443918005296419,1,False,True,1764250672.5434644
56,94,-0.0023975713559209284,-0.0007422266508345465,-0.031914893617021274,-0.016724274551949695,-0.22537170745656726,-0.06976930517844737,-3.0,-1.5720818078832712,1,False,True,1764250719.5775414
57,86,-0.003796378026813044,-0.005863163146894445,-0.13953488372093023,-0.03580164392354663,-0.3264885103059218,-0.5042320306329222,-12.0,-3.07894137742501,4,False,True,1764250751.8840883
58,61,-0.003586084466105356,-0.0050891259115147325,0.0,-0.023016145785429053,-0.2187511524324267,-0.3104366806023987,0.0,-1.4039848929111722,0,False,True,1764250789.162941
59,127,-0.0037032929603634667,-0.005996429015247068,0.0,-0.02369660453287643,-0.47031820596616025,-0.7615464849363776,0.0,-3.0094687756753067,0,False,True,1764250825.1218154
60,92,-0.0035722543184975976,-0.00524940111546158,-0.13043478260869565,-0.04927472181212778,-0.328647397301779,-0.48294490262246537,-12.0,-4.533274406715756,4,False,True,1764250847.0860581
61,89,-0.0034193637988734734,-0.00467664181549434,-0.2696629213483146,-0.05688867819127122,-0.30432337809973914,-0.41622112157899627,-24.0,-5.0630923590231385,8,False,True,1764250872.1276474
62,46,-0.002872797885071596,-0.003843286683957059,-0.06521739130434782,-0.02107167329436851,-0.13214870271329343,-0.1767911874620247,-3.0,-0.9692969715409515,1,False,True,1764250888.824925
63,63,-0.003758258150880688,-0.004868823731059227,-0.047619047619047616,-0.0817297850182849,-0.23677026350548336,-0.30673589505673127,-3.0,-5.148976456151948,1,False,True,1764250916.3823876
64,45,-0.003072283312608197,-0.003978142234501486,-0.2,-0.03194030309331423,-0.13825274906736887,-0.1790164005525669,-9.0,-1.4373136391991403,3,False,True,1764250955.9597607
65,49,-0.0035847023679071313,-0.005752629784509789,-0.12244897959183673,-0.020155521789422797,-0.17565041602744944,-0.2818788594409797,-6.0,-0.9876205676817171,2,False,True,1764251032.2798593
66,50,-0.0026836682513107337,-0.0014327966120256685,-0.06,-0.018745028972859405,-0.13418341256553667,-0.07163983060128343,-3.0,-0.9372514486429703,1,False,True,1764251063.3088076
67,66,-0.002428845876564192,6.502260630221468e-05,-0.09090909090909091,-0.030097997460012068,-0.16030382785323669,0.004291492015946169,-6.0,-1.9864678323607965,2,False,True,1764251088.5378754
68,104,-0.003012957529034707,-0.00428549984000162,-0.057692307692307696,-0.012842764895923174,-0.3133475830196095,-0.44569198336016846,-6.0,-1.33564754917601,2,False,True,1764251113.5391006
69,62,-0.0033958521401279123,-0.0045723015158299135,-0.43548387096774194,-0.010848033082310415,-0.21054283268793056,-0.28348269398145465,-27.0,-0.6725780511032458,9,False,True,1764251132.852641
70,42,-0.003476585095696457,-0.0046269617882626415,0.0,-0.055074241483029196,-0.1460165740192512,-0.19433239510703093,0.0,-2.3131181422872262,0,False,True,1764251149.3350728
71,68,-0.0031537854761611883,-0.0017193292124170396,-0.08823529411764706,-0.052129425465528775,-0.2144574123789608,-0.1169143864443587,-6.0,-3.5448009316559568,2,False,True,1764251176.4033535
72,57,-0.002896052052649417,-0.002523699566472453,0.0,-0.016830949347188845,-0.16507496700101676,-0.1438508752889298,0.0,-0.9593641127897641,0,False,True,1764251202.3382218
73,52,-0.003815894413637611,-0.0059345604942163226,-0.34615384615384615,-0.06052465735823046,-0.19842650950915577,-0.3085971456992488,-18.0,-3.147282182627984,6,False,True,1764251221.287346
74,193,-0.003226514179153257,-0.004038805137722101,-0.09326424870466321,-0.015426595677318808,-0.6227172365765786,-0.7794893915803656,-18.0,-2.97733296572253,6,False,True,1764251266.702065
75,41,-0.003084149797903405,-0.0032577464373181077,-0.07317073170731707,-0.015777561896278915,-0.1264501417140396,-0.1335676039300424,-3.0,-0.6468800377474355,1,False,True,1764251273.2147741
76,92,-0.0033293599029156013,-0.004265777088667725,-0.06521739130434782,-0.043237551776123456,-0.3063011110682353,-0.39245149215743075,-6.0,-3.977854763403358,2,False,True,1764251309.8033185
77,48,-0.0018968381199846835,-0.0025578644003108643,0.0,-0.000295609095707146,-0.09104822975926481,-0.12277749121492149,0.0,-0.014189236593943009,0,False,True,1764251330.9000227
78,71,-0.0028802738143553497,-0.003037796763533451,0.0,-0.05908359382673244,-0.20449944081922983,-0.21568357021087503,0.0,-4.1949351616980035,0,False,True,1764251373.5902638
79,40,-0.0026078041703648147,-0.0012488056644205075,-0.075,-0.06682770746458414,-0.10431216681459259,-0.0499522265768203,-3.0,-2.6731082985833656,1,False,True,1764251400.9782722
80,25,-0.0018820282289725065,0.00016792936867525475,0.0,0.0,-0.047050705724312664,0.004198234216881369,0.0,0.0,0,False,True,1764251432.6441
81,120,-0.0025531927741486793,-0.0025353849231940073,-0.125,-0.031016674013906835,-0.3063831328978415,-0.30424619078328086,-15.0,-3.72200088166882,5,False,True,1764251519.6569657
82,165,-0.0034602343300987977,-0.005227163769756351,-0.18181818181818182,-0.006954788411695002,-0.5709386644663016,-0.8624820220097978,-30.0,-1.1475400879296753,10,False,True,1764251559.9229555
83,76,-0.003342868705325379,-0.004065528913432054,0.0,-0.03661098584091735,-0.2540580216047288,-0.30898019742083604,0.0,-2.7824349239097184,0,False,True,1764251570.3133829
84,29,-0.0018178517007306698,-0.00014622262985294706,0.0,-0.00047139387380147916,-0.05271769932118942,-0.004240456265735465,0.0,-0.013670422340242896,0,False,True,1764251584.586622
85,38,-0.003009724312263181,-0.0033732339631551687,-0.3157894736842105,-0.026434648011239677,-0.11436952386600088,-0.1281828905998964,-12.0,-1.0045166244271078,4,False,True,1764251610.5797575
86,85,-0.0031334656391636623,-0.004406323658257536,0.0,-0.0391033635911529,-0.2663445793289113,-0.3745375109518906,0.0,-3.3237859052479966,0,False,True,1764251711.672104
87,63,-0.0029217643554842287,-0.0029427698868938904,-0.19047619047619047,-0.01446409234868979,-0.18407115439550642,-0.18539450287431508,-12.0,-0.9112378179674567,4,False,True,1764251731.650561
88,42,-0.0029325738753422244,-0.003494888448202984,-0.21428571428571427,-0.028448383640241166,-0.12316810276437343,-0.14678531482452534,-9.0,-1.194832112890129,3,False,True,1764251748.0632772
89,83,-0.0025758892033540515,-0.0006855604052986762,0.0,-0.051820786289838515,-0.2137988038783863,-0.056901513639790124,0.0,-4.301125262056597,0,False,True,1764251773.5620465
90,73,-0.0032264854183589055,-0.0034334981257937514,-0.1643835616438356,-0.0166704757357526,-0.2355334355402001,-0.25064536318294384,-12.0,-1.2169447287099397,4,False,True,1764251796.2275157
91,184,-0.0031928787302245394,-0.004367995462857242,-0.03260869565217391,-0.016200101403166495,-0.5874896863613153,-0.8037111651657325,-6.0,-2.9808186581826353,2,False,True,1764251845.008599
92,75,-0.0033937419613453957,-0.005399158886479345,-0.08,-0.04380994136002902,-0.2545306471009047,-0.40493691648595087,-6.0,-3.2857456020021765,2,False,True,1764251855.8186262
93,57,-0.0037134747957044013,-0.006514359246564793,0.0,0.0,-0.21166806335515087,-0.3713184770541932,0.0,0.0,0,False,True,1764251874.6709108
94,36,-0.0027543666530718915,-0.0018220417501500065,0.0,0.0,-0.0991571995105881,-0.06559350300540023,0.0,0.0,0,False,True,1764251911.370049
95,19,-0.0031046973487778903,-0.002274075445473662,0.0,0.0,-0.05898924962677991,-0.04320743346399958,0.0,0.0,0,False,True,1764251937.4761581
96,29,-0.0029749287270921876,-0.0012802867177551793,-0.10344827586206896,-0.025627111412104348,-0.08627293308567344,-0.0371283148149002,-3.0,-0.7431862309510261,1,False,True,1764251973.0118053
97,67,-0.0025676755011869593,-0.00250700821997753,-0.08955223880597014,-0.0775100790518482,-0.17203425857952628,-0.1679695507384945,-6.0,-5.19317529647383,2,False,True,1764252004.6229005
98,42,-0.0031293264812548675,-0.0037086068172352852,-0.2857142857142857,-0.017412910011536588,-0.13143171221270444,-0.15576148632388198,-12.0,-0.7313422204845367,4,False,True,1764252029.1818864
99,199,-0.0033642197415188293,-0.005134626790407662,-0.01507537688442211,-0.019615236569542924,-0.669479728562247,-1.0217907312911247,-3.0,-3.903432077339042,1,False,True,1764252073.612782
100,141,-0.0026409196905111242,-0.00204044530548353,-0.02127659574468085,-0.012910237524198192,-0.3723696763620685,-0.28770278807317773,-3.0,-1.820343490911945,1,False,True,1764252093.9855716
101,50,-0.0007830095561677543,-0.005487867963639872,0.0,0.0,-0.039150477808387714,-0.2743933981819936,0.0,0.0,0,False,True,1764252139.1926966
102,57,-0.002291935998282427,-0.001835991891566272,0.0,-0.009322473929342365,-0.13064035190209833,-0.1046515378192775,0.0,-0.5313810139725148,0,False,True,1764252171.5212264
103,87,-0.0027221508941616696,-0.0017951267447962036,-0.13793103448275862,-0.06634895957655366,-0.23682712779206527,-0.15617602679726972,-12.0,-5.772359483160169,4,False,True,1764252206.4513688
104,56,-0.0034436760944756965,-0.005072460399224555,-0.05357142857142857,-0.04441120710925401,-0.192845861290639,-0.2840577823565751,-3.0,-2.4870275981182246,1,False,True,1764252223.929194
105,99,-0.002717565390431504,-0.002812610663594135,-0.12121212121212122,-0.041322971774157904,-0.2690389736527189,-0.2784484556958194,-12.0,-4.090974205641633,4,False,True,1764252268.1471102
106,56,-0.002072815735605324,0.001557420167400603,-0.21428571428571427,-0.07647367197786302,-0.11607768119389815,0.08721552937443378,-12.0,-4.282525630760329,4,False,True,1764252311.7941556
107,59,-0.0020119821846828097,0.001474236222371366,0.0,-0.041499352432488,-0.11870694889628577,0.08697993711991059,0.0,-2.448461793516792,0,False,True,1764252447.0920866
108,228,-0.0025082802190541068,-0.0003714915022112505,-0.07894736842105263,-0.0070857183883002665,-0.5718878899443364,-0.08470006250416512,-18.0,-1.6155437925324607,6,False,True,1764252511.9562683
109,74,-0.003555247369955048,-0.006000430755477359,-0.20270270270270271,-0.06784475962394339,-0.26308830537667355,-0.44403187590532456,-15.0,-5.020512212171811,5,False,True,1764252523.5960412
110,103,-0.0017764254237365505,0.001352527360242137,0.0,-0.0004190692454442554,-0.1829718186448647,0.1393103181049401,0.0,-0.043164132280758306,0,False,True,1764252555.1994317
111,112,-0.0018223841844884204,0.002094352013431872,-0.08035714285714286,-0.046732319049860624,-0.20410702866270308,0.2345674255043697,-9.0,-5.23401973358439,3,False,True,1764252588.0372422
112,128,-0.0019188725709854619,0.0022793391809291766,-0.0234375,-0.024855345032096656,-0.24561568908613912,0.2917554151589346,-3.0,-3.181484164108372,1,False,True,1764252626.1435242
113,48,-0.002275478827278634,-0.00037386933709893333,-0.1875,-0.10514035509331145,-0.10922298370937443,-0.0179457281807488,-9.0,-5.04673704447895,3,False,True,1764252648.3998647
114,106,-0.002483689479585697,-0.00042277505031612547,-0.02830188679245283,-0.05167513718481878,-0.26327108483608386,-0.0448141553335093,-3.0,-5.477564541590791,1,False,True,1764252693.8246472
115,35,-0.0027562158241100205,-0.0032477051604067695,0.0,-0.013406383015898398,-0.09646755384385071,-0.11366968061423693,0.0,-0.46922340555644393,0,False,True,1764252708.2619057
116,149,-0.002355487326720057,0.00016237662180621862,-0.08053691275167785,-0.029952816255282993,-0.35096761168128854,0.024194116649126574,-12.0,-4.462969622037166,4,False,True,1764252757.1575239
117,319,-0.002366102334545954,7.849718608670169e-05,-0.03761755485893417,-0.015265533723990855,-0.7547866447201593,0.025040602361657838,-12.0,-4.869705257953083,4,False,True,1764252814.417016
118,27,-0.0012844370541420748,0.0033472789952759016,0.0,0.0,-0.03467980046183602,0.09037653287244934,0.0,0.0,0,False,True,1764252819.3456397
119,31,-0.0020274194586098523,0.0014232279041357474,0.0,-0.04662935610650821,-0.06285000321690543,0.04412006502820817,0.0,-1.4455100393017544,0,False,True,1764252853.777819
120,96,-0.0019003431383717085,0.002176457479454417,-0.09375,-0.03387220479050095,-0.182432941283684,0.20893991802762402,-9.0,-3.251731659888091,3,False,True,1764252885.491381
121,122,-0.0020981491939977962,0.0019041343994856475,-0.07377049180327869,-0.036921050068135584,-0.25597420166773116,0.232304396737249,-9.0,-4.5043681083125415,3,False,True,1764252924.6974702
122,25,-0.002062360164546335,0.0014398531038439931,0.0,-0.01922551440093235,-0.05155900411365837,0.03599632759609983,0.0,-0.4806378600233087,0,False,True,1764252931.6742833
123,106,-0.0020518692024898344,0.0012220449149920724,-0.08490566037735849,-0.022353311797988468,-0.21749813546392244,0.12953676098915967,-9.0,-2.3694510505867776,3,False,True,1764252978.9868534
124,128,-0.0019290122940372103,0.002135291227645092,-0.0234375,-0.04577476988046795,-0.24691357363676292,0.2733172771385718,-3.0,-5.859170544699897,1,False,True,1764253018.7353365
125,115,-0.001882640367463993,0.002532845563037952,-0.02608695652173913,-0.03953448630299139,-0.2165036422583592,0.2912772397493645,-3.0,-4.54646592484401,1,False,True,1764253037.9515922
126,83,-0.002442426389600075,0.0001636053285011283,-0.10843373493975904,-0.029409508709567413,-0.20272139033680622,0.01357924226559365,-9.0,-2.4409892228940953,3,False,True,1764253055.0534616
127,33,-0.0019437807411455071,0.001962609896154701,0.0,-0.07467819409844029,-0.06414476445780173,0.06476612657310513,0.0,-2.4643804052485296,0,False,True,1764253067.4565518
128,108,-0.0020290423832781367,0.001618662565581152,-0.027777777777777776,-0.036973324817975634,-0.21913657739403875,0.17481555708276442,-3.0,-3.9931190803413683,1,False,True,1764253154.3557003
129,61,-0.0020083504565964524,0.00175515716970811,-0.09836065573770492,-0.017853138501191825,-0.1225093778523836,0.1070645873521947,-6.0,-1.0890414485727014,2,False,True,1764253167.1832132
130,12,-0.002406384694832136,-0.0007797811299112648,0.0,0.0,-0.02887661633798563,-0.009357373558935178,0.0,0.0,0,False,True,1764253186.587195
131,185,-0.002069093230260148,0.0016688760733564712,-0.0972972972972973,-0.03158413095491097,-0.38278224759812735,0.3087420735709472,-18.0,-5.843064226658529,6,False,True,1764253246.6135516
132,90,-0.0021405607820043286,0.001120515346306519,-0.03333333333333333,-0.03171570145250618,-0.19265047038038957,0.10084638116758671,-3.0,-2.8544131307255562,1,False,True,1764253259.0502987
133,138,-0.001726025418381977,0.0031376153746421314,-0.08695652173913043,-0.0069153341231047594,-0.23819150773671283,0.43299092170061415,-12.0,-0.9543161089884568,4,False,True,1764253299.5349247
134,95,-0.002128342193546511,0.0013840546531226385,0.0,0.0,-0.20219250838691852,0.13148519204665066,0.0,0.0,0,False,True,1764253320.9804657
135,69,-0.0016916199112269636,0.0029787872495874008,-0.13043478260869565,-0.06784500253572216,-0.11672177387466048,0.20553632022153065,-9.0,-4.681305174964829,3,False,True,1764253338.2916682
136,90,-0.0020337384365706397,0.0006162536517508285,-0.26666666666666666,-0.011631974660545937,-0.18303645929135756,0.05546282865757457,-24.0,-1.0468777194491343,8,False,True,1764253370.1579072
137,49,-0.0020848998282010714,0.0016010389060269544,-0.061224489795918366,-0.0437454620668209,-0.1021600915818525,0.07845090639532076,-3.0,-2.143527641274224,1,False,True,1764253387.108748
138,23,-0.0020853306148227047,0.001499971648935428,0.0,-9.103421866908999e-05,-0.04796260414092221,0.034499347925514845,0.0,-0.00209378702938907,0,False,True,1764253421.422858
139,87,-0.002062499175848992,0.001389238566529524,-0.06896551724137931,-0.062435056015869315,-0.1794374282988623,0.12086375528806859,-6.0,-5.431849873380631,2,False,True,1764253463.4431703
140,139,-0.0021478043053254924,0.0013158388321086686,-0.12949640287769784,-0.033479613691528624,-0.29854479844024345,0.18290159766310493,-18.0,-4.6536663031224785,6,False,True,1764253507.7141964
141,27,-0.0024562577142149098,-0.0008813354656721013,0.0,-0.07443872574083771,-0.06631895828380256,-0.023796057573146734,0.0,-2.009845595002618,0,False,True,1764253528.8420506
142,38,-0.0026720827834851176,-0.0028663030842747245,0.0,-0.0014429075568371309,-0.10153914577243447,-0.10891951720243953,0.0,-0.054830487159810974,0,False,True,1764253559.4484634
143,12,-0.002775397529717657,-0.002173537068511385,0.0,0.0,-0.03330477035661188,-0.02608244482213662,0.0,0.0,0,False,True,1764253584.9082868
144,121,-0.001842143959260648,0.0025561467389385592,-0.024793388429752067,-0.027953258992378115,-0.2228994190705384,0.3092937554115657,-3.0,-3.382344338077752,1,False,True,1764253630.0475342
145,35,-0.0023319598220516513,4.532966186021931e-05,-0.2571428571428571,-0.10774132639169716,-0.0816185937718078,0.001586538165107676,-9.0,-3.770946423709401,3,False,True,1764253646.636118
146,99,-0.002245967813433419,0.0008932994357439,-0.09090909090909091,-0.025190020070908,-0.22235081352990846,0.0884366441386461,-9.0,-2.493811987019892,3,False,True,1764253696.743846
147,86,-0.0020588322810287303,0.001386463506314048,0.0,-0.01296098595425613,-0.17705957616847082,0.11923586154300814,0.0,-1.1146447920660272,0,False,True,1764253726.0516558
148,75,-0.0021821527024555817,0.0005914139788187223,-0.16,-0.006385906027483404,-0.16366145268416862,0.04435604841140417,-12.0,-0.4789429520612553,4,False,True,1764253765.1930878
149,7,-0.0026329731068176648,-0.0008872457383097078,0.0,0.0,-0.018430811747723652,-0.006210720168167955,0.0,0.0,0,False,True,1764253840.519809
150,59,-0.002008239863910104,0.0018495490434825145,0.0,-0.037347376476576793,-0.11848615197069613,0.10912339356546835,0.0,-2.203495212118031,0,False,True,1764253867.9934747
151,24,-0.0018968721406854487,0.0016501306479310824,-0.125,-0.04388022363752971,-0.04552493137645077,0.039603135550345975,-3.0,-1.053125367300713,1,False,True,1764253887.3852835
152,111,-0.0017593351342088327,0.003546338441693555,0.0,-0.0672611453214462,-0.19528619989718043,0.3936435670279846,0.0,-7.465987130680528,0,False,True,1764253930.2503624
