episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,71,-0.003362168366745857,-0.0038101124764443983,-0.2112676056338028,-0.04652280763016765,-0.23871395403895582,-0.27051798582755227,-15.0,-3.303119341741903,5,False,True,1764249118.1759844
17,56,-0.0023785244221792476,-0.00016014645348646256,0.0,0.0,-0.13319736764203788,-0.008968201395241904,0.0,0.0,0,False,True,1764249159.258365
18,160,-0.002854807276339342,-0.0017807786696654965,-0.075,-0.01667755472879979,-0.45676916421429475,-0.28492458714647945,-12.0,-2.668408756607966,4,False,True,1764249207.506002
19,122,-0.002625781502887921,0.002647872469234774,-0.19672131147540983,-0.020824238467389664,-0.3203453433523264,0.32304044124664244,-24.0,-2.540557093021539,8,True,False,1764249227.6895404
20,132,-0.003416203023122218,-0.004470531952186586,-0.13636363636363635,-0.0434030629070581,-0.4509387990521328,-0.5901102176886294,-18.0,-5.729204303731669,6,False,True,1764249257.8453097
21,60,-0.0023680523975916313,0.0010378967138680861,-0.1,-0.018428966813206844,-0.1420831438554979,0.06227380283208517,-6.0,-1.1057380087924107,2,False,True,1764249302.1879048
22,26,-0.001411067519289824,0.0017980430984438965,0.0,-0.13203067040248956,-0.03668775550153543,0.04674912055954131,0.0,-3.4327974304647286,0,False,True,1764249322.559159
23,57,-0.0016274841809290575,0.0026929740683882494,-0.10526315789473684,-0.05372060260989216,-0.09276659831295628,0.1534995218981302,-6.0,-3.062074348763853,2,False,True,1764249385.0955338
24,49,-0.0009205249244044377,-0.004465228085970711,0.0,-0.026360375243890448,-0.04510572129581745,-0.21879617621256484,0.0,-1.291658386950632,0,False,True,1764249438.3231723
25,54,-0.00245671344097772,-0.00042292017717875466,0.0,0.0,-0.1326625258127969,-0.022837689567652752,0.0,0.0,0,False,True,1764249484.5466404
26,152,-0.0017266579325218257,-0.002139662055728198,-0.019736842105263157,-0.0182822681763645,-0.2624520057433175,-0.3252286324706861,-3.0,-2.778904762807404,1,False,True,1764249552.7347126
27,20,-0.0031332847106665266,-0.002140495003198703,0.0,-0.009480432146860887,-0.06266569421333053,-0.04280990006397406,0.0,-0.18960864293721774,0,False,True,1764249572.0418103
28,29,-0.0031927207357444936,-0.0019820104434324034,0.0,-0.02079547641635283,-0.09258890133659031,-0.0574783028595397,0.0,-0.6030688160742321,0,False,True,1764249622.3694198
29,238,-0.0022654884414011877,-0.0001736033049056943,0.0,-0.007328897439037157,-0.5391862490534827,-0.04131758656755524,0.0,-1.7442775904908434,0,False,True,1764249739.7714446
30,89,-0.003168326992949925,-0.004878022587044353,-0.06741573033707865,-0.044052884986058756,-0.2819811023725433,-0.43414401024694743,-6.0,-3.920706763759229,2,False,True,1764249753.1883292
31,99,-0.002945160385372794,-0.0032762626538507165,-0.12121212121212122,-0.03002395953187091,-0.29157087815190663,-0.32435000273122094,-12.0,-2.97237199365522,4,False,True,1764249788.907058
32,101,-0.0022828404836028383,-0.00023461204198978002,-0.0297029702970297,-0.05211244432646854,-0.23056688884388668,-0.023695816240967782,-3.0,-5.263356876973322,1,False,True,1764249833.920201
33,119,-0.003215761373997929,-0.003643038533697239,-0.025210084033613446,-0.04822832930350635,-0.3826756035057536,-0.43352158550997144,-3.0,-5.739171187117256,1,False,True,1764249871.8298473
34,108,-0.00329572277199272,-0.0032648617594045644,-0.05555555555555555,-0.019901943725502327,-0.3559380593752137,-0.35260507001569297,-6.0,-2.149409922354251,2,False,True,1764249911.1555595
35,78,-0.0035678226853398374,-0.0037575665449761553,-0.07692307692307693,-0.04664674641880787,-0.2782901694565073,-0.2930901905081401,-6.0,-3.638446220667014,2,False,True,1764249948.1965125
36,143,-0.002801175265392179,-0.002815026931748335,-0.04195804195804196,-0.011866089035500545,-0.4005680629510816,-0.40254885124001194,-6.0,-1.696850732076578,2,False,True,1764249995.1010149
37,114,-0.0023413251900478264,-0.0016327479431900238,0.0,-0.04939213027621806,-0.2669110716654522,-0.18613326552366272,0.0,-5.630702851488859,0,False,True,1764250021.719539
38,32,-0.0026565422577956334,-0.003325703055922863,0.0,0.0,-0.08500935224946027,-0.10642249778953161,0.0,0.0,0,False,True,1764250047.5608175
39,127,-0.0031280319887338603,-0.0042362795418817165,-0.023622047244094488,-0.03490789259194549,-0.39726006256920027,-0.5380075018189779,-3.0,-4.433302359177077,1,False,True,1764250082.2366505
40,91,-0.002110405771227509,0.00027328711858373803,-0.0989010989010989,-0.03591239569193949,-0.19204692518170333,0.02486912779112016,-9.0,-3.268028007966494,3,False,True,1764250106.581889
41,102,-0.0030880955771914243,2.6987029878358062e-05,-0.029411764705882353,-0.07867684975275814,-0.31498574887352526,0.002752677047592522,-3.0,-8.02503867478133,1,False,True,1764250153.0548744
42,122,-0.003144235395552488,-0.003792118608773787,0.0,-0.012249927992801878,-0.38359671825740355,-0.46263847027040206,0.0,-1.494491215121829,0,False,True,1764250199.6492019
43,69,-0.0011059922005010406,-0.0039222072449235194,-0.08695652173913043,-0.08609926885005673,-0.0763134618345718,-0.2706322998997228,-6.0,-5.9408495506539145,2,False,True,1764250215.1310458
44,51,-0.0024686499852315837,-0.0011139105790276332,-0.11764705882352941,-0.0283155542344818,-0.12590114924681076,-0.05680943953040929,-6.0,-1.4440932659585717,2,False,True,1764250264.924275
45,52,-0.002616836506531828,-0.0017987647349340728,0.0,0.0,-0.13607549833965507,-0.09353576621657178,0.0,0.0,0,False,True,1764250300.2340584
46,111,-0.003087414226276422,-0.003321955007688424,-0.05405405405405406,-0.019471630785916304,-0.34270297911668285,-0.36873700585341507,-6.0,-2.1613510172367096,2,False,True,1764250387.6864567
47,186,-0.002931205532991919,-0.0032773018856692543,-0.0967741935483871,-0.027362907058770997,-0.5452042291364969,-0.6095781507344813,-18.0,-5.089500712931406,6,False,True,1764250437.9738383
48,143,-0.0037030391180896405,-0.005851530320909627,-0.04195804195804196,-0.048877494478614884,-0.5295345938868186,-0.8367688358900767,-6.0,-6.989481710441928,2,False,True,1764250458.7007372
49,52,-0.0025231875692536478,-0.001145891737634881,-0.17307692307692307,-0.017137028032467447,-0.1312057536011897,-0.05958637035701381,-9.0,-0.8911254576883072,3,False,True,1764250473.648093
50,159,-0.0032312729029168393,-0.003922539789814456,-0.05660377358490566,-0.005995207427320462,-0.5137723915637774,-0.6236838265804985,-9.0,-0.9532379809439534,3,False,True,1764250526.809926
51,49,-0.003088864738705103,-0.002446580848563096,-0.061224489795918366,-0.0465325084146075,-0.15135437219655004,-0.1198824615795917,-3.0,-2.2800929123157676,1,False,True,1764250534.7619612
52,131,-0.003293140817515542,-0.0031348616372897896,-0.022900763358778626,-0.030606597982115877,-0.43140144709453604,-0.4106668744849624,-3.0,-4.00946433565718,1,False,True,1764250578.9468293
53,55,-0.0038176554464712047,-0.005827087527094241,0.0,0.0,-0.20997104955591625,-0.3204898139901833,0.0,0.0,0,False,True,1764250590.9882474
54,142,-0.003644204810601947,-0.006068405656970132,-0.02112676056338028,-0.03151591108884231,-0.5174770831054765,-0.8617136032897588,-3.0,-4.475259374615608,1,False,True,1764250634.3369792
55,143,-0.0038609840438580743,-0.006948064803548399,0.0,-0.03182610342258787,-0.5521207182717046,-0.9935732669074211,0.0,-4.551132789430065,0,False,True,1764250683.8920815
56,54,-0.0030695747896715736,-0.003768476612057207,0.0,-0.04497857820608299,-0.165757038642265,-0.2034977370510892,0.0,-2.4288432231284816,0,False,True,1764250714.143256
57,69,-0.0036861017882469723,-0.0057170398754367744,0.0,-0.003932557589885826,-0.2543410233890411,-0.39447575140513746,0.0,-0.27134647370212195,0,False,True,1764250749.2222626
58,42,-0.003132128727288277,-0.0013526628177962454,-0.14285714285714285,-0.05187458961069786,-0.13154940654610764,-0.0568118383474423,-6.0,-2.17873276364931,2,False,True,1764250786.5024056
59,76,-0.0029552359393532563,-0.0025581563602970277,0.0,-0.007381983429897323,-0.22459793139084747,-0.1944198833825741,0.0,-0.5610307406721966,0,False,True,1764250818.007178
60,182,-0.003091559923375471,-0.0032380031621640788,-0.04945054945054945,-0.027268331989008136,-0.5626639060543357,-0.5893165755138623,-9.0,-4.962836421999481,3,False,True,1764250859.6605368
61,49,-0.003468016656681377,-0.005911083575716017,-0.061224489795918366,-0.0408419999216603,-0.16993281617738745,-0.2896430952100848,-3.0,-2.0012579961613546,1,False,True,1764250866.6705244
62,50,-0.003598089116693964,-0.004621729537383639,-0.12,-0.0759091667033155,-0.1799044558346982,-0.23108647686918193,-6.0,-3.795458335165775,2,False,True,1764250889.919599
63,92,-0.0033466989382237673,-0.0021215478320587107,-0.03260869565217391,-0.019078768595629646,-0.3078963023165866,-0.1951824005494014,-3.0,-1.7552467107979273,1,False,True,1764250920.4599977
64,83,-0.003005758378669228,-0.0035204789664800636,-0.25301204819277107,-0.015039323649568996,-0.2494779454295459,-0.2921997542178453,-21.0,-1.2482638629142266,7,False,True,1764250961.396958
65,98,-0.0031465415514542986,-0.004019172167175978,0.0,0.0,-0.3083610720425213,-0.3938788723832458,0.0,0.0,0,False,True,1764251039.1191366
66,121,-0.0034929546494538006,-0.0046716099424343885,-0.12396694214876033,-0.04767281613749318,-0.42264751258390987,-0.5652648030345611,-15.0,-5.768410752636675,5,False,True,1764251073.1651068
67,79,-0.0037773512991335586,-0.005753426225789403,0.0,-0.052031410059855294,-0.29841075263155115,-0.4545206718373628,0.0,-4.110481394728568,0,False,True,1764251090.2651253
68,27,-0.003417621080765109,-0.0025112082132176918,0.0,0.0,-0.09227576918065794,-0.06780262175687768,0.0,0.0,0,False,True,1764251102.8307722
69,9,-0.0011586510715086097,0.01851013491533176,-0.3333333333333333,0.0,-0.010427859643577488,0.16659121423798584,-3.0,0.0,1,True,False,1764251124.9660158
70,36,-0.0031705372172739998,-0.0035683260037140396,0.0,-0.04715992914568411,-0.11413933982186399,-0.12845973613370543,0.0,-1.697757449244628,0,False,True,1764251148.518914
71,78,-0.0038075598411279987,-0.0061546951065718685,0.0,0.0,-0.2969896676079839,-0.48006621831260576,0.0,0.0,0,False,True,1764251177.6389456
72,66,-0.0038395231536668775,-0.006411308480564938,0.0,-0.0028356438494466997,-0.2534085281420139,-0.42314635971728587,0.0,-0.1871524940634822,0,False,True,1764251203.9884362
73,78,-0.0031946650902189584,-0.004669107200283702,-0.15384615384615385,-0.05876060589363274,-0.24918387703707875,-0.3641903616221288,-12.0,-4.583327259703354,4,False,True,1764251225.0020158
74,68,-0.0033310723110125924,-0.005190295661263903,-0.1323529411764706,-0.021917777776591325,-0.2265129171488563,-0.3529401049659454,-9.0,-1.49040888880821,3,False,True,1764251246.274998
75,99,-0.00328028912427724,-0.004337599393770848,-0.06060606060606061,-0.020866728716761686,-0.3247486233034468,-0.4294223399833139,-6.0,-2.065806142959407,2,False,True,1764251282.6797194
76,108,-0.003652313154172049,-0.00576143463866831,-0.08333333333333333,-0.027882086932168645,-0.3944498206505813,-0.6222349409761775,-9.0,-3.0112653886742136,3,False,True,1764251313.1032426
77,164,-0.0034106163425703206,-0.0041660792240909615,-0.09146341463414634,-0.01706392205298855,-0.5593410801815326,-0.6832369927509178,-15.0,-2.798483216690122,5,False,True,1764251353.0921075
78,39,-0.003222360436013085,-0.0028218906838705124,0.0,-0.04386720356413264,-0.1256720570045103,-0.11005373667094998,0.0,-1.7108209390011728,0,False,True,1764251367.2837987
79,43,-0.0026843853561938193,-0.0015250006331159142,-0.13953488372093023,-0.04485109481835569,-0.11542857031633423,-0.06557502722398431,-6.0,-1.9285970771892946,2,False,True,1764251401.6213021
80,126,-0.002973157657626295,-0.003809676060362082,-0.047619047619047616,-0.02305938493085064,-0.3746178648609132,-0.48001918360562235,-6.0,-2.9054825012871803,2,False,True,1764251452.7287257
81,37,-0.003020021126309559,-0.002874479315168506,-0.08108108108108109,-0.0369231108565284,-0.11174078167345369,-0.10635573466123471,-3.0,-1.3661551016915507,1,False,True,1764251503.5346854
82,27,-0.002314971195548127,-0.00038090412526890104,0.0,0.0,-0.06250422227979943,-0.010284411382260328,0.0,0.0,0,False,True,1764251536.7747753
83,61,-0.003433904555049359,-0.005089013613787077,0.0,-0.07158521848389791,-0.20946817785801092,-0.3104298304410117,0.0,-4.366698327517772,0,False,True,1764251568.1868052
84,75,-0.003320383011209402,-0.005131856582430584,-0.04,-0.024954207546733855,-0.24902872584070515,-0.3848892436822938,-3.0,-1.8715655660050392,1,False,True,1764251590.9034212
85,128,-0.003537318879161353,-0.006226551019279995,-0.09375,-0.016190951385227605,-0.45277681653265317,-0.7969985304678393,-12.0,-2.0724417773091335,4,False,True,1764251622.587513
86,140,-0.0032718826353494886,-0.00483928306151088,-0.12857142857142856,-0.03095743628584559,-0.4580635689489284,-0.6774996286115232,-18.0,-4.334041080018383,6,False,True,1764251719.6238317
87,50,-0.0028476483541149027,-0.0022759312232145013,-0.42,-0.01930567601128573,-0.14238241770574514,-0.11379656116072506,-21.0,-0.9652838005642865,7,False,True,1764251730.0507882
88,54,-0.0031881738580161125,-0.0045810215765438944,-0.05555555555555555,-0.02585321693014023,-0.17216138833287006,-0.24737516513337032,-3.0,-1.3960737142275725,1,False,True,1764251749.5617063
89,36,-0.0030736613891802415,-0.002706123974887743,-0.08333333333333333,-0.05123207025011877,-0.1106518100104887,-0.09742046309595875,-3.0,-1.8443545290042758,1,False,True,1764251766.768405
90,88,-0.0013047576282546993,-0.004188178574849349,-0.06818181818181818,-0.013850576689044021,-0.11481867128641353,-0.36855971458674275,-6.0,-1.218850748635874,2,False,True,1764251798.4786072
91,123,-0.0029940945401989625,-0.002985063957203342,-0.024390243902439025,-0.03926709443475612,-0.36827362844447237,-0.36716286673601106,-3.0,-4.829852615475003,1,False,True,1764251835.4083586
92,27,-0.003580420911483747,-0.0050399917025294285,-0.2222222222222222,-0.10469517662855765,-0.09667136461006116,-0.13607977596829457,-6.0,-2.8267697689710567,2,False,True,1764251849.12205
93,36,-0.0027636318944123535,-0.001500331574581481,0.0,-0.020999469961839948,-0.09949074819884472,-0.054011936684933315,0.0,-0.7559809186262381,0,False,True,1764251871.7654002
94,35,-0.0023762877144348346,-0.000797492163279496,-0.2571428571428571,-0.014915764685010362,-0.08317007000521921,-0.027912225714782357,-9.0,-0.5220517639753627,3,False,True,1764251911.3127813
95,204,-0.0027369479136801537,-0.0019908219498769044,-0.029411764705882353,-0.01046508345335846,-0.5583373743907514,-0.40612767777488845,-6.0,-2.134877024485126,2,False,True,1764251965.2060165
96,70,-0.002786162070300892,-0.002874332011145694,-0.12857142857142856,-0.02200970327231937,-0.19503134492106242,-0.20120324078019858,-9.0,-1.5406792290623559,3,False,True,1764251979.4931326
97,73,-0.00312904533382566,-0.003505712035952195,0.0,-0.0015890061049092467,-0.22842030936927316,-0.25591697862451024,0.0,-0.11599744565837501,0,False,True,1764252005.464604
98,11,-0.0020491932914524194,-0.0001916646796535208,0.0,0.0,-0.022541126205976612,-0.002108311476188729,0.0,0.0,0,False,True,1764252024.7199216
99,163,-0.0014255295167274128,-0.004478183128906814,-0.05521472392638037,-0.015124216560625178,-0.2323613112265683,-0.7299438500118107,-9.0,-2.465247299381904,3,False,True,1764252068.6006227
100,17,-0.002219591398104355,-0.0002913828340771474,-0.17647058823529413,-0.08329461303958083,-0.037733053767774034,-0.0049535081793115054,-3.0,-1.416008421672874,1,False,True,1764252076.005767
101,129,-0.0024123893068704154,-0.00028689964704436234,-0.023255813953488372,-0.05149467454839099,-0.3111982205862836,-0.03701005446872274,-3.0,-6.642813016742438,1,False,True,1764252150.055094
102,49,-0.003012866337167587,-0.0026722619935619766,-0.061224489795918366,-0.014830593162539027,-0.14763045052121176,-0.13094083768453685,-3.0,-0.7266990649644123,1,False,True,1764252170.3826182
103,78,-0.003707142103151412,-0.006096952805709623,0.0,-0.02609660084443067,-0.28915708404581014,-0.4755623188453506,0.0,-2.0355348658655923,0,False,True,1764252204.9281595
104,37,-0.0029153203712621494,-0.002679557851395524,0.0,0.0,-0.10786685373669952,-0.09914364050163438,0.0,0.0,0,False,True,1764252220.4248102
105,13,-0.0031335752600546076,-0.0023864219065993443,0.0,0.0,-0.0407364783807099,-0.031023484785791478,0.0,0.0,0,False,True,1764252256.165364
106,61,-0.0013848001929917316,0.004495855850091339,0.0,-0.03378811138449947,-0.08447281177249563,0.2742472068555717,0.0,-2.0610747944544676,0,False,True,1764252312.592762
107,39,-0.0019527933819019434,-0.0004656178683536917,0.0,0.0,-0.0761589418941758,-0.018159096865793978,0.0,0.0,0,False,True,1764252444.6869192
108,26,-0.0025708600296094225,-0.00021539369515108804,-0.11538461538461539,-0.056178079778851725,-0.06684236076984498,-0.005600236073928289,-3.0,-1.4606300742501448,1,False,True,1764252480.7418153
109,94,-0.0021004537979624413,0.0007526082116525776,-0.09574468085106383,-0.022569841556789802,-0.1974426570084695,0.0707451718953423,-9.0,-2.1215651063382412,3,False,True,1764252526.476509
110,51,-0.0018249813439789823,0.0007505760059875401,-0.11764705882352941,-0.016301409569029618,-0.0930740485429281,0.03827937630536454,-6.0,-0.8313718880205104,2,False,True,1764252548.5617633
111,48,-0.0018737700663541107,0.0014223447058969048,-0.0625,-0.06589096343896693,-0.08994096318499731,0.06827254588305143,-3.0,-3.1627662450704124,1,False,True,1764252578.909098
112,68,-0.0007695369175567933,-0.005923805872165574,-0.08823529411764706,-0.04123364405563105,-0.052328510393861945,-0.40281879930725906,-6.0,-2.803887795782911,2,False,True,1764252617.4829257
113,102,-0.0013041285470639624,0.005048879990304461,-0.08823529411764706,-0.03392957849259245,-0.13302111180052417,0.514985759011055,-9.0,-3.46081700624443,3,False,True,1764252655.230989
114,42,-0.002140426800056664,0.0011148095283393324,0.0,-0.058760383545418716,-0.0898979256023799,0.046822000190251956,0.0,-2.467936108907586,0,False,True,1764252684.4057987
115,56,-0.001666932294162746,-0.002743185256152289,0.0,-0.05346574042809843,-0.09334820847311377,-0.15361837434452819,0.0,-2.994081463973512,0,False,True,1764252711.626066
116,121,-0.002008676274341827,0.0013529365349111463,-0.0743801652892562,-0.03264570893416257,-0.24304982919536108,0.1637053207242487,-9.0,-3.950130781033671,3,False,True,1764252753.211298
117,20,-0.002248368931851198,-0.0012290577950129027,-0.15,-0.02092762482242236,-0.04496737863702396,-0.024581155900258056,-3.0,-0.4185524964484472,1,False,True,1764252771.4433515
118,128,-0.001610637442665498,0.0027615046823378005,-0.046875,-0.0341703679188953,-0.20616159266118375,0.35347259933923847,-6.0,-4.373807093618598,2,False,True,1764252834.0149367
119,63,-0.0019128913720232953,0.0017685453033101368,-0.23809523809523808,-0.019538747417843654,-0.1205121564374676,0.11141835410853862,-15.0,-1.2309410873241502,5,False,True,1764252858.3622663
120,48,-0.0013609306664279627,0.004470816356124062,-0.125,-0.04801075012437626,-0.06532467198854221,0.21459918509395498,-6.0,-2.3045160059700605,2,False,True,1764252878.9425135
121,48,-0.0025344299461009493,-0.0012206732527391684,0.0,-0.09684578003104823,-0.12165263741284557,-0.05859231613148008,0.0,-4.648597441490315,0,False,True,1764252912.884642
122,94,-0.0019040471824959444,0.0021928560926367463,-0.06382978723404255,-0.023116249079716187,-0.17898043515461878,0.20612847270785417,-6.0,-2.1729274134933214,2,False,True,1764252943.3943498
123,173,-0.002171561218358459,0.0009529632162543719,-0.06936416184971098,-0.03566662390789718,-0.37568009077601344,0.16486263641200632,-12.0,-6.170325936066213,4,False,True,1764252988.920406
124,73,-0.001983160602708448,0.0017439851692057906,-0.0821917808219178,-0.024374783216258376,-0.1447707239977167,0.1273109173520227,-6.0,-1.7793591747868616,2,False,True,1764253009.8711767
125,68,-0.0017306205284827118,0.00174543069827021,-0.04411764705882353,-0.033701570857614244,-0.1176821959368244,0.11868928748237428,-3.0,-2.2917068183177687,1,False,True,1764253030.5266893
126,111,-0.001928591069760293,0.002094595831035765,-0.08108108108108109,-0.049384929036719205,-0.2140736087433925,0.23250013724496987,-9.0,-5.4817271230758315,3,False,True,1764253059.567322
127,56,-0.0017110136555321643,0.0033235195372464297,0.0,-0.04622272288035161,-0.0958167647098012,0.18611709408580007,0.0,-2.58847248129969,0,False,True,1764253123.7540581
128,40,-0.002492903101463705,-0.0018499687911909105,-0.075,-0.05946979914236365,-0.0997161240585482,-0.07399875164763642,-3.0,-2.378791965694546,1,False,True,1764253144.0417829
129,102,-0.002246142296709583,0.000321381100856656,-0.058823529411764705,-0.04274497097309997,-0.22910651426437748,0.032780872287378915,-6.0,-4.359987039256197,2,False,True,1764253173.1008742
130,73,-0.0025425405551101057,-0.0009066457445058083,0.0,-0.00014703296716186292,-0.18560546052303772,-0.066185139348924,0.0,-0.010733406602815992,0,False,True,1764253195.3576748
131,65,-0.0017700338870851003,0.002972681622916556,-0.13846153846153847,-0.024390839499849267,-0.11505220266053152,0.19322430548957614,-9.0,-1.5854045674902024,3,False,True,1764253229.3187733
132,107,-0.0017730747191811041,0.0033402932190214956,-0.028037383177570093,-0.007563161756532703,-0.18971899495237815,0.3574113744353,-3.0,-0.8092583079489992,1,False,True,1764253261.8069923
133,34,-0.002045728870747815,0.0012735216663479292,-0.08823529411764706,-0.05594315861515676,-0.06955478160542572,0.04329973665582959,-3.0,-1.9020673929153298,1,False,True,1764253284.3989744
134,94,-0.00206439489272129,0.0016185965850022787,0.0,-0.016258441377466952,-0.19405311991580126,0.1521480789902142,0.0,-1.5282934894818934,0,False,True,1764253320.9601712
135,22,-0.002359292075225961,-0.0003603845428574221,0.0,0.0,-0.051904425654971144,-0.007928459942863286,0.0,0.0,0,False,True,1764253331.894994
136,127,-0.002331231091063041,0.00014064685865367634,0.0,-0.016923057545075084,-0.2960663485650062,0.017862151049016894,0.0,-2.1492283082245356,0,False,True,1764253375.700699
137,32,-0.0020946072200441015,0.00023080506379054462,-0.1875,-0.07012208369571923,-0.06702743104141125,0.007385762041297428,-6.0,-2.2439066782630155,2,False,True,1764253384.2324877
138,79,-0.002038665983115671,0.0016511982814076138,0.0,-4.3043172971297734e-05,-0.16105461266613802,0.1304446642312015,0.0,-0.0034004106647325207,0,False,True,1764253429.7486434
139,155,-0.0024584390503355536,-0.0008642908388443487,-0.0967741935483871,-0.01258599888360951,-0.3810580528020108,-0.13396508002087404,-15.0,-1.950829826959474,5,False,True,1764253473.0313878
140,79,-0.0025482985283167914,-0.0011503670613951563,-0.11392405063291139,-0.04675371469238964,-0.20131558373702652,-0.09087899785021736,-9.0,-3.6935434606987814,3,False,True,1764253499.221446
141,42,-0.0023364478234599354,-5.9906424520282465e-05,0.0,0.0,-0.09813080858531728,-0.0025160698298518636,0.0,0.0,0,False,True,1764253530.9192452
142,85,-0.002438499648186849,-0.0006392990266934786,-0.03529411764705882,-0.06854024977574608,-0.20727247009588218,-0.05434041726894567,-3.0,-5.825921230938417,1,False,True,1764253566.1284573
143,182,-0.002388651808071338,2.203277449052541e-05,0.0,-0.018895094105488057,-0.4347346290689835,0.004009964957275625,0.0,-3.438907127198826,0,False,True,1764253610.095477
144,20,-0.001856659163392534,0.0018270785309976501,-0.15,-0.1437106438154681,-0.03713318326785068,0.036541570619953,-3.0,-2.874212876309362,1,False,True,1764253615.6135066
145,61,-0.0018985851899572356,0.0026881089827981547,0.0,-0.010251131750962386,-0.11581369658739138,0.16397464795068745,0.0,-0.6253190368087056,0,False,True,1764253650.992227
146,55,-0.002412194552924379,-0.000510037552380666,-0.05454545454545454,-0.04929687752546262,-0.13267070041084084,-0.02805206538093663,-3.0,-2.711328263900444,1,False,True,1764253689.8233268
147,129,-0.0021172446302243197,0.0013142475965147848,0.0,-0.03898427126111756,-0.27312455729893725,0.16953793995040722,0.0,-5.028970992684165,0,False,True,1764253732.2157042
148,80,-0.0022738286637036314,0.00022486688330786985,-0.0375,-0.024062987074300823,-0.18190629309629053,0.01798935066462959,-3.0,-1.9250389659440659,1,False,True,1764253765.9142923
149,102,-0.002181745891926327,0.0009997723537676852,0.0,-0.027744152790899815,-0.2225380809764854,0.10197678008430389,0.0,-2.829903584671781,0,False,True,1764253853.2391005
150,162,-0.002155956450551049,0.0009900769717452983,-0.018518518518518517,-0.0697939637653966,-0.3492649449892699,0.16039246942273833,-3.0,-11.306622129994249,1,False,True,1764253882.4098246
151,118,-0.002341760606793827,0.0001020595672204165,-0.05084745762711865,-0.014288627864669078,-0.2763277516016716,0.012043028932009148,-6.0,-1.6860580880309513,2,False,True,1764253900.895746
152,29,-0.0024020224835241515,-0.0006207349803903036,0.0,-0.0030566730181569124,-0.0696586520222004,-0.018001314431318804,0.0,-0.08864351752655046,0,False,True,1764253917.5090234
153,111,-0.0022069181035107824,0.0008484336008631343,0.0,-0.015453926832961548,-0.24496790948969682,0.09417612969580791,0.0,-1.715385878458732,0,False,True,1764253963.2767577
