episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
105,75,-0.001373312413303819,-0.004260241723729927,-0.2,-0.06740121163952044,-0.10299843099778641,-0.31951812927974454,-15.0,-5.0550908729640325,5,False,True,1764252264.7504702
106,18,-0.002444738106216299,-0.0012828127689047768,0.0,-0.001644522788064058,-0.04400528591189338,-0.02309062984028598,0.0,-0.029601410185153044,0,False,True,1764252306.198814
107,41,-0.0026735153969841253,-0.0010446842158511461,0.0,-0.10887088677692804,-0.10961413127634914,-0.042832052849896995,0.0,-4.46370635785405,0,False,True,1764252444.97959
108,103,-0.0022811867268058435,0.00024873018057403913,-0.05825242718446602,-0.03530454226032063,-0.23496223286100187,0.02561920859912603,-6.0,-3.6363678528130245,2,False,True,1764252493.8120453
109,165,-0.002352114953136663,-0.0003553143560699703,-0.05454545454545454,-0.022541201082626677,-0.38809896726754944,-0.0586268687515451,-9.0,-3.7192981786334016,3,False,True,1764252536.7415555
110,121,-0.00220124254138822,0.000572834858257973,-0.049586776859504134,-0.02917805128073387,-0.2663503475079746,0.06931301784921473,-6.0,-3.5305442049687983,2,False,True,1764252557.393819
111,68,-0.002088750508396519,0.001149011059509499,-0.04411764705882353,-0.017524607180447467,-0.14203503457096328,0.07813275204664594,-3.0,-1.1916732882704277,1,False,True,1764252582.235982
112,160,-0.0015038105954665528,0.004375181793497218,-0.075,-0.029026652929775253,-0.24060969527464846,0.7000290869595549,-12.0,-4.644264468764041,4,False,True,1764252631.0527425
113,57,-0.0023578326045708177,6.941686484221979e-05,-0.3157894736842105,-0.009021531206570793,-0.1343964584605366,0.003956761296006528,-18.0,-0.5142272787745352,6,False,True,1764252649.4588711
114,51,-0.002365170910878043,-0.00032399996256075517,0.0,-0.013138322629263838,-0.12062371645478018,-0.016523998090598513,0.0,-0.6700544540924558,0,False,True,1764252685.7895603
115,206,-0.0022750590863187107,0.0006652672200766655,-0.02912621359223301,-0.00634272413318969,-0.4686621717816544,0.1370450473357931,-6.0,-1.3066011714370762,2,False,True,1764252734.0071268
116,105,-0.002534611852943348,-0.002003386611095578,-0.02857142857142857,-0.006451721728562897,-0.26613424455905155,-0.2103555941650357,-3.0,-0.6774307814991042,1,False,True,1764252750.5501096
117,78,-0.0020900807117024255,0.00013284034783210942,-0.038461538461538464,-0.0183874231895331,-0.1630262955127892,0.010361547130904536,-3.0,-1.4342190087835818,1,False,True,1764252779.8152869
118,51,-0.0014422693717716275,0.0013214578078945957,0.0,0.0,-0.073555737960353,0.06739434820262438,0.0,0.0,0,False,True,1764252822.765055
119,65,-0.0022731042502325814,0.00020226343593665255,-0.09230769230769231,-0.05164580136750729,-0.1477517762651178,0.013147123335882416,-6.0,-3.3569770888879735,2,False,True,1764252858.7333593
120,57,-0.0016550514290330238,0.0033596289927441945,0.0,-0.04368355249609415,-0.09433793145488235,0.19149885258641908,0.0,-2.4899624922773667,0,False,True,1764252880.2605734
121,25,-0.0021336250858217908,-6.199285645783092e-05,0.0,-0.04483724760097061,-0.05334062714554477,-0.0015498214114457731,0.0,-1.1209311900242653,0,False,True,1764252909.2049444
122,103,-0.002357297619420826,-5.59820693011627e-05,-0.05825242718446602,-0.020991088749531345,-0.2428016548003451,-0.005766153138019758,-6.0,-2.1620821412017284,2,False,True,1764252944.7577229
123,64,-0.0020390118471130423,0.0013910151585804931,-0.1875,-0.05756475158571742,-0.1304967582152347,0.08902497014915156,-12.0,-3.684144101485915,4,False,True,1764252973.1836884
124,95,-0.0019138656181916676,0.002528999326978678,-0.09473684210526316,-0.027409803773955774,-0.18181723372820843,0.24025493606297443,-9.0,-2.6039313585257986,3,False,True,1764253013.3821678
125,50,-0.0018661412000054339,0.001955101643718978,0.0,0.0,-0.0933070600002717,0.09775508218594892,0.0,0.0,0,False,True,1764253027.3745508
126,43,-0.001679564144250135,0.0032514160445998503,-0.20930232558139536,-0.023238696777725658,-0.07222125820275581,0.13981088991779356,-9.0,-0.9992639614422033,3,False,True,1764253048.516152
127,10,-0.0011918471084213305,0.0016904306950423914,0.0,0.0,-0.011918471084213305,0.016904306950423914,0.0,0.0,0,False,True,1764253063.919374
128,38,-0.002077158151262112,0.001315975044514078,-0.07894736842105263,-0.05902630652126639,-0.07893200974796026,0.050007051691534965,-3.0,-2.242999647808123,1,False,True,1764253143.646892
129,41,-0.0020550334545088485,0.0012052624388589528,0.0,0.0,-0.08425637163486278,0.04941575999321707,0.0,0.0,0,False,True,1764253164.1620636
130,24,-0.0020768919838846937,0.0010844025070751266,-0.25,-0.027045767721500278,-0.04984540761323265,0.02602566016980304,-6.0,-0.6490984253160067,2,False,True,1764253188.4062846
131,159,-0.002236565605040258,0.00045214456200046106,-0.03773584905660377,-0.028376900260625303,-0.35561393120140106,0.07189098535807331,-6.0,-4.511927141439423,2,False,True,1764253243.4566305
132,32,-0.002039425197120126,0.001205291352501147,-0.1875,-0.03163207198518492,-0.06526160630784403,0.038569323280036705,-6.0,-1.0122263035259174,2,False,True,1764253251.135674
133,70,-0.0014359404699335495,0.004520829533412797,-0.12857142857142856,-0.07872855084812488,-0.10051583289534846,0.3164580673388958,-9.0,-5.510998559368742,3,False,True,1764253289.6722734
134,125,-0.001710670925003149,0.0036636296464057417,0.0,-0.019134696497854247,-0.21383386562539364,0.4579537058007177,0.0,-2.391837062231781,0,False,True,1764253325.1230385
135,91,-0.0017542738978846397,0.002819685702496388,0.0,-0.018068165154453048,-0.1596389247075022,0.2565913989271713,0.0,-1.6442030290552274,0,False,True,1764253341.09339
136,70,-0.0019345608038888514,0.0018251483494414965,-0.08571428571428572,-0.10071105797772802,-0.1354192562722196,0.12776038446090476,-6.0,-7.049774058440962,2,False,True,1764253367.1934485
137,65,-0.0019435768093774507,0.0021877452462422684,-0.046153846153846156,-0.0051694590427624225,-0.1263324926095343,0.14220344100574744,-3.0,-0.3360148377795575,1,False,True,1764253390.067639
138,224,-0.002238478079928397,0.0005478863028862041,-0.04017857142857143,-0.04754735846666363,-0.501419089903961,0.12272653184650972,-9.0,-10.650608296532653,3,False,True,1764253450.6807194
139,108,-0.0017060213296700712,0.0035624241508154875,0.0,-0.023205783223179923,-0.1842503036043677,0.38474180828807264,0.0,-2.5062245881034317,0,False,True,1764253466.2880385
140,99,-0.0016816812807130927,0.0030235121995850133,-0.06060606060606061,-0.07445208543443434,-0.16648644679059618,0.2993277077589163,-6.0,-7.370756458009,2,False,True,1764253501.8955765
141,52,-0.0021364580334047043,0.0011328470966050935,-0.23076923076923078,-0.028933190761567414,-0.11109581773704463,0.05890804902346486,-12.0,-1.5045259196015055,4,False,True,1764253532.1447587
142,92,-0.002402703219333792,2.6009719118923373e-05,-0.03260869565217391,-0.032201238403775846,-0.22104869617870884,0.0023928941589409503,-3.0,-2.9625139331473775,1,False,True,1764253567.0837004
143,201,-0.0023699648706907266,-4.257582378668611e-05,0.0,-0.005189259467567474,-0.47636293900883603,-0.008557740581123907,0.0,-1.0430411529810624,0,False,True,1764253612.6434555
144,33,-0.0023788727334000965,-0.0002532119449508573,0.0,-0.01858699285805998,-0.07850280020220318,-0.00835599418337829,0.0,-0.6133707643159794,0,False,True,1764253617.3638976
145,16,-0.0020049113853004186,0.0012770241435905334,0.0,0.0,-0.0320785821648067,0.020432386297448535,0.0,0.0,0,False,True,1764253643.6562312
146,41,-0.0022024004020228284,0.0009146635184587676,0.0,0.0,-0.09029841648293596,0.03750120425680947,0.0,0.0,0,False,True,1764253687.6570332
147,178,-0.002098102779094085,0.0012588187777275465,0.0,-0.018063468055590743,-0.37346229467874714,0.22406974243550326,0.0,-3.215297313895152,0,False,True,1764253739.077262
148,52,-0.0020477746253321685,-0.000212235060686905,-0.11538461538461539,-0.04932450145505353,-0.10648428051727275,-0.01103622315571906,-6.0,-2.5648740756627837,2,False,True,1764253762.1833363
149,46,-0.0023118468122037346,7.478009657356933e-05,0.0,-0.042837806869616316,-0.1063449533613718,0.003439884442384189,0.0,-1.9705391160023507,0,False,True,1764253845.938233
150,40,-0.002078431914479554,0.0007839002774841814,0.0,-0.033029760279204935,-0.08313727657918217,0.031356011099367254,0.0,-1.3211904111681974,0,False,True,1764253864.6668563
151,77,-0.001974229695452601,0.002215994778228118,0.0,-0.026944383631298936,-0.1520156865498503,0.17063159792356508,0.0,-2.074717539610018,0,False,True,1764253894.8338103
152,75,-0.002280544706966748,-0.0003374855254187725,-0.08,-0.02163577410168211,-0.1710408530225061,-0.02531141440640794,-6.0,-1.6226830576261584,2,False,True,1764253924.3113549
153,86,-0.0018790389068293275,0.002830619958651554,-0.03488372093023256,-0.025887805878827365,-0.16159734598732217,0.24343331644403365,-3.0,-2.2263513055791533,1,False,True,1764253959.1184342
154,13,-0.0023859432315018188,-0.0004546478650986127,0.0,0.0,-0.031017262009523643,-0.0059104222462819656,0.0,0.0,0,False,True,1764253974.0031962
