episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,63,-0.0017424297397149902,0.00031796377007827853,-0.047619047619047616,-0.041133672371004744,-0.10977307360204439,0.020031717514931546,-3.0,-2.5914213593732986,1,False,True,1764249248.8057573
21,63,-0.0035030406356768426,-0.004552677709346729,-0.047619047619047616,-0.03135137562772466,-0.2206915600476411,-0.2868186956888439,-3.0,-1.9751366645466535,1,False,True,1764249302.6466784
22,178,-0.0030944149667319516,-0.003436438801293764,-0.016853932584269662,-0.04273803555967473,-0.5508058640782874,-0.61168610663029,-3.0,-7.6073703296221025,1,False,True,1764249344.4011934
23,30,-0.00282357133313388,-0.0021635353273258716,-0.2,-0.049727640026345395,-0.0847071399940164,-0.06490605981977615,-6.0,-1.4918292007903617,2,False,True,1764249380.9631407
24,129,-0.0024642534607503272,-3.2415521904407396e-06,0.0,-0.0006291696290650643,-0.31788869643679224,-0.0004181602325668554,0.0,-0.0811628821493933,0,False,True,1764249448.6383832
25,149,-0.0024374976432441874,-0.0008211767406681397,-0.06040268456375839,-0.02862997603831669,-0.36318714884338393,-0.12235533435955281,-9.0,-4.265866429709187,3,False,True,1764249497.3716288
26,74,-0.0030664533651634236,-0.003299666715163217,-0.16216216216216217,-0.03045010312598858,-0.22691754902209335,-0.24417533692207805,-12.0,-2.253307631323155,4,False,True,1764249541.4060442
27,166,-0.0028554336899191835,-0.001043074746966001,-0.018072289156626505,-0.026671148175910115,-0.4740019925265845,-0.17315040799635617,-3.0,-4.427410597201079,1,False,True,1764249593.142724
28,10,-0.0009219538650842695,-0.0017817074640529174,0.0,-0.07429391843641887,-0.009219538650842695,-0.017817074640529174,0.0,-0.7429391843641887,0,False,True,1764249619.989845
29,16,-0.0033204993383353283,-0.002507793548775644,0.0,-0.03695309005322162,-0.05312798941336525,-0.04012469678041031,0.0,-0.591249440851546,0,False,True,1764249708.5037353
30,180,-0.002381542042404368,0.0005388488768163474,-0.11666666666666667,-0.033642576324038984,-0.4286775676327863,0.09699279782694253,-21.0,-6.055663738327017,7,False,True,1764249766.1215515
31,171,-0.001975372898333015,-0.0018987921664466055,-0.017543859649122806,-0.005229439989337448,-0.3377887656149456,-0.3246934604623695,-3.0,-0.8942342381767036,1,False,True,1764249800.0165267
32,81,-0.002877252946680219,-0.00292942905192615,0.0,0.0,-0.23305748868109774,-0.23728375320601813,0.0,0.0,0,False,True,1764249830.3139465
33,36,-0.0020359962283088384,7.570156178200264e-05,-0.16666666666666666,-0.01764827824792836,-0.07329586421911818,0.002725256224152095,-6.0,-0.6353380169254209,2,False,True,1764249860.167126
34,146,-0.003606878452097186,-0.005929257950032004,-0.0410958904109589,-0.03198904004891436,-0.5266042540061892,-0.8656716607046726,-6.0,-4.670399847141497,2,False,True,1764249916.1730967
35,69,-0.0026909816537705115,-0.002273068758862718,-0.2608695652173913,-0.06071782820960817,-0.1856777341101653,-0.15684174436152754,-18.0,-4.189530146462964,6,False,True,1764249946.9245532
36,108,-0.0033485621541250376,-0.005162498554133872,-0.027777777777777776,-0.03762928978034478,-0.3616447126455041,-0.5575498438464582,-3.0,-4.063963296277236,1,False,True,1764249990.1652298
37,91,-0.0031904336021702086,-0.0031682780695376387,-0.0989010989010989,-0.04847329517268154,-0.290329457797489,-0.2883133043279251,-9.0,-4.41106986071402,3,False,True,1764250018.4550931
38,37,-0.0026511995916367512,-0.0027925767760225975,0.0,0.0,-0.0980943848905598,-0.10332534071283611,0.0,0.0,0,False,True,1764250048.0648293
39,42,-0.0023839382161792385,-0.0005455341472188545,-0.21428571428571427,-0.054268995440659114,-0.10012540507952802,-0.022912434183191888,-9.0,-2.2792978085076827,3,False,True,1764250070.6807923
40,70,-0.0033904150741494708,-0.004652700499516147,-0.04285714285714286,-0.02558999956011691,-0.23732905519046296,-0.32568903496613033,-3.0,-1.7912999692081837,1,False,True,1764250103.1897888
41,84,-0.00302099965386732,-0.0037529778735632007,-0.03571428571428571,-0.08779349772157566,-0.25376397092485486,-0.31525014137930885,-3.0,-7.374653808612355,1,False,True,1764250150.1075466
42,88,-0.003432091553621422,-0.005154621154192466,-0.20454545454545456,-0.06250918727006655,-0.30202405671868515,-0.45360666156893703,-18.0,-5.500808479765856,6,False,True,1764250195.323196
43,79,-0.0032492904034391846,-0.0036140544778113693,-0.0379746835443038,-0.118284432214587,-0.2566939418716956,-0.2855103037470982,-3.0,-9.344470144952373,1,False,True,1764250216.6935909
44,65,-0.003234216282850245,-0.00308863576118088,0.0,-0.010210948492399091,-0.21022405838526592,-0.2007613244767572,0.0,-0.663711652005941,0,False,True,1764250267.123083
45,80,-0.0035760418161562913,-0.004934861660393097,0.0,-0.03391601566359309,-0.2860833452925033,-0.3947889328314478,0.0,-2.7132812530874473,0,False,True,1764250304.1045861
46,199,-0.0030893813320728523,-0.0035658005255891217,0.0,-0.0367528618327259,-0.6147868850824976,-0.7095943045922353,0.0,-7.313819504712454,0,False,True,1764250400.295529
47,93,-0.002385084397674306,-0.0006097838280296107,-0.0967741935483871,-0.05558650394754043,-0.22181284898371045,-0.0567098960067538,-9.0,-5.16954486712126,3,False,True,1764250425.581994
48,45,-0.0029320855554929855,-0.002466205130497971,0.0,0.0,-0.13194384999718434,-0.11097923087240869,0.0,0.0,0,False,True,1764250444.8473222
49,63,-0.0019611089067004825,-0.0014433889610250088,-0.14285714285714285,-0.05965403826590466,-0.1235498611221304,-0.09093350454457555,-9.0,-3.7582044107519934,3,False,True,1764250475.3202012
50,89,-0.0033809860232752328,-0.004047354774700308,-0.033707865168539325,-0.03105063065138132,-0.3009077560714957,-0.3602145749483274,-3.0,-2.7635061279729376,1,False,True,1764250516.3933055
51,33,-0.002614149394157335,-0.0027754266803385885,-0.09090909090909091,-0.06909372461562932,-0.08626693000719206,-0.09158908045117342,-3.0,-2.2800929123157676,1,False,True,1764250532.3548257
52,81,-0.00351183656006493,-0.006014128156535079,-0.14814814814814814,-0.06910811410644539,-0.2844587613652593,-0.4871443806793414,-12.0,-5.597757242622077,4,False,True,1764250572.2810662
53,63,-0.0026101215464483705,0.001210082952681279,-0.19047619047619047,-0.0403290172133975,-0.16443765742624733,0.07623522601892058,-12.0,-2.5407280844440425,4,False,True,1764250592.221258
54,133,-0.0027663464218720605,-0.004358623025628528,0.0,-0.03153966156853246,-0.36792407410898403,-0.5796968624085942,0.0,-4.194774988614817,0,False,True,1764250632.8109086
55,72,-0.0031757268007168416,-0.004436850129157183,-0.08333333333333333,-0.03438708943815046,-0.22865232965161258,-0.3194532092993172,-6.0,-2.475870439546833,2,False,True,1764250672.9273489
56,72,-0.0024767903533540834,-0.0015715200787960013,-0.20833333333333334,-0.06628617529009825,-0.178328905441494,-0.11314944567331209,-15.0,-4.7726046208870745,5,False,True,1764250716.5370023
57,134,-0.0033501924028028467,-0.00398046543302301,-0.04477611940298507,-0.024847023323160067,-0.4489257819755815,-0.5333823680250833,-6.0,-3.329501125303449,2,False,True,1764250758.5407786
58,122,-0.003775083740239998,-0.005625173991233655,-0.02459016393442623,-0.017480696860728895,-0.46056021630927974,-0.6862712269305059,-3.0,-2.132645017008925,1,False,True,1764250799.9189188
59,21,-0.0033951432296385866,-0.0052369383646575715,0.0,0.0,-0.07129800782241032,-0.10997570565780901,0.0,0.0,0,False,True,1764250809.920276
60,93,-0.002951199979694121,-0.0028188066016062528,-0.06451612903225806,-0.009611763849919224,-0.27446159811155324,-0.2621490139493815,-6.0,-0.8938940380424878,2,False,True,1764250847.117103
61,139,-0.0035997297399612102,-0.00586495822730173,0.0,-0.022067620578796562,-0.5003624338546082,-0.8152291935949405,0.0,-3.067399260452722,0,False,True,1764250878.7587452
62,36,-0.0028324166840815557,-0.0020811194096058815,0.0,-0.05886300157249683,-0.101967000626936,-0.07492029874581174,0.0,-2.119068056609886,0,False,True,1764250887.474854
63,103,-0.003716312337391607,-0.006675461583919168,-0.08737864077669903,-0.037279916480722645,-0.3827801707513355,-0.6875725431436743,-9.0,-3.8398313975144327,3,False,True,1764250921.9114923
64,15,-0.002848548046531412,-0.0009438940920697932,0.0,0.0,-0.042728220697971185,-0.014158411381046898,0.0,0.0,0,False,True,1764250951.6040187
65,79,-0.0031348321991050846,-0.0022928792776419258,0.0,-0.025567070860585527,-0.24765174372930168,-0.18113746293371213,0.0,-2.0197985979862567,0,False,True,1764251036.7813234
66,82,-0.003446027531139735,-0.003868585917149993,0.0,-0.01155546057978938,-0.2825742575534583,-0.31722404520629943,0.0,-0.9475477675427292,0,False,True,1764251067.799698
67,109,-0.003774023607601171,-0.006589354543531044,0.0,-0.018555191219887957,-0.4113685732285276,-0.7182396452448838,0.0,-2.0225158429677874,0,False,True,1764251094.297934
68,123,-0.003034371876490606,-0.0020245135379272725,-0.04878048780487805,-0.021855639536073074,-0.37322774080834453,-0.2490151651650545,-6.0,-2.6882436629369884,2,False,True,1764251115.995142
69,118,-0.0038393371648441817,-0.006062905419863937,-0.05084745762711865,-0.034702461414125266,-0.45304178545161344,-0.7154228395439446,-6.0,-4.094890446866781,2,False,True,1764251141.0897658
70,66,-0.0037281408006158588,-0.0068607372412761375,0.0,-0.0029974675846975722,-0.24605729284064667,-0.4528086579242251,0.0,-0.19783286059003977,0,False,True,1764251152.2304206
71,80,-0.003283278813780438,-0.004899724823991189,-0.0375,-0.014701037908047287,-0.26266230510243505,-0.3919779859192951,-3.0,-1.176083032643783,1,False,True,1764251178.0155644
72,95,-0.0038319132797780594,-0.0071179520250330905,-0.22105263157894736,-0.054144622875552474,-0.36403176157891565,-0.6762054423781436,-21.0,-5.143739173177485,7,False,True,1764251208.327858
73,53,-0.00329413003320595,-0.003994544272437969,-0.2830188679245283,-0.019321608728194543,-0.17458889175991535,-0.21171084643921234,-15.0,-1.0240452625943108,5,False,True,1764251221.6512978
74,44,-0.003283481307211067,-0.0031339361955197206,0.0,-0.04148096332224604,-0.14447317751728694,-0.1378931926028677,0.0,-1.8251623861788258,0,False,True,1764251242.7676406
75,56,-0.0023610894515899124,-0.0012536704459572537,0.0,-0.00696691532952006,-0.1322210092890351,-0.0702055449736062,0.0,-0.39014725845312337,0,False,True,1764251275.295758
76,74,-0.003469891596169051,-0.005448227171646768,-0.04054054054054054,-0.017178541848284944,-0.25677197811650976,-0.40316881070186084,-3.0,-1.271212096773086,1,False,True,1764251306.4151042
77,50,-0.0029951142506870593,-0.003287368272304749,0.0,-0.059006581555001006,-0.14975571253435296,-0.16436841361523746,0.0,-2.9503290777500504,0,False,True,1764251331.4111214
78,53,-0.003134544891729096,-0.0034245199118067946,-0.16981132075471697,-0.020366807849323647,-0.16613087926164208,-0.18149955532576012,-9.0,-1.0794408160141533,3,False,True,1764251370.1183538
79,139,-0.0028039767455772446,-0.002981195730540988,-0.06474820143884892,-0.013502072497499327,-0.389752767635237,-0.4143862065451973,-9.0,-1.8767880771524064,3,False,True,1764251420.9410827
80,85,-0.0036410920718025082,-0.005982963293594369,-0.03529411764705882,-0.008134349809766468,-0.3094928261032132,-0.5085518799555214,-3.0,-0.6914197338301498,1,False,True,1764251444.1582043
81,146,-0.001299672556639282,-0.0039900435105376325,-0.1232876712328767,-0.026072056530157324,-0.18975219326933518,-0.5825463525384944,-18.0,-3.806520253402969,6,False,True,1764251524.7856596
82,109,-0.0031927235501152725,-0.004334414309041197,-0.1651376146788991,-0.045917159038465834,-0.3480068669625647,-0.47245115968549045,-18.0,-5.004970335192776,6,False,True,1764251551.6434221
83,31,-0.00193446306130385,-0.0009916357269155777,0.0,-0.009022259743368167,-0.05996835490041935,-0.030740707534382905,0.0,-0.27969005204441316,0,False,True,1764251564.3449662
84,9,-0.0025434864697431044,-0.0008462246915909022,-0.3333333333333333,-0.09773010308858272,-0.02289137822768794,-0.00761602222431812,-3.0,-0.8795709277972446,1,False,True,1764251581.27981
85,96,-0.003164373603187935,-0.003981838930007171,0.0,-0.04558148982647849,-0.3037798659060418,-0.3822565372806884,0.0,-4.375823023341935,0,False,True,1764251618.3182683
86,51,-0.003309830175092527,-0.002956558480737871,-0.058823529411764705,-0.03658084601648831,-0.16880133892971888,-0.15078448251763144,-3.0,-1.8656231468409037,1,False,True,1764251707.229999
87,23,-0.002942841616178156,-0.0021664077394198374,-0.13043478260869565,-0.02784423121468169,-0.06768535717209759,-0.049827378006656264,-3.0,-0.6404173179376789,1,False,True,1764251726.6528811
88,71,-0.0032102547711893663,-0.004473614851389052,-0.1267605633802817,-0.05856511175178575,-0.227928088754445,-0.3176266544486227,-9.0,-4.158122934376788,3,False,True,1764251751.4263124
89,66,-0.002796611703885355,-0.0016331773903998504,-0.045454545454545456,-0.04239789102030272,-0.18457637245643344,-0.10778970776639013,-3.0,-2.7982608073399793,1,False,True,1764251771.1864212
90,59,-0.003354994043384831,-0.003406712658514404,0.0,-0.06588445307869602,-0.19794464855970503,-0.20099604685234984,0.0,-3.8871827316430654,0,False,True,1764251794.258595
91,59,-0.0028935570176339804,-0.0017256511529682166,-0.05084745762711865,-0.036764149562250215,-0.17071986404040485,-0.10181341802512478,-3.0,-2.1690848241727627,1,False,True,1764251826.1776779
92,44,-0.0029373422401615707,-0.0027502081121881846,0.0,-0.05357295670087417,-0.1292430585671091,-0.12100915693628012,0.0,-2.3572100948384636,0,False,True,1764251851.1391943
93,46,-0.0031928854013981004,-0.004036331593338059,-0.13043478260869565,-0.0389566555434975,-0.14687272846431262,-0.18567125329355072,-6.0,-1.792006155000885,2,False,True,1764251873.0312643
94,33,-0.0029628252717137865,-0.002505576661994519,-0.09090909090909091,-0.02702488742267791,-0.09777323396655496,-0.08268402984581913,-3.0,-0.8918212849483711,1,False,True,1764251910.9779484
95,85,-0.0033479765034702662,-0.00454350832307866,0.0,-0.029300566295719466,-0.28457800279497264,-0.3861982074616861,0.0,-2.4905481351361547,0,False,True,1764251947.1410625
96,89,-0.0018033680911773865,-0.00327496915254246,-0.033707865168539325,-0.0071517707940101875,-0.1604997601147874,-0.29147225457627896,-3.0,-0.6365076006669067,1,False,True,1764251982.9030154
97,122,-0.003190492889055059,-0.004002849976016445,-0.02459016393442623,-0.0417011530663605,-0.38924013246471717,-0.48834769707400627,-3.0,-5.0875406740959805,1,False,True,1764252012.6076937
98,62,-0.0036707882205379463,-0.006607231874048762,-0.24193548387096775,-0.040794449543826564,-0.22758886967335268,-0.40964837619102323,-15.0,-2.529255871717247,5,False,True,1764252032.4646845
99,111,-0.0031032168357154094,-0.003750952521121572,-0.05405405405405406,-0.027768368401709778,-0.34445706876441046,-0.41635572984449454,-6.0,-3.0822888925897853,2,False,True,1764252060.6735969
100,85,-0.0032459949820749898,-0.004088255003507637,-0.49411764705882355,-0.039874661685359566,-0.2759095734763741,-0.3475016752981491,-42.0,-3.389346243255563,14,False,True,1764252085.6849654
101,67,-0.002771160945776304,-0.002605024557031443,-0.04477611940298507,-0.09644550438473154,-0.18566778336701237,-0.1745366453211067,-3.0,-6.461848793777013,1,False,True,1764252141.461512
102,81,-0.0022927615858762927,9.570283945507299e-05,-0.07407407407407407,-0.019389678113156544,-0.18571368845597971,0.007751929995860912,-6.0,-1.5705639271656802,2,False,True,1764252175.1698494
103,56,-0.003059813913460444,-0.003311032719423338,-0.10714285714285714,-0.04052670106603871,-0.17134957915378488,-0.18541783228770692,-6.0,-2.2694952596981675,2,False,True,1764252201.8066514
104,123,-0.0029717633660246872,-0.003550652836603561,-0.07317073170731707,-0.026991598110855698,-0.36552689402103655,-0.43673029890223797,-9.0,-3.3199665676352508,3,False,True,1764252233.3434362
105,1,-0.0009595861574821506,0.0015187578737352048,0.0,-0.11714980170749806,-0.0009595861574821506,0.0015187578737352048,0.0,-0.11714980170749806,0,False,True,1764252254.1407125
106,48,-0.0021032722012673294,0.0002708774672279801,0.0,-0.05555690250532139,-0.10095706566083182,0.013002118426943043,0.0,-2.6667313202554266,0,False,True,1764252310.8742673
107,144,-0.0022916365806124137,0.00048565751780633065,0.0,-0.02686627784771541,-0.32999566760818755,0.06993468256411162,0.0,-3.868744010071019,0,False,True,1764252458.3890343
108,50,-0.001543708908987016,0.003292321784463652,0.0,-0.0707965874220006,-0.0771854454493508,0.1646160892231826,0.0,-3.53982937110003,0,False,True,1764252484.4355004
109,49,-0.0019333080230615346,0.002590237612740653,-0.12244897959183673,-0.05251578286671009,-0.0947320931300152,0.12692164302429199,-6.0,-2.5732733604687943,2,False,True,1764252519.9219937
110,70,-0.0021732952672535648,0.00033327921097663044,0.0,-0.05076652367547715,-0.15213066870774952,0.02332954476836413,0.0,-3.5536566572834003,0,False,True,1764252550.818076
111,132,-0.0018121779291317842,0.0022726281474954105,0.0,-0.006368592437574106,-0.2392074866453955,0.29998691546939416,0.0,-0.8406542017597819,0,False,True,1764252591.036352
112,124,-0.002579343599316878,-0.001727210547596621,-0.12096774193548387,-0.014895758306024874,-0.3198386063152929,-0.214174107901981,-15.0,-1.8470740299470845,5,False,True,1764252625.2817876
113,35,-0.0014080148921670973,0.0011617513404279418,-0.17142857142857143,-0.03236942653472382,-0.0492805212258484,0.04066129691497797,-6.0,-1.1329299287153338,2,False,True,1764252646.905403
114,82,-0.0016767104028330168,0.0028915485203504306,0.0,0.0,-0.13749025303230739,0.2371069786687353,0.0,0.0,0,False,True,1764252690.4518504
115,68,-0.0016750566275366325,0.0015014740051759578,-0.04411764705882353,-0.06387461674911572,-0.11390385067249101,0.10210023235196514,-3.0,-4.343473938939869,1,False,True,1764252713.6363225
116,138,-0.0019166672237214434,0.0024953629638113308,-0.06521739130434782,-0.012912640832592526,-0.2645000768735592,0.34436008900596365,-9.0,-1.7819444348977684,3,False,True,1764252755.3661964
117,203,-0.0019446605411722589,0.0023541713940242416,0.0,-0.012699719122492268,-0.39476608985796857,0.47789679298692106,0.0,-2.5780429818659303,0,False,True,1764252798.4296553
118,60,-0.001511794773168293,0.000983917402096817,0.0,-0.0163709066833277,-0.09070768639009757,0.05903504412580901,0.0,-0.9822544009996621,0,False,True,1764252823.8983176
119,108,-0.0015189364854406302,0.0042027252832177436,-0.08333333333333333,-0.0424839392095964,-0.16404514042758805,0.45389433058751627,-9.0,-4.588265434636411,3,False,True,1764252864.9043624
120,100,-0.0017627981958533373,0.003018518217677766,-0.09,-0.045551706091991766,-0.17627981958533373,0.3018518217677766,-9.0,-4.555170609199177,3,False,True,1764252886.3017514
121,54,-0.0020986620562327527,0.0006176374346663092,-0.2777777777777778,0.0,-0.11332775103656866,0.0333524214719807,-15.0,0.0,5,False,True,1764252913.9930122
122,45,-0.0014645093682425438,0.0031912565959051897,-0.13333333333333333,-0.04898899472794141,-0.06590292157091447,0.14360654681573354,-6.0,-2.2045047627573635,2,False,True,1764252934.8580208
123,72,-0.001797847669812312,0.0021347382579396837,-0.125,-0.008556372312833878,-0.12944503222648646,0.15370115457165723,-9.0,-0.6160588065240392,3,False,True,1764252974.388644
124,40,-0.0024307202328027917,-0.0013898309246532265,-0.225,-0.03545267072587993,-0.09722880931211167,-0.05559323698612906,-9.0,-1.4181068290351972,3,False,True,1764253002.7564404
125,133,-0.0021306311291781864,0.0014000081825605191,-0.11278195488721804,-0.04282347247052388,-0.2833739401806988,0.18620108828054904,-15.0,-5.695521838579676,5,False,True,1764253040.9434543
126,115,-0.002339193955609987,-0.0003987230438188542,-0.05217391304347826,-0.03715713433269611,-0.26900730489514846,-0.04585315003916823,-6.0,-4.273070448260053,2,False,True,1764253060.3858607
127,23,-0.0011302638098450988,0.010500946760721231,-0.13043478260869565,-0.06515165297629985,-0.025996067626437275,0.24152177549658832,-3.0,-1.4984880184548965,1,True,False,1764253065.8438342
128,119,-0.002012571747687577,0.001997743067328672,-0.10084033613445378,-0.03670482111391059,-0.2394960379748217,0.23773142501211197,-12.0,-4.36787371255536,4,False,True,1764253156.042609
129,69,-0.0023058872013861998,0.00027851531933355007,-0.043478260869565216,-0.01628281405192695,-0.15910621689564777,0.019217557034014954,-3.0,-1.1235141695829594,1,False,True,1764253168.2037075
130,24,-0.0027293977068073194,-0.0018683786413632904,0.0,0.0,-0.06550554496337567,-0.04484108739271897,0.0,0.0,0,False,True,1764253188.4062846
131,143,-0.0022085201238782664,0.000525648470982739,-0.16783216783216784,-0.03713510740894206,-0.3158183777145921,0.07516773135053167,-24.0,-5.310320359478714,8,False,True,1764253241.0968888
132,21,-0.002188222689179682,0.0002552214368923437,0.0,0.0,-0.045952676472773325,0.005359650174739217,0.0,0.0,0,False,True,1764253249.587377
133,110,-0.002213120505632011,0.0007037051831025583,0.0,-0.0025296808364730057,-0.24344325561952118,0.07740757014128141,0.0,-0.27826489201203064,0,False,True,1764253295.5203958
134,52,-0.0024042141246737704,-0.0002979035116913517,-0.28846153846153844,-0.03316304096866442,-0.12501913448303606,-0.015490982607950288,-15.0,-1.7244781303705496,5,False,True,1764253314.841478
135,59,-0.0020887036585556787,0.0013124600800354512,0.0,-0.025884470021155234,-0.12323351585478505,0.07743514472209162,0.0,-1.5271837312481589,0,False,True,1764253336.8454545
136,64,-0.0019688218373543637,0.00236038530011116,-0.1875,-0.054990625518214854,-0.12600459759067928,0.15106465920711423,-12.0,-3.5194000331657507,4,False,True,1764253366.3031068
137,70,-0.0024968858008177046,-0.0005842242728380536,0.0,0.0,-0.17478200605723931,-0.04089569909866375,0.0,0.0,0,False,True,1764253390.934051
138,110,-0.002393823783258659,-0.00017625368251456602,-0.02727272727272727,-0.032546957101225606,-0.2633206161584525,-0.019387905076602263,-3.0,-3.580165281134817,1,False,True,1764253434.1357558
139,37,-0.0024221638038958364,-0.0006491288513750788,0.0,-0.012504142490400704,-0.08962006074414594,-0.024017767500877918,0.0,-0.46265327214482604,0,False,True,1764253455.985992
140,89,-0.002095241255798283,0.000949134319752309,-0.2696629213483146,-0.048596668063103234,-0.18647647176604717,0.0844729544579555,-24.0,-4.325103457616188,8,False,True,1764253500.6027274
141,149,-0.002308255754042978,0.0004579513249167222,0.0,-0.028735094310950338,-0.34393010735240376,0.06823474741259161,0.0,-4.2815290523316,0,False,True,1764253544.9185667
142,109,-0.002205009131884581,0.0010019718461694313,0.0,-0.001625585089464805,-0.24034599537541934,0.109214931232468,0.0,-0.17718877475166375,0,False,True,1764253569.5726116
143,68,-0.002464916240802005,-0.0006696819235134507,-0.2647058823529412,-0.02067525590199317,-0.16761430437453634,-0.04553837079891465,-18.0,-1.4059174013355356,6,False,True,1764253593.9193995
144,25,-0.0036644939136462533,-0.005925279126270988,0.0,-0.019809459618610102,-0.09161234784115634,-0.1481319781567747,0.0,-0.49523649046525253,0,False,True,1764253616.3904438
145,60,-0.0026728485949521932,-0.0019502479247079448,0.0,-0.05496400831659638,-0.1603709156971316,-0.11701487548247669,0.0,-3.297840498995783,0,False,True,1764253650.670728
146,21,-0.002974065542287333,-0.0032444999476915824,-0.14285714285714285,-0.0560005219967035,-0.06245537638803399,-0.06813449890152323,-3.0,-1.1760109619307735,1,False,True,1764253684.5295393
147,106,-0.0019756591323220347,0.0020748323913710306,-0.02830188679245283,-0.04017192998465848,-0.20941986802613569,0.21993223348532925,-3.0,-4.258224578373799,1,False,True,1764253728.7083626
148,33,-0.002496970727818639,-0.0009752139302587152,0.0,-0.10441156134312697,-0.08240003401801509,-0.0321820596985376,0.0,-3.44558152432319,0,False,True,1764253759.2802224
149,61,-0.002332235009301283,-0.000298434301194931,-0.09836065573770492,-0.04615331454512892,-0.14226633556737828,-0.01820449237289079,-6.0,-2.815352187252864,2,False,True,1764253847.9259217
150,67,-0.002289549571495192,-1.0337210371853832e-06,-0.08955223880597014,-0.06645305224853781,-0.15339982129017787,-6.925930949142067e-05,-6.0,-4.452354500652033,2,False,True,1764253869.3490329
151,123,-0.0020973133114654606,0.0013762317652708446,-0.024390243902439025,-0.01796608869060208,-0.25796953731025163,0.16927650712831388,-3.0,-2.209828908944056,1,False,True,1764253901.2929597
152,64,-0.002225785478872506,0.0008618666189247693,-0.046875,-0.019073952934580488,-0.14245027064784038,0.05515946361118523,-3.0,-1.2207329878131512,1,False,True,1764253922.60966
