episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,114,-0.002105143177418932,0.0011631478235649363,-0.07894736842105263,-0.05496898207537628,-0.23998632222575822,0.13259885188640275,-9.0,-6.266463956592896,3,False,True,1764254030.7167473
156,3,-0.0018572780022275217,0.0007010898150575743,0.0,0.0,-0.005571834006682565,0.002103269445172723,0.0,0.0,0,False,True,1764254043.520893
157,14,-0.0021476480407881713,-7.083521187667419e-06,-0.21428571428571427,-0.04533376263753532,-0.0300670725710344,-9.916929662734386e-05,-3.0,-0.6346726769254946,1,False,True,1764254067.512608
158,183,-0.0025526811648309963,-0.0009813066366224717,0.0,-0.006356805640314203,-0.46714065316407233,-0.17957911450191233,0.0,-1.163295432177499,0,False,True,1764254119.8316004
159,87,-0.002549662424425681,-0.001382660082592522,-0.13793103448275862,-0.012710049729963294,-0.22182063092503426,-0.12029142718554942,-12.0,-1.1057743265068065,4,False,True,1764254133.4202456
160,55,-0.0025010810379072737,-0.0008693907795626026,-0.2727272727272727,-0.007625821131619406,-0.13755945708490006,-0.04781649287594314,-15.0,-0.4194201622390673,5,False,True,1764254150.5867035
161,128,-0.002311240055447931,1.965303167261994e-05,-0.2109375,-0.05127399942041355,-0.29583872709733516,0.0025155880540953524,-27.0,-6.563071925812935,9,False,True,1764254190.3183372
162,11,-0.0019723664712159744,0.0011725815533536693,0.0,-0.1400974500753603,-0.02169603118337572,0.012898397086890362,0.0,-1.5410719508289634,0,False,True,1764254208.979674
163,110,-0.0023957186682237418,-0.00029336671147146755,0.0,-0.0105969121383151,-0.2635290535046116,-0.03227033826186143,0.0,-1.165660335214661,0,False,True,1764254245.2441628
164,133,-0.002328369893867838,-0.00014950390470071272,0.0,-0.017702505852745156,-0.3096731958844225,-0.01988401932519479,0.0,-2.354433278415106,0,False,True,1764254279.2937891
165,116,-0.0024149578812637934,-0.0005991502018200927,-0.12931034482758622,-0.030369768972488484,-0.28013511422660003,-0.06950142341113075,-15.0,-3.522893200808664,5,False,True,1764254305.1450002
166,87,-0.002602952971286168,-0.001933695124261644,-0.20689655172413793,-0.0348988024344497,-0.22645690850189665,-0.16823147581076303,-18.0,-3.036195811797124,6,False,True,1764254332.8977034
167,16,-0.0027602589634296063,-0.0022819311151555458,0.0,0.0,-0.0441641434148737,-0.03651089784248873,0.0,0.0,0,False,True,1764254355.8835952
168,39,-0.002443668406535421,-0.0007347442603408167,-0.23076923076923078,-0.05946074755956338,-0.09530306785488142,-0.02865502615329185,-9.0,-2.318969154822972,3,False,True,1764254379.6821172
169,114,-0.0025406668494787434,-0.001018269043328691,-0.07894736842105263,-0.01360758809843621,-0.28963602084057677,-0.11608267093947078,-9.0,-1.5512650432217279,3,False,True,1764254415.6347232
170,171,-0.0023347260753981136,-0.0001615830213974367,0.0,-0.031172097887825222,-0.3992381588930774,-0.027630696658961673,0.0,-5.330428738818113,0,False,True,1764254450.8742895
171,22,-0.002773065252072302,-0.00241036480171327,0.0,0.0,-0.06100743554559065,-0.05302802563769193,0.0,0.0,0,False,True,1764254454.3121073
172,59,-0.002467960663201378,-0.0007755520741007966,-0.15254237288135594,-0.009098390840293529,-0.1456096791288813,-0.045757572371947,-9.0,-0.5368050595773182,3,False,True,1764254534.12009
173,195,-0.002627889819468457,-0.001670849961862046,0.0,-0.025885707644708426,-0.5124385147963492,-0.325815742563099,0.0,-5.047712990718143,0,False,True,1764254575.738791
174,108,-0.003032646318599789,-0.00391481361269667,-0.1111111111111111,-0.022685993834455707,-0.3275258024087772,-0.4227998701712403,-12.0,-2.4500873341212164,4,False,True,1764254594.0279713
175,80,-0.002770289386185975,-0.0025235520079117655,0.0,-0.035777217550709034,-0.22162315089487802,-0.20188416063294123,0.0,-2.8621774040567227,0,False,True,1764254614.444925
176,56,-0.00280154118439264,-0.002423375238619227,-0.10714285714285714,-0.0050159042701690745,-0.15688630632598782,-0.1357090133626767,-6.0,-0.28089063912946816,2,False,True,1764254631.7297287
177,76,-0.003252575300531775,-0.0052076515595386565,0.0,-0.030439467406697784,-0.2471957228404149,-0.3957815185249379,0.0,-2.3133995229090316,0,False,True,1764254657.6941535
178,119,-0.002690237883582319,-0.00200552858738657,0.0,-0.006925764486184671,-0.32013830814629596,-0.23865790189900182,0.0,-0.8241659738559758,0,False,True,1764254687.2093701
179,116,-0.002317087497791118,0.00015725246398536495,-0.02586206896551724,-0.0095188572512642,-0.2687821497437697,0.018241285822302333,-3.0,-1.1041874411466472,1,False,True,1764254715.0579543
180,125,-0.0023628305770784235,-0.00018876207381063814,-0.024,-0.052127332333188225,-0.29535382213480293,-0.023595259226329768,-3.0,-6.5159165416485285,1,False,True,1764254761.6673603
181,105,-0.0026802719450896937,-0.002041186730563218,-0.17142857142857143,-0.013154067079099259,-0.2814285542344178,-0.2143246067091379,-18.0,-1.3811770433054222,6,False,True,1764254793.4579785
182,37,-0.002701236086836411,-0.002185536589556489,0.0,-0.020897922600697012,-0.09994573521294721,-0.0808648538135901,0.0,-0.7732231362257894,0,False,True,1764254837.4928215
183,24,-0.002594370740423153,-0.001309185679448428,0.0,-0.04444354718358603,-0.06226489777015567,-0.03142045630676227,0.0,-1.0666451324060646,0,False,True,1764254864.7446172
184,47,-0.002562886908404259,-0.001446624196173247,0.0,-0.014676132494189907,-0.12045568469500016,-0.06799133722014261,0.0,-0.6897782272269256,0,False,True,1764254898.6476529
185,75,-0.002368117194221578,5.112775829502573e-05,0.0,0.0,-0.17760878956661835,0.00383458187212693,0.0,0.0,0,False,True,1764254932.6383722
186,145,-0.002621216442276153,-0.0015996103832662336,-0.16551724137931034,-0.01611122696772375,-0.38007638413004224,-0.23194350557360388,-24.0,-2.336127910319944,8,False,True,1764254969.0324512
187,40,-0.00254210559140084,-0.0011851142844296724,0.0,-0.012606858666350845,-0.1016842236560336,-0.0474045713771869,0.0,-0.5042743466540338,0,False,True,1764255000.1506777
188,95,-0.002425350538133711,-0.0004537561321846526,-0.031578947368421054,-0.02246286658712926,-0.23040830112270255,-0.043106832557541996,-3.0,-2.13397232577728,1,False,True,1764255031.3655462
189,77,-0.0024614482593453826,-0.0007170691963115747,-0.03896103896103896,-0.017378538859664738,-0.18953151596959444,-0.05521432811599125,-3.0,-1.3381474921941847,1,False,True,1764255055.03396
190,231,-0.0021802872055610074,0.0010235659815318926,-0.012987012987012988,-0.011969316348845092,-0.5036463444845927,0.23644374173386717,-3.0,-2.7649120765832165,1,False,True,1764255103.4472702
