episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,137,-0.0028008598129140964,0.0026543628039249604,-0.043795620437956206,-0.022740948792409323,-0.3837177943692312,0.3636477041377196,-6.0,-3.1155099845600773,2,False,True,1764249039.9112844
15,400,-0.002469862022981334,0.0005061715796660072,-0.015,-0.013900648386724935,-0.9879448091925336,0.20246863186640285,-6.0,-5.560259354689974,2,False,True,1764249108.9764733
16,44,-0.001819330714756922,0.0008482689887063698,-0.20454545454545456,-0.03549469802636921,-0.08005055144930456,0.03732383550308027,-9.0,-1.5617667131602453,3,False,True,1764249115.0541015
17,105,-0.003434347780416567,-0.005147846236277988,-0.08571428571428572,-0.04448434911387197,-0.3606065169437395,-0.5405238548091887,-9.0,-4.670856656956556,3,False,True,1764249165.408847
18,74,-0.003206272914986756,-0.003914955377872583,-0.12162162162162163,-0.055078617935821604,-0.23726419570901994,-0.2897066979625712,-9.0,-4.075817727250799,3,False,True,1764249195.8012197
19,77,-0.003030791801829645,-0.0035835520111870663,-0.19480519480519481,-0.03188764389485831,-0.23337096874088267,-0.2759335048614041,-15.0,-2.45534857990409,5,False,True,1764249221.660937
20,120,-0.0033006299548963424,-0.0034226685309712095,-0.05,-0.015518653262513145,-0.3960755945875611,-0.41072022371654515,-6.0,-1.8622383915015774,2,False,True,1764249256.3333704
21,13,-0.0006376588331361507,-0.0011826813740993642,0.0,0.0,-0.008289564830769959,-0.015374857863291735,0.0,0.0,0,False,True,1764249295.9043674
22,178,-0.002159671854793249,0.0006008103037008024,-0.08426966292134831,-0.02446131514282706,-0.3844215901531983,0.10694423405874282,-15.0,-4.354114095423217,5,False,True,1764249344.4011934
23,143,-0.0028499338305906867,-0.001311098682939798,0.0,-0.014880378902969624,-0.4075405377744682,-0.18748711166039111,0.0,-2.1278941831246563,0,False,True,1764249397.719223
24,118,-0.0034900801040425675,-0.005281291955372636,0.0,-0.016748751860170323,-0.41182945227702294,-0.623192450733971,0.0,-1.976352719500098,0,False,True,1764249447.2367764
25,161,-0.002677456710835325,-0.001895348924070896,-0.018633540372670808,-0.01777662871386873,-0.43107053044448734,-0.30515117677541426,-3.0,-2.8620372229328654,1,False,True,1764249498.7675066
26,63,-0.002690754171035364,-0.0011933062099208512,-0.19047619047619047,-0.024665042150311525,-0.16951751277522792,-0.07517829122501363,-12.0,-1.553897655469626,4,False,True,1764249540.0668077
27,341,-0.002059338588326857,-0.0014117373652943826,0.0,-0.009766297033763742,-0.7022344586194582,-0.4814024415653845,0.0,-3.330307288513436,0,False,True,1764249618.5464966
28,46,-0.0025978266803243057,-0.0015993279903957732,0.0,-0.0024512911633936237,-0.11950002729491806,-0.07356908755820557,0.0,-0.1127593935161067,0,False,True,1764249624.7444913
29,78,-0.0035319379433889696,-0.005326711937787258,-0.038461538461538464,-0.009059456958318505,-0.2754911595843396,-0.4154835311474061,-3.0,-0.7066376427488434,1,False,True,1764249716.6001937
30,67,-0.0027549375827074984,-0.0016420702470052383,-0.13432835820895522,-0.01831812424049181,-0.1845808180414024,-0.11001870654935098,-9.0,-1.2273143241129512,3,False,True,1764249750.3307567
31,120,-0.0023844171847934243,-0.00013975030373025905,-0.05,-0.01695105050750674,-0.2861300621752109,-0.016770036447631087,-6.0,-2.034126060900809,2,False,True,1764249792.1768138
32,24,-0.002577471641998952,-0.0014473624295989241,0.0,0.0,-0.061859319407974844,-0.03473669831037418,0.0,0.0,0,False,True,1764249821.4923015
33,72,-0.0033866812028769864,-0.005543851690083024,-0.041666666666666664,-0.014650404759834482,-0.243841046607143,-0.39915732168597773,-3.0,-1.0548291427080827,1,False,True,1764249865.4171317
34,83,-0.0027184086965611858,-0.0017316089333699893,0.0,-0.013594081013673423,-0.2256279218145784,-0.14372354146970912,0.0,-1.1283087241348941,0,False,True,1764249907.505461
35,265,-0.0018502780665151674,-0.002510158653933687,-0.022641509433962263,-0.015638680391682463,-0.49032368762651934,-0.665192043292427,-6.0,-4.144250303795853,2,False,True,1764249975.8904672
36,44,-0.0008532628860857272,-0.0027024739483481556,-0.06818181818181818,-0.02297270435561162,-0.037543566987772,-0.11890885372731885,-3.0,-1.0107989916469113,1,False,True,1764249981.526093
37,152,-0.003073771520807772,-0.004538079571234956,-0.13815789473684212,-0.01818698117675548,-0.46721327116278133,-0.6897880948277133,-21.0,-2.7644211388668327,7,False,True,1764250027.3374383
38,31,-0.0022729347696244795,-0.0006268929428748328,-0.2903225806451613,-0.02981827993543261,-0.07046097785835886,-0.019433681229119815,-9.0,-0.9243666779984109,3,False,True,1764250047.2180223
39,110,-0.0038458516612471082,-0.006213563315502891,-0.02727272727272727,-0.0054016062021709724,-0.4230436827371819,-0.683491964705318,-3.0,-0.5941766822388069,1,False,True,1764250080.290863
40,84,-0.0032955814688882343,-0.004174753034994445,-0.03571428571428571,-0.03344808603239496,-0.2768288433866117,-0.35067925493953334,-3.0,-2.8096392267211763,1,False,True,1764250104.9943159
41,140,-0.0028146609368752138,-0.0025338747619756295,-0.06428571428571428,-0.03730557256999505,-0.3940525311625299,-0.35474246667658815,-9.0,-5.222780159799307,3,False,True,1764250158.5880647
42,88,-0.002222861890189007,0.00025178038331721576,0.0,-0.01723531040540355,-0.19561184633663262,0.02215667373191499,0.0,-1.5167073156755126,0,False,True,1764250195.323196
43,117,-0.003137337748150107,-0.004233786828716606,-0.07692307692307693,-0.012046722406004188,-0.36706851653356254,-0.495353058959843,-9.0,-1.40946652150249,3,False,True,1764250221.6396792
44,31,-0.003071702219196898,-0.0031680852884706863,0.0,0.0,-0.09522276879510384,-0.09821064394259127,0.0,0.0,0,False,True,1764250262.2106094
45,54,-0.0026151972651658195,-0.0016191274564288413,0.0,-0.0007514013169031516,-0.14122065231895425,-0.08743288264715743,0.0,-0.04057567111277018,0,False,True,1764250300.5839052
46,64,-0.003206799604326168,-0.004194621979349838,0.0,-0.0027171451877013595,-0.20523517467687474,-0.26845580667838964,0.0,-0.173897292012887,0,False,True,1764250380.7625751
47,120,-0.0031150683852313155,-0.00429196055820673,-0.05,-0.054666320473877664,-0.37380820622775784,-0.5150352669848076,-6.0,-6.55995845686532,2,False,True,1764250429.3643954
48,69,-0.002133974372291346,-0.00016172551769692863,-0.08695652173913043,-0.09061629160901391,-0.14724423168810288,-0.011159060721088077,-6.0,-6.25252412102196,2,False,True,1764250448.2875512
49,52,-0.0030003524424446165,-0.0033629243097142167,0.0,0.0,-0.15601832700712007,-0.17487206410513928,0.0,0.0,0,False,True,1764250473.648093
50,6,-0.000386812128620882,-0.001600619515585766,0.0,-0.1642987973621177,-0.002320872771725292,-0.009603717093514597,0.0,-0.9857927841727061,0,False,True,1764250504.3254778
51,26,-0.0031990860664377115,-0.004061138860395642,0.0,0.0,-0.0831762377273805,-0.10558961037028669,0.0,0.0,0,False,True,1764250531.485312
52,32,-0.0027075512881657294,-0.0032560099809689873,0.0,0.0,-0.08664164122130334,-0.10419231939100759,0.0,0.0,0,False,True,1764250565.4303753
53,119,-0.003315772531574809,-0.003989913167330878,-0.12605042016806722,-0.04027823680642418,-0.3945769312574023,-0.4747996669123744,-15.0,-4.7931101799644775,5,False,True,1764250600.0189235
54,28,-0.0020480412372377273,3.3559759066857454e-05,0.0,0.0,-0.05734515464265636,0.0009396732538720087,0.0,0.0,0,False,True,1764250618.3174274
55,58,-0.0028473810416340625,-0.0021630799363379608,0.0,0.0,-0.16514810041477562,-0.12545863630760173,0.0,0.0,0,False,True,1764250670.698408
56,45,-0.003193912093564696,-0.004598224584097354,-0.13333333333333333,-0.011485861442551721,-0.14372604421041132,-0.20692010628438096,-6.0,-0.5168637649148274,2,False,True,1764250712.9343204
57,64,-0.0034595661656081586,-0.004939219194795391,0.0,-0.00014258015943423514,-0.22141223459892215,-0.316110028466905,0.0,-0.009125130203791049,0,False,True,1764250748.436384
58,74,-0.0037968591974517495,-0.00613614105920333,-0.12162162162162163,-0.06657384517213884,-0.28096758061142946,-0.45407443838104644,-9.0,-4.926464542738274,3,False,True,1764250791.5703268
59,118,-0.001948713185669025,-0.0016174878983060447,-0.025423728813559324,-0.03674423344494594,-0.22994815590894496,-0.19086357200011328,-3.0,-4.335819546503621,1,False,True,1764250823.8468704
60,186,-0.003370530760105428,-0.0048704936272973955,-0.04838709677419355,-0.007472914174684526,-0.6269187213796096,-0.9059118146773155,-9.0,-1.3899620364913219,3,False,True,1764250860.0237055
61,67,-0.0035816883283976714,-0.00508363981593619,-0.08955223880597014,-0.03667281801441582,-0.23997311800264398,-0.34060386766772477,-6.0,-2.45707880696586,2,False,True,1764250869.0513878
62,119,-0.0021508453911813297,-0.0011947689924993237,-0.12605042016806722,-0.05423192760260364,-0.25595060155057825,-0.14217751010741952,-15.0,-6.453599384709833,5,False,True,1764250898.7479732
63,49,-0.003755759817086416,-0.006488118267012695,-0.12244897959183673,-0.017890127260856856,-0.18403223103723437,-0.31791779508362206,-6.0,-0.8766162357819859,2,False,True,1764250914.3381214
64,96,-0.002831726139345139,-0.0032870897905423226,0.0,-0.027888206969281588,-0.2718457093771333,-0.31556061989206297,0.0,-2.6772678690510325,0,False,True,1764250963.0401807
65,61,-0.0034399228709028327,-0.005491443625160674,0.0,-0.011880293335625932,-0.2098352951250728,-0.3349780611348011,0.0,-0.7246978934731818,0,False,True,1764251033.9508123
66,45,-0.00352937350424491,-0.002293145447579597,-0.4,-0.03038263496227759,-0.15882180769102094,-0.10319154514108186,-18.0,-1.3672185733024915,6,False,True,1764251062.5232813
67,122,-0.003299670797663141,-0.0049806574331854375,-0.04918032786885246,-0.017177780257714558,-0.4025598373149032,-0.6076402068486234,-6.0,-2.095689191441176,2,False,True,1764251095.9378922
68,68,-0.0037521766213673294,-0.005666443994625284,-0.17647058823529413,-0.03838327143496768,-0.2551480102529784,-0.3853181916345193,-12.0,-2.6100624575778024,4,False,True,1764251108.3401146
69,33,-0.0031087960890725506,-0.003942330466217473,0.0,0.0,-0.10259027093939417,-0.1300969053851766,0.0,0.0,0,False,True,1764251128.673848
70,30,-0.0033954948106895357,-0.004628184474403811,-0.1,-0.045027796272731964,-0.10186484432068607,-0.13884553423211432,-3.0,-1.3508338881819588,1,False,True,1764251147.7202885
71,44,-0.0034330962645245083,-0.002324014010459101,0.0,0.0,-0.15105623563907836,-0.10225661646020046,0.0,0.0,0,False,True,1764251173.0246089
72,73,-0.0035769769200598043,-0.005319486584224679,-0.0410958904109589,-0.046243147680485486,-0.2611193151643657,-0.38832252064840156,-3.0,-3.3757497806754406,1,False,True,1764251205.1754317
73,140,-0.0032823864906661726,-0.005118351659332014,0.0,-0.002403504074285139,-0.45953410869326416,-0.716569232306482,0.0,-0.3364905703999195,0,False,True,1764251234.302274
74,19,-0.0030972159510407283,-0.003006277320996005,0.0,-0.08593700331526878,-0.05884710306977384,-0.05711926909892409,0.0,-1.632803062990107,0,False,True,1764251238.1926792
75,53,-0.002775876658652744,-0.0015879393944304417,-0.16981132075471697,-0.006555828081300898,-0.14712146290859543,-0.0841607879048134,-9.0,-0.3474588883089476,3,False,True,1764251274.9367516
76,40,-0.00340794047238399,-0.004251415899155758,-0.225,-0.051356453045997744,-0.1363176188953596,-0.17005663596623033,-9.0,-2.0542581218399096,3,False,True,1764251299.0227432
77,119,-0.0034145887742916456,-0.004972001992394037,-0.10084033613445378,-0.01283942592519716,-0.40633606414070583,-0.5916682370948904,-12.0,-1.527891685098462,4,False,True,1764251344.4056218
78,69,-0.0033169287025565292,-0.0042683706413345675,-0.08695652173913043,-0.042467956566147984,-0.2288680804764005,-0.2945175742520852,-6.0,-2.930289003064211,2,False,True,1764251373.0930429
79,71,-0.003303601882297878,-0.004056922523097955,-0.2112676056338028,-0.03172007479654363,-0.23455573364314936,-0.2880414991399548,-15.0,-2.2521253105545975,5,False,True,1764251407.9901812
80,45,-0.0029352200517295344,-0.0030588609689644187,0.0,-0.007193434447888267,-0.13208490232782905,-0.13764874360339885,0.0,-0.323704550154972,0,False,True,1764251436.7820756
81,70,-0.003104858200646538,-0.004026364268883556,-0.04285714285714286,-0.019260712443543788,-0.21734007404525765,-0.28184549882184895,-3.0,-1.3482498710480653,1,False,True,1764251509.3628006
82,128,-0.003218663564071206,-0.004570824267943475,-0.0703125,-0.014253877607913353,-0.4119889362011144,-0.5850655062967648,-9.0,-1.8244963338129092,3,False,True,1764251553.988898
83,85,-0.0030102552689246385,-0.003502116115695892,0.0,-0.006325672893314068,-0.25587169785859426,-0.29767986983415085,0.0,-0.5376821959316957,0,False,True,1764251571.425939
84,147,-0.0028566000216036108,-0.0023188643709005823,-0.04081632653061224,-0.012586053526545994,-0.41992020317573076,-0.3408730625223856,-6.0,-1.850149868402261,2,False,True,1764251600.3724604
85,99,-0.0029382332390927727,-0.003782765507054084,-0.030303030303030304,-0.0943945564829291,-0.2908850906701845,-0.3744937851983543,-3.0,-9.345061091809981,1,False,True,1764251618.689218
86,120,-0.003292119248998341,-0.0049953735714500175,-0.025,-0.020783704191388253,-0.39505430987980095,-0.599444828574002,-3.0,-2.4940445029665903,1,False,True,1764251716.3833737
87,118,-0.0036549124182771856,-0.0062976986499879645,-0.1016949152542373,-0.05187302015606269,-0.4312796653567079,-0.7431284406985799,-12.0,-6.121016378415398,4,False,True,1764251739.7817514
88,88,-0.003229134170735059,-0.004393758105630505,0.0,-0.006864583043882987,-0.2841638070246852,-0.38665071329548445,0.0,-0.6040833078617028,0,False,True,1764251753.5602772
89,38,-0.003076622139590753,-0.0037310022040057227,-0.15789473684210525,-0.03119444659280961,-0.1169116413044486,-0.14177808375221745,-6.0,-1.1853889705267653,2,False,True,1764251767.1988134
90,81,-0.0029323570316010165,-0.002148166142205825,-0.07407407407407407,-0.043047785672103864,-0.23752091955968233,-0.17400145751867185,-6.0,-3.4868706394404128,2,False,True,1764251797.6267748
91,98,-0.0034210229826571975,-0.005327347182127829,-0.09183673469387756,-0.017728365982370087,-0.33526025230040535,-0.5220800238485273,-9.0,-1.7373798662722686,3,False,True,1764251832.0245018
92,89,-0.0028155730284811845,-0.0030714758848768686,0.0,-0.02231316651227217,-0.2505859995348254,-0.2733613537540413,0.0,-1.9858718195922231,0,False,True,1764251857.6969986
93,35,-0.0026574160678492463,-0.0009733813862134154,0.0,-0.00933047380263749,-0.09300956237472362,-0.03406834851746954,0.0,-0.3265665830923121,0,False,True,1764251871.433812
94,57,-0.0024669097217546506,-0.0005754706868576653,-0.05263157894736842,-0.03371027969758486,-0.1406138541400151,-0.03280182915088692,-3.0,-1.9214859427623372,1,False,True,1764251914.1757689
95,109,-0.002879144241309277,-0.0032377665378503892,0.0,-0.03030112462973016,-0.3138267223027112,-0.35291655262569244,0.0,-3.3028225846405874,0,False,True,1764251951.0026703
96,24,-0.0019534355058836933,-0.00010533493984530203,0.0,-0.01889175185149644,-0.04688245214120864,-0.0025280385562872487,0.0,-0.4534020444359146,0,False,True,1764251972.1757176
97,74,-0.0031480894597450864,-0.003119060515214186,-0.12162162162162163,-0.10272609624457138,-0.23295862002113638,-0.23081047812584976,-9.0,-7.601731122098282,3,False,True,1764252005.8302839
98,41,-0.0034875203923203503,-0.005303206856155723,-0.14634146341463414,-0.02500846174644158,-0.14298833608513437,-0.21743148110238464,-6.0,-1.0253469316041048,2,False,True,1764252029.1321948
99,41,-0.002546971570976028,-0.0007192471298855536,-0.14634146341463414,-0.006933376195712869,-0.10442583441001715,-0.0294891323253077,-6.0,-0.28426842402422764,2,False,True,1764252051.197203
100,47,-0.002821523420196705,-0.003507222045730377,0.0,-0.08545199969631292,-0.13261160074924513,-0.16483943614932772,0.0,-4.016243985726708,0,False,True,1764252080.5807972
101,186,-0.0024659338745837765,-0.0011022752104118852,-0.04838709677419355,-0.01976039804063369,-0.45866370067258244,-0.20502318913661066,-9.0,-3.675434035557866,3,False,True,1764252157.9422245
102,46,-0.0026853459350910536,-0.003539162411950323,-0.32608695652173914,-0.05668520698541705,-0.12352591301418847,-0.16280147094971487,-15.0,-2.607519521329184,5,False,True,1764252169.992725
103,65,-0.0028722600184264047,-0.0028916869373682525,0.0,-0.0533383289389235,-0.18669690119771631,-0.1879596509289364,0.0,-3.4669913810300272,0,False,True,1764252203.080283
104,54,-0.0032003609137013105,-0.003771638617304229,-0.4444444444444444,-0.029770746722518976,-0.17281948933987076,-0.20366848533442836,-24.0,-1.6076203230160246,8,False,True,1764252223.5131414
105,43,-0.0031170703140727223,-0.004117702077998545,-0.13953488372093023,-0.06711828395836746,-0.13403402350512705,-0.17706118935393744,-6.0,-2.8860862102098004,2,False,True,1764252260.4241393
106,78,-0.003087246743693626,-0.004366669126306945,-0.11538461538461539,-0.0336460298186554,-0.24080524600810282,-0.3406001918519417,-9.0,-2.624390325855121,3,False,True,1764252314.8960278
107,37,-0.0018730791078321513,0.0013776967661958983,-0.16216216216216217,-0.026393824588176237,-0.0693039269897896,0.05097478034924824,-6.0,-0.9765715097625207,2,False,True,1764252444.3949294
108,172,-0.0021470105660017893,0.0012187447533506166,-0.03488372093023256,-0.04521220555367267,-0.36928581735230775,0.20962409757630607,-6.0,-7.776499355231699,2,False,True,1764252504.0718439
109,58,-0.0032637930410687977,-0.004891225226648378,-0.15517241379310345,-0.040014545741403854,-0.18929999638199027,-0.28369106314560594,-9.0,-2.3208436530014236,3,False,True,1764252521.1257024
110,97,-0.0025698043698817296,-0.001429086053991785,-0.061855670103092786,-0.03994625341626316,-0.2492710238785278,-0.13862134723720315,-6.0,-3.8747865813775264,2,False,True,1764252554.5290391
111,126,-0.002070705205651948,0.001179531109859009,-0.07142857142857142,-0.03291129848235482,-0.26090885591214547,0.14862091984223513,-9.0,-4.146823608776708,3,False,True,1764252590.1910253
112,87,-0.001968254684829309,0.0015128309351309804,-0.10344827586206896,-0.01917316692017519,-0.1712381575801499,0.1316162913563953,-9.0,-1.6680655220552416,3,False,True,1764252620.0657501
113,102,-0.002747346029033959,-0.0021228526096197663,-0.08823529411764706,-0.047906666929861605,-0.2802292949614638,-0.21653096618121614,-9.0,-4.8864800268458835,3,False,True,1764252655.230989
114,114,-0.0021836664771444866,0.0011104908190036895,0.0,-0.0451228470499957,-0.2489379783944715,0.1265959533664206,0.0,-5.14400456369951,0,False,True,1764252694.9791243
115,47,-0.0019958689270353357,0.0010131102761753157,-0.06382978723404255,-0.07860974685487536,-0.09380583957066077,0.04761618298023984,-3.0,-3.6946581021791416,1,False,True,1764252710.1491528
116,98,-0.003016525358467354,-0.0036413318493564665,-0.061224489795918366,-0.023785611350518092,-0.2956194851298007,-0.3568505212369337,-6.0,-2.330989912350773,2,False,True,1764252749.7103906
117,125,-0.0031568833765606014,-0.004295898061421027,-0.072,-0.06473063244325168,-0.3946104220700752,-0.5369872576776284,-9.0,-8.09132905540646,3,False,True,1764252787.2234724
118,35,-0.00097669867367586,-0.002757415035843972,-0.08571428571428572,-0.02264578246855455,-0.0341844535786551,-0.09650952625453901,-3.0,-0.7926023863994092,1,False,True,1764252820.630908
119,88,-0.0031001737859779636,-0.004334317283990805,-0.03409090909090909,-0.04226013504661677,-0.2728152931660608,-0.3814199209911908,-3.0,-3.7188918841022756,1,False,True,1764252861.816755
120,54,-0.0018126755081480095,0.0021385652854972203,-0.05555555555555555,-0.07956802545413676,-0.09788447743999251,0.11548252541684989,-3.0,-4.296673374523385,1,False,True,1764252879.830508
121,52,-0.0022165964904069437,0.0006000044234205979,0.0,-0.00789284605335432,-0.11526301750116108,0.03120023001787109,0.0,-0.41042799477442465,0,False,True,1764252913.4705083
122,122,-0.0022494819544966183,-0.00013875578824046786,-0.04918032786885246,-0.025682976493520828,-0.2744367984485874,-0.01692820616533708,-6.0,-3.133323132209541,2,False,True,1764252947.8322494
123,77,-0.00229283928418556,0.0008640480610615898,-0.07792207792207792,-0.11170723109910112,-0.17654862488228812,0.06653170070174241,-6.0,-8.601456794630787,2,False,True,1764252975.492678
124,64,-0.00174204620060896,0.0022539709014688155,0.0,-0.07358124852045152,-0.11149095683897343,0.1442541376940042,0.0,-4.709199905308897,0,False,True,1764253007.6769922
125,65,-0.0017606511212064468,0.00315341345621095,-0.046153846153846156,-0.028793652981531012,-0.11444232287841904,0.20497187465371175,-3.0,-1.8715874437995157,1,False,True,1764253030.006487
126,68,-0.0020979449176801216,0.000731639631064683,-0.04411764705882353,-0.02032700025076509,-0.14266025440224828,0.04975149491239844,-3.0,-1.3822360170520263,1,False,True,1764253052.6468272
127,88,-0.002321674909395306,-0.00012160588011135691,-0.17045454545454544,-0.028417326323599577,-0.20430739202678694,-0.010701317449799408,-15.0,-2.5007247164767628,5,False,True,1764253129.0648801
128,49,-0.0019587959445659113,0.002081518647324534,0.0,-0.0011303640055914512,-0.09598100128372966,0.10199441371890217,0.0,-0.05538783627398111,0,False,True,1764253145.4211287
129,124,-0.0018252266677831275,0.0030919463004778136,-0.04838709677419355,-0.02447511389615378,-0.22632810680510781,0.3834013412592489,-6.0,-3.0349141231230687,2,False,True,1764253177.1259968
130,24,-0.002118324634736312,0.0009210377251389623,-0.125,-0.07222141657596774,-0.05083979123367149,0.022104905403335096,-3.0,-1.733313997823226,1,False,True,1764253188.4062846
131,56,-0.001992619668026234,0.0020135619606601435,0.0,-0.0005916018535982676,-0.1115867014094691,0.11275946979696805,0.0,-0.033129703801502985,0,False,True,1764253228.0846748
132,128,-0.0019421043082544353,0.002195330018832064,-0.1640625,-0.08140012750230252,-0.24858935145656771,0.2810022424105042,-21.0,-10.419216320294723,7,False,True,1764253264.5877223
133,111,-0.0015690821875891628,0.004121635751245478,-0.13513513513513514,-0.05170302281483333,-0.17416812282239708,0.4575015683882481,-15.0,-5.7390355324465,5,False,True,1764253295.5497732
134,64,-0.002237263600240025,-0.00025110009360471836,-0.1875,-0.0368567019061478,-0.1431848704153616,-0.016070405990701975,-12.0,-2.3588289219934593,4,False,True,1764253316.5801306
135,23,-0.0017941662223342595,0.001879242315680683,0.0,-0.040735143290328936,-0.04126582311368797,0.043222573260655706,0.0,-0.9369082956775655,0,False,True,1764253331.938596
136,59,-0.002076207437471663,0.001484148239866916,0.0,-0.03390895126655736,-0.12249623881082812,0.08756474615214804,0.0,-2.0006281247268842,0,False,True,1764253365.7446904
137,89,-0.0023006008515058024,-0.00015573474573859174,-0.33707865168539325,-0.06780926866817279,-0.2047534757840164,-0.013860392370734664,-30.0,-6.035024911467378,10,False,True,1764253393.7684443
138,191,-0.002037614988421746,0.0018709125507948385,-0.015706806282722512,-0.01889733474896907,-0.3891844627885535,0.35734429720181415,-3.0,-3.609390937053092,1,False,True,1764253445.7518363
139,102,-0.0019880963264467277,0.0017053181734101547,-0.058823529411764705,-0.026248586696942272,-0.20278582529756622,0.17394245368783579,-6.0,-2.6773558430881117,2,False,True,1764253465.4453669
140,119,-0.0018305662600653539,0.0029350186944464974,-0.05042016806722689,-0.04363901803546316,-0.2178373849477771,0.3492672246391332,-6.0,-5.193043146220116,2,False,True,1764253504.9646516
141,148,-0.00229097551741788,7.798154917330692e-05,-0.060810810810810814,-0.054997977860112277,-0.33906437657784627,0.011541269277649424,-9.0,-8.139700723296617,3,False,True,1764253544.5225365
142,68,-0.0018915860945258078,0.001976874152253001,-0.2647058823529412,-0.02033508662768398,-0.12862785442775493,0.13442744235320406,-18.0,-1.3827858906825106,6,False,True,1764253563.5297315
143,52,-0.0022899524423919226,9.530219259847786e-05,0.0,0.0,-0.11907752700437998,0.004955714015120849,0.0,0.0,0,False,True,1764253591.6946838
144,26,-0.001380018168289909,0.004168469215954886,-0.5769230769230769,0.0,-0.03588047237553763,0.10838019961482703,-15.0,0.0,5,False,True,1764253616.4431317
145,52,-0.0023354635042445427,4.3221511560965936e-05,0.0,-0.0066195457154124785,-0.12144410222071622,0.0022475186011702286,0.0,-0.3442163772014489,0,False,True,1764253649.5239537
146,34,-0.0025629250345585936,-0.0009565509195541719,0.0,-0.014946167853310939,-0.08713945117499218,-0.03252273126484184,0.0,-0.5081697070125719,0,False,True,1764253686.747226
147,28,-0.0021284217000964957,0.0007659947529460547,0.0,0.0,-0.059595807602701875,0.021447853082489532,0.0,0.0,0,False,True,1764253715.8217623
148,143,-0.0019647784265432048,0.002390586650904634,0.0,-0.014001210557438849,-0.2809633149956783,0.3418538910793627,0.0,-2.0021731097137554,0,False,True,1764253830.0648046
149,21,-0.0020760650871229566,0.0008707834406850962,0.0,-0.048156487273206254,-0.04359736682958209,0.01828645225438702,0.0,-1.0112862327373313,0,False,True,1764253842.5358768
150,19,-0.002564266813920644,-0.0012086174450518868,0.0,0.0,-0.048721069464492235,-0.022963731455985847,0.0,0.0,0,False,True,1764253861.6482806
151,197,-0.0018857180913360058,0.0025788396650753506,-0.030456852791878174,-0.077598073506799,-0.37148646399319313,0.5080314140198441,-6.0,-15.286820480839403,2,False,True,1764253912.4374428
152,35,-0.002077724592649809,0.001313290501979532,0.0,-0.05689819923402213,-0.07272036074274331,0.04596516756928362,0.0,-1.9914369731907746,0,False,True,1764253918.3892953
