episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,80,-0.0019112057173396046,0.002653521907249792,-0.1125,-0.04664827572499909,-0.15289645738716837,0.21228175257998336,-9.0,-3.731862057999927,3,False,True,1764253958.2124426
154,32,-0.002027151355434352,0.0017539931004539877,0.0,-0.009204993046071147,-0.06486884337389927,0.05612777921452761,0.0,-0.2945597774742767,0,False,True,1764253976.652606
155,61,-0.002195980645564809,0.0008836242548524643,-0.04918032786885246,-0.04602609686956622,-0.13395481937945333,0.05390107954600032,-3.0,-2.8075919090435395,1,False,True,1764254023.0711124
156,66,-0.002511251475319102,-0.0010096908531191788,-0.09090909090909091,-0.013655365878558832,-0.16574259737106073,-0.0666395963058658,-6.0,-0.9012541479848829,2,False,True,1764254052.6739738
157,70,-0.002167173072954497,0.0008465273360440891,-0.08571428571428572,-0.09004012823604512,-0.1517021151068148,0.059256913523086235,-6.0,-6.302808976523159,2,False,True,1764254075.7113318
158,45,-0.0021895779824301735,0.0006981692323969539,-0.2,-0.04419347067993695,-0.09853100920935781,0.031417615457862924,-9.0,-1.9887061805971629,3,False,True,1764254099.0242705
159,62,-0.0024769496238494833,-0.0006977677461470892,-0.0967741935483871,-0.07164140018359572,-0.15357087667866798,-0.043261600261119526,-6.0,-4.4417668113829345,2,False,True,1764254129.983207
160,69,-0.0027851245131420934,-0.0026777563064132666,0.0,-0.010229968082941725,-0.19217359140680446,-0.1847651851425154,0.0,-0.705867797722979,0,False,True,1764254153.2987502
161,33,-0.002414933782044033,-0.00029793221851751294,0.0,0.0,-0.07969281480745309,-0.009831763211077926,0.0,0.0,0,False,True,1764254174.696064
162,82,-0.0023324799525533103,0.0001507062118532549,-0.10975609756097561,-0.036529821595107335,-0.19126335610937142,0.012357909371966902,-9.0,-2.9954453707988016,3,False,True,1764254219.259948
163,120,-0.0022278255132476784,0.0007340660916817936,-0.075,-0.0317888709007389,-0.2673390615897214,0.08808793100181522,-9.0,-3.8146645080886676,3,False,True,1764254246.6545465
164,93,-0.0023912108404601736,-0.0003518597488136948,-0.06451612903225806,-0.029895505991302255,-0.22238260816279615,-0.03272295663967362,-6.0,-2.7802820571911098,2,False,True,1764254272.886831
165,134,-0.0023478223217462367,7.427591227238046e-05,-0.04477611940298507,-0.04192566067874993,-0.31460819111399574,0.009952972244498981,-6.0,-5.61803853095249,2,False,True,1764254307.7476432
166,36,-0.002916923477595305,-0.003336756900765508,0.0,-0.0003922261410499373,-0.10500924519343098,-0.12012324842755828,0.0,-0.014120141077797743,0,False,True,1764254325.8748999
167,34,-0.002945882051897832,-0.0033551565452494304,0.0,0.0,-0.10015998976452628,-0.11407532253848063,0.0,0.0,0,False,True,1764254358.158101
168,160,-0.0026742847473014307,-0.0015868343841316753,0.0,0.0,-0.42788555956822893,-0.25389350146106804,0.0,0.0,0,False,True,1764254397.5930243
169,49,-0.002906857733647145,-0.0032201653633088744,-0.061224489795918366,-0.01940202015248721,-0.1424360289487101,-0.15778810280213484,-3.0,-0.9506989874718733,1,False,True,1764254405.7339294
170,39,-0.0024120977920829762,-0.0003680860313906077,-0.15384615384615385,-0.015515487091388355,-0.09407181389123608,-0.014355355224233701,-6.0,-0.6051039965641458,2,False,True,1764254431.6235297
171,70,-0.0019607743296411566,0.001908625483357313,0.0,-0.08368595384294293,-0.13725420307488095,0.13360378383501192,0.0,-5.858016769006006,0,False,True,1764254461.9199622
172,116,-0.0024157404714603235,-0.00022872127064022118,0.0,-0.03691378856002735,-0.2802258946893975,-0.026531667394265657,0.0,-4.2819994729631725,0,False,True,1764254541.7526195
173,56,-0.0024941532759928525,-0.0009258284991864497,0.0,-0.04716954501906732,-0.13967258345559974,-0.05184639595444118,0.0,-2.6414945210677696,0,False,True,1764254557.0702078
174,75,-0.0027287831005556582,-0.002009161868316407,-0.16,-0.025751764854966552,-0.20465873254167435,-0.15068714012373052,-12.0,-1.9313823641224914,4,False,True,1764254589.2230308
175,16,-0.0029379104931433558,-0.00339832480466188,-0.1875,-0.04403755573511852,-0.04700656789029369,-0.05437319687459008,-3.0,-0.7046008917618963,1,False,True,1764254605.330428
176,28,-0.0027774677961539423,-0.0022814717472300727,0.0,-0.015457568209349553,-0.07776909829231038,-0.06388120892244203,0.0,-0.43281190986178747,0,False,True,1764254628.088098
177,88,-0.002627899233759134,-0.0015186681185101975,0.0,-0.06082264936864252,-0.2312551325708038,-0.13364279442889737,0.0,-5.3523931444405415,0,False,True,1764254659.4390993
178,15,-0.002832833557427072,-0.0027967491391375663,0.0,0.0,-0.04249250336140608,-0.0419512370870635,0.0,0.0,0,False,True,1764254670.2221727
179,188,-0.002314159666093787,0.0002901752062713151,-0.0797872340425532,-0.019496675904475017,-0.4350620172256319,0.05455293877900724,-15.0,-3.665375070041303,5,False,True,1764254725.7129962
180,66,-0.002685439099263671,-0.0023565841322709686,-0.4090909090909091,-0.05842025240940565,-0.17723898055140228,-0.15553455272988392,-27.0,-3.855736659020773,9,False,True,1764254753.3343434
181,65,-0.0023737326167875567,-0.00016249009556442193,-0.13846153846153847,-0.034605695074698135,-0.15429262009119118,-0.010561856211687426,-9.0,-2.249370179855379,3,False,True,1764254787.5660756
182,133,-0.002832934795668673,-0.00253125987087858,-0.06766917293233082,-0.017958788546438995,-0.3767803278239335,-0.3366575628268511,-9.0,-2.388518876676386,3,False,True,1764254851.8220322
183,46,-0.002527753633025651,-0.0007850148876388845,0.0,-0.07323044272716729,-0.11627666711917996,-0.036110684831388684,0.0,-3.3686003654496957,0,False,True,1764254868.403887
184,52,-0.002455636600018468,-0.0008343211110838228,0.0,-0.03770537596602787,-0.12769310320096033,-0.04338469777635878,0.0,-1.960679550233449,0,False,True,1764254899.4671278
185,36,-0.002757875554559397,-0.0026899758151331327,-0.16666666666666666,-0.05357238925773292,-0.0992835199641383,-0.09683912934479277,-6.0,-1.9286060132783853,2,False,True,1764254927.0928435
186,24,-0.0037730463713211387,-0.006789476219983044,0.0,0.0,-0.09055311291170733,-0.16294742927959305,0.0,0.0,0,False,True,1764254952.843372
187,98,-0.0024617513648124037,-0.0005631042666128692,-0.15306122448979592,-0.009374009261239437,-0.24125163375161557,-0.05518421812806118,-15.0,-0.9186529076014648,5,False,True,1764255009.1348066
188,38,-0.002375150381776247,-3.662304493254989e-05,0.0,-0.02291465287031125,-0.09025571450749738,-0.0013916757074368957,0.0,-0.8707568090718275,0,False,True,1764255023.6198833
189,134,-0.0027863857425266037,-0.0024225286885610473,0.0,-0.016730886936556694,-0.3733756894985649,-0.32461884426718035,0.0,-2.241938849498597,0,False,True,1764255062.4841182
190,167,-0.0024364549527584,-0.0005296235510586744,0.0,-0.01919819317758998,-0.40688797711065283,-0.08844713302679863,0.0,-3.2060982606575266,0,False,True,1764255094.3770273
191,161,-0.0025595681076349894,-0.0013360066018606618,0.0,-0.011901233709725035,-0.41209046532923327,-0.21509706289956654,0.0,-1.9160986272657305,0,False,True,1764255127.1999145
192,39,-0.0028191996797537885,-0.002525882261369521,0.0,0.0,-0.10994878751039776,-0.09850940819341132,0.0,0.0,0,False,True,1764255134.1469026
193,56,-0.002215980434446549,0.00016174943135004567,-0.05357142857142857,-0.01723672071763154,-0.12409490432900674,0.009057968155602558,-3.0,-0.9652563601873664,1,False,True,1764255156.6923642
