episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,88,-0.00242500820103011,-0.0007551186051885347,-0.13636363636363635,-0.028190299548141184,-0.21340072169064966,-0.06645043725659106,-12.0,-2.480746360236424,4,False,True,1764253985.202316
155,94,-0.002238366110485127,0.0006085709898159334,-0.031914893617021274,-0.014534409019198773,-0.21040641438560193,0.05720567304269775,-3.0,-1.3662344478046846,1,False,True,1764254028.0289767
156,37,-0.0016959799201087056,0.0032083791163307856,-0.24324324324324326,-0.08111885784134229,-0.06275125704402211,0.11871002730423907,-9.0,-3.001397740129665,3,False,True,1764254048.6542785
157,48,-0.0026347257936680246,-0.0020278422853206766,0.0,-0.02286011080074593,-0.12646683809606518,-0.09733642969539247,0.0,-1.0972853184358047,0,False,True,1764254072.748558
158,25,-0.00278108958339567,-0.003289768383522298,0.0,-0.1362405781036442,-0.06952723958489175,-0.08224420958805745,0.0,-3.4060144525911054,0,False,True,1764254095.754465
159,45,-0.002247279511974769,4.1125353152689685e-05,-0.4666666666666667,-0.028520073449417687,-0.1011275780388646,0.001850640891871036,-21.0,-1.2834033052237959,7,False,True,1764254127.1301298
160,167,-0.002352383036974136,-5.658046502902063e-05,0.0,-0.008257764626847571,-0.3928479671746807,-0.009448937659846446,0.0,-1.3790466926835443,0,False,True,1764254168.8842685
161,8,-0.0027234465961577655,-0.002033720844908271,0.0,-0.0225917775032216,-0.021787572769262124,-0.01626976675926617,0.0,-0.1807342200257728,0,False,True,1764254170.792318
162,145,-0.00244938231554641,-0.0008853095181486952,-0.14482758620689656,-0.028511562778173204,-0.35516043575422945,-0.1283698801315608,-21.0,-4.134176602835114,7,False,True,1764254228.6850443
163,48,-0.0020060662421665407,0.0021474017476864776,0.0,-0.04086508944800008,-0.09629117962399396,0.10307528388895092,0.0,-1.9615242935040038,0,False,True,1764254235.816644
164,65,-0.0022929880168603774,0.0003805626771506096,0.0,-0.029335470987611575,-0.14904422109592452,0.024736574014789625,0.0,-1.9068056141947523,0,False,True,1764254268.6077747
165,52,-0.002130128314007223,0.0009390843535874032,-0.057692307692307696,-0.06769551004353663,-0.11076667232837559,0.04883238638654497,-3.0,-3.5201665222639047,1,False,True,1764254296.4405842
166,62,-0.003021185850065375,-0.004009463633879332,0.0,-0.09287132278905273,-0.18731352270405324,-0.2485867453005186,0.0,-5.75802201292127,0,False,True,1764254329.544229
167,72,-0.0026907137584055016,-0.0020410923440861966,0.0,-0.023339978260406444,-0.19373139060519612,-0.14695864877420617,0.0,-1.680478434749264,0,False,True,1764254363.545553
168,26,-0.0031930485153194446,-0.004564905286857917,0.0,-0.008946128618805352,-0.08301926139830557,-0.11868753745830585,0.0,-0.23259934408893915,0,False,True,1764254377.4571395
169,87,-0.002140991966282416,0.0009066709279479339,-0.06896551724137931,-0.05062107406083997,-0.18626630106657022,0.07888037073147025,-6.0,-4.404033443293077,2,False,True,1764254411.5352676
170,97,-0.0028656091326426493,-0.003201518564312625,0.0,-0.06591169399609835,-0.277964085866337,-0.3105473007383246,0.0,-6.39343431762154,0,False,True,1764254439.940536
171,24,-0.0026448369149531855,-0.0017418092084776904,0.0,-0.0497621550817146,-0.06347608595887645,-0.04180342100346457,0.0,-1.1942917219611504,0,False,True,1764254454.402089
172,66,-0.0021354173211351004,0.0014877817086067385,0.0,-0.04213868198642651,-0.14093754319491664,0.09819359276804474,0.0,-2.7811530111041494,0,False,True,1764254534.882119
173,35,-0.002909110448135991,-0.0029496531572688564,0.0,0.0,-0.10181886568475969,-0.10323786050440997,0.0,0.0,0,False,True,1764254554.2721696
174,23,-0.0018720406318659467,0.0012920270149922176,-0.2608695652173913,-0.04904411867031768,-0.04305693453291677,0.029716621344821004,-6.0,-1.1280147294173066,2,False,True,1764254582.2696652
175,117,-0.0023927870840993576,-0.00022488103534110246,-0.02564102564102564,-0.02483046270705004,-0.27995608883962486,-0.026311081134908987,-3.0,-2.9051641367248546,1,False,True,1764254620.0242462
176,49,-0.002317701853923583,0.00021800688258096258,0.0,-0.03601379015145591,-0.11356739084225558,0.010682337246467166,0.0,-1.7646757174213394,0,False,True,1764254630.9079998
177,114,-0.0025848661932883106,-0.0014593251886162247,0.0,-0.007948337584289127,-0.29467474603486743,-0.1663630715022496,0.0,-0.9061104846089605,0,False,True,1764254663.3410487
178,81,-0.0024980221056983016,-0.0010385173687268475,-0.1111111111111111,-0.03001828388942897,-0.20233979056156243,-0.08411990686687465,-9.0,-2.4314809950437466,3,False,True,1764254679.6485846
179,189,-0.002185846744964557,0.0010927105389844857,-0.07936507936507936,-0.04479841289055442,-0.41312503479830126,0.2065222918680678,-15.0,-8.466900036314785,5,False,True,1764254725.7285557
180,164,-0.0026877104398728637,-0.001955666070093614,-0.07317073170731707,-0.020214039221101213,-0.44078451213914965,-0.3207292354953527,-12.0,-3.315102432260599,4,False,True,1764254766.8105886
181,103,-0.0023098160968106334,0.0001858075652402452,0.0,-0.05696014485089275,-0.23791105797149523,0.019138179219745255,0.0,-5.866894919641953,0,False,True,1764254793.049061
182,96,-0.002886701476423451,-0.003122841449947478,-0.25,-0.02400869101658061,-0.27712334173665126,-0.2997927791949579,-24.0,-2.3048343375917386,8,False,True,1764254846.1742857
183,33,-0.0031045393663847796,-0.004358133199984601,0.0,-0.007137099083688094,-0.10244979909069772,-0.14381839559949183,0.0,-0.2355242697617071,0,False,True,1764254866.5370471
184,180,-0.0024350146710741265,-0.0004265783333173839,0.0,-0.010751900224097641,-0.43830264079334275,-0.0767840999971291,0.0,-1.9353420403375756,0,False,True,1764254917.941819
185,5,-0.0014598142582196091,0.03165292993585922,-0.6,0.0,-0.007299071291098046,0.1582646496792961,-3.0,0.0,1,True,False,1764254923.0152702
