episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,100,-0.002678375148303438,-0.0021082813990021144,-0.03,-0.014977981390261314,-0.2678375148303438,-0.21082813990021143,-3.0,-1.4977981390261315,1,False,True,1764249788.9472268
32,74,-0.003601180708063143,-0.004605125258996476,-0.04054054054054054,-0.07198431055776508,-0.2664873723966726,-0.3407792691657392,-3.0,-5.326838981274616,1,False,True,1764249829.3021555
33,24,-0.0023184516728532497,-0.0008932078724048017,-0.25,-0.03918825545398564,-0.05564284014847799,-0.021436988937715243,-6.0,-0.9405181308956554,2,False,True,1764249858.4719434
34,51,-0.003958016524438411,-0.006912092637938807,0.0,-0.0897227349158958,-0.20185884274635896,-0.35251672453487914,0.0,-4.575859480710686,0,False,True,1764249902.7529635
35,77,-0.0016215185687182057,0.0008637857502540797,0.0,-0.02223295370944255,-0.12485692979130185,0.06651150276956413,0.0,-1.7119374356270762,0,False,True,1764249948.1654236
36,94,-0.0036819150929468364,-0.006352840717852996,-0.22340425531914893,-0.02417984037110004,-0.34610001873700263,-0.5971670274781816,-21.0,-2.2729049948834037,7,False,True,1764249988.2547033
37,136,-0.003309708132097989,-0.004493466323251505,0.0,-0.014151086585152258,-0.4501203059653265,-0.6111114199622047,0.0,-1.9245477755807072,0,False,True,1764250024.7789102
38,67,-0.0031172333215786162,-0.003429769761754546,-0.1791044776119403,-0.04323718586387523,-0.20885463254576728,-0.2297945740375546,-12.0,-2.8968914528796406,4,False,True,1764250052.0895898
39,106,-0.0033510336353433055,-0.0050863487998744124,0.0,-0.012487279907602502,-0.35520956534639037,-0.5391529727866877,0.0,-1.3236516702058652,0,False,True,1764250079.5327346
40,104,-0.0030731197451295466,-0.002247669457688684,0.0,-0.022044649957563056,-0.31960445349347283,-0.23375762359962315,0.0,-2.292643595586558,0,False,True,1764250108.1587577
41,177,-0.00327039802955694,-0.004581266871853472,-0.03389830508474576,-0.016456186935349167,-0.5788604512315784,-0.8108842363180645,-6.0,-2.9127450875568024,2,False,True,1764250163.8155732
42,117,-0.0035376677746954796,-0.005094609668374003,-0.10256410256410256,-0.01648213157087843,-0.4139071296393711,-0.5960693311997584,-12.0,-1.928409393792776,4,False,True,1764250199.0450287
43,142,-0.0030742206053400566,-0.003971641470232643,0.0,-0.02077603482686223,-0.43653932595828804,-0.5639730887730353,0.0,-2.9501969454144366,0,False,True,1764250224.9837017
44,156,-0.0014610479672196208,-0.003872405224248882,-0.019230769230769232,-0.005193218818822741,-0.22792348288626085,-0.6040952149828256,-3.0,-0.8101421357363476,1,False,True,1764250280.2554958
45,136,-0.0030870287302732723,-0.0032776476473395278,-0.11029411764705882,-0.06172342147635028,-0.419835907317165,-0.4457600800381758,-15.0,-8.394385320783638,5,False,True,1764250362.6744869
46,112,-0.0037327412664969425,-0.005382487175109062,-0.05357142857142857,-0.031597799364967226,-0.41806702184765754,-0.6028385636122149,-6.0,-3.538953528876329,2,False,True,1764250387.7185555
47,33,-0.003151856417834335,-0.003751458901218681,0.0,0.0,-0.10401126178853305,-0.12379814374021647,0.0,0.0,0,False,True,1764250416.9966328
48,41,-0.0011869717485237716,-0.0038344024521798597,-0.07317073170731707,-0.048337318881535585,-0.04866584168947464,-0.15721050053937424,-3.0,-1.9818300741429589,1,False,True,1764250444.2836218
49,90,-0.0020209246206820066,6.344943373307476e-05,-0.03333333333333333,-0.056707823467344216,-0.1818832158613806,0.005710449035976728,-3.0,-5.10370411206098,1,False,True,1764250479.041506
50,28,-0.002402398425085763,-0.000566249583899279,-0.10714285714285714,-0.12373195468314012,-0.06726715590240137,-0.01585498834917981,-3.0,-3.4644947311279233,1,False,True,1764250507.9674456
51,75,-0.0009194174755689984,-0.0044831556034579025,-0.08,-0.053773015295089904,-0.06895631066767488,-0.3362366702593427,-6.0,-4.032976147131743,2,False,True,1764250538.4234717
52,46,-0.0032502830562379822,-0.004689221060244577,0.0,0.0,-0.14951302058694718,-0.21570416877125054,0.0,0.0,0,False,True,1764250567.6787276
53,104,-0.003110911877437041,-0.0034230623069758724,-0.14423076923076922,-0.054353696273658526,-0.3235348352534523,-0.3559984799254907,-15.0,-5.652784412460487,5,False,True,1764250598.0200572
54,74,-0.0035534327599829876,-0.004226279593104867,-0.12162162162162163,-0.027118965958731416,-0.2629540242387411,-0.3127446898897601,-9.0,-2.006803480946125,3,False,True,1764250624.3332963
55,31,-0.0027426897604071222,-0.0013190164282026677,0.0,0.0,-0.08502338257262079,-0.0408895092742827,0.0,0.0,0,False,True,1764250666.1663914
56,95,-0.003786531891018873,-0.006076036398750341,-0.06315789473684211,-0.03775657814261266,-0.3597205296467929,-0.5772234578812824,-6.0,-3.5868749235482027,2,False,True,1764250719.9187682
57,29,-0.0009919308604676704,-0.003463495269037886,0.0,-0.0896258296788116,-0.028765994953562444,-0.1004413628020987,0.0,-2.5991490606855363,0,False,True,1764250744.005375
58,89,-0.003474684223547525,-0.0035643929639067747,-0.16853932584269662,-0.03677279752716361,-0.30924689589572973,-0.31723097378770293,-15.0,-3.272778979917561,5,False,True,1764250794.0235896
59,38,-0.0033080053770039395,-0.0040267989807470025,0.0,-0.026897968404493645,-0.1257042043261497,-0.15301836126838608,0.0,-1.0221227993707585,0,False,True,1764250812.5519593
60,104,-0.0029865902254003467,-0.002984599127090172,-0.11538461538461539,-0.03707885116287173,-0.3106053834416361,-0.3103983092173779,-12.0,-3.8562005209386605,4,False,True,1764250848.7202282
61,81,-0.0035136598213676143,-0.005527735869542429,-0.1111111111111111,-0.017378446751634025,-0.28460644553077674,-0.44774660543293676,-9.0,-1.407654186882356,3,False,True,1764250870.9960868
62,86,-0.0031141306940721232,-0.003219827262221014,-0.1744186046511628,-0.033314700367053425,-0.2678152396902026,-0.27690514455100723,-15.0,-2.8650642315665946,5,False,True,1764250894.7393594
63,301,-0.0018194653422118586,-0.0025217823405489846,-0.029900332225913623,-0.015395002879401999,-0.5476590680057695,-0.7590564845052443,-9.0,-4.633895866700001,3,False,True,1764250949.2730556
64,60,-0.0023826008579864973,-0.0008543714301969069,0.0,-0.008832921290458293,-0.14295605147918983,-0.05126228581181441,0.0,-0.5299752774274976,0,False,True,1764250958.1445084
65,90,-0.0026144303157923034,-0.001493144036810528,0.0,-0.01328944722243056,-0.2352987284213073,-0.13438296331294752,0.0,-1.1960502500187504,0,False,True,1764251038.0220068
66,70,-0.0031720677891071483,-0.003333090516677427,0.0,0.0,-0.22204474523750037,-0.23331633616741987,0.0,0.0,0,False,True,1764251066.2838655
67,56,-0.0040556528764384755,-0.0066734166225617675,-0.16071428571428573,-0.06798007672422789,-0.22711656108055464,-0.373711330863459,-9.0,-3.8068842965567615,3,False,True,1764251087.2841592
68,114,-0.0017194795127577133,-0.0028329468338964695,-0.05263157894736842,-0.05434819757148028,-0.19602066445437932,-0.3229559390641975,-6.0,-6.195694523148752,2,False,True,1764251114.7923722
69,55,-0.003592554661135061,-0.006414402495850771,0.0,-0.06775521633624856,-0.19759050636242836,-0.35279213727179237,0.0,-3.7265368984936713,0,False,True,1764251131.9425566
70,49,-0.003511554786734441,-0.0045186680437604276,-0.3673469387755102,-0.09602871443995163,-0.17206618454998762,-0.22141473414426094,-18.0,-4.70540700755763,6,False,True,1764251150.3897498
71,97,-0.0037486399147953794,-0.006058729355320938,-0.12371134020618557,-0.05028702843558581,-0.3636180717351518,-0.587696747466131,-12.0,-4.877841758251823,4,False,True,1764251180.0182035
72,121,-0.001511039133671258,-0.0038491779779182035,-0.024793388429752067,-0.024334596667607247,-0.18283573517422222,-0.4657505353281026,-3.0,-2.9444861967804767,1,False,True,1764251212.2131977
73,124,-0.0034592721699532596,-0.005507694116398686,-0.07258064516129033,-0.09472926031127077,-0.4289497490742042,-0.6829540704334371,-9.0,-11.746428278597575,3,False,True,1764251231.3849103
74,96,-0.0017846396428966114,-0.002278292235065992,-0.125,-0.026232639288218687,-0.1713254057180747,-0.21871605456633525,-12.0,-2.518333371668994,4,False,True,1764251250.784982
75,40,-0.003338230224247256,-0.003951531244796596,0.0,0.0,-0.13352920896989023,-0.1580612497918638,0.0,0.0,0,False,True,1764251273.145519
76,120,-0.0017558773828097092,-0.0024231016902768565,0.0,-0.01823415975996736,-0.2107052859371651,-0.2907722028332228,0.0,-2.1880991711960833,0,False,True,1764251315.3671434
77,196,-0.001733991485902307,-0.002686982187885388,0.0,-0.010131661734018083,-0.33986233123685217,-0.526648508825536,0.0,-1.9858056998675442,0,False,True,1764251358.812613
78,66,-0.0024382096053331033,-0.0019430051293124052,0.0,-0.025874309320852516,-0.1609218339519848,-0.12823833853461875,0.0,-1.7077044151762661,0,False,True,1764251372.592961
79,38,-0.003540606338960151,-0.005164332687661799,0.0,-0.006151564882283719,-0.13454304088048574,-0.19624464213114834,0.0,-0.23375946552678134,0,False,True,1764251400.8355775
80,58,-0.003108337577056086,-0.003809749411337007,-0.25862068965517243,-0.036245572027806566,-0.180283579469253,-0.2209654658575464,-15.0,-2.102243177612781,5,False,True,1764251439.1199632
81,86,-0.0028763433164663843,-0.0016000068482753505,-0.10465116279069768,-0.013487759653203008,-0.24736552521610905,-0.13760058895168015,-9.0,-1.1599473301754586,3,False,True,1764251512.3507502
82,108,-0.0029937061032526977,-0.0032039418526110808,-0.16666666666666666,-0.06796255237147854,-0.32332025915129137,-0.3460257200819967,-18.0,-7.339955656119682,6,False,True,1764251551.6266959
83,130,-0.0031733616516118304,-0.0038923102569998176,0.0,-0.017961863047414154,-0.41253701470953796,-0.5060003334099763,0.0,-2.33504219616384,0,False,True,1764251577.6055667
84,90,-0.0032885464345502125,-0.005093378232110866,-0.03333333333333333,-0.02151745339045699,-0.29596917910951914,-0.45840404088997794,-3.0,-1.936570805141129,1,False,True,1764251592.7191322
85,25,-0.0027725143962879935,-0.0023533106884957044,-0.48,-0.027149834298018143,-0.06931285990719983,-0.05883276721239261,-12.0,-0.6787458574504536,4,False,True,1764251608.7403033
86,146,-0.0031561245148429874,-0.004145964735044332,-0.0821917808219178,-0.06332907875054389,-0.46079417916707616,-0.6053108513164724,-12.0,-9.246045497579408,4,False,True,1764251720.4825568
87,124,-0.003279263811877347,-0.0037419979039175263,-0.04838709677419355,-0.07477282677305878,-0.40662871267279105,-0.4640077400857733,-6.0,-9.27183051985929,2,False,True,1764251740.6008422
88,142,-0.0027940238261589074,-0.002404044862959758,-0.08450704225352113,-0.010722323462052832,-0.39675138331456483,-0.34137437054028563,-12.0,-1.5225699316115022,4,False,True,1764251760.674047
89,57,-0.0030311364162965504,-0.003455097533531736,0.0,-0.020039251164639345,-0.17277477572890337,-0.19694055941130895,0.0,-1.1422373163844426,0,False,True,1764251769.9624577
90,35,-0.0013588631227184577,-0.003241511438710235,-0.34285714285714286,-0.08104987164602703,-0.04756020929514602,-0.11345290035485822,-12.0,-2.8367455076109462,4,False,True,1764251791.0402431
91,54,-0.003153683286719136,-0.003523217820090504,-0.05555555555555555,-0.03198355928218711,-0.17029889748283333,-0.19025376228488722,-3.0,-1.727112201238104,1,False,True,1764251825.3589027
92,27,-0.0022166527071869383,0.0004780629458967645,-0.1111111111111111,-0.02934180781045746,-0.05984962309404734,0.012907699539212641,-3.0,-0.7922288108823514,1,False,True,1764251849.12205
93,50,-0.002450144250982535,-0.0019203757080393103,0.0,-0.022870125146002663,-0.12250721254912676,-0.09601878540196551,0.0,-1.143506257300133,0,False,True,1764251873.4849472
94,38,-0.002875266974387777,-0.0025502089296417932,-0.23684210526315788,-0.039961589906495135,-0.10926014502673553,-0.09690793932638814,-9.0,-1.518540416446815,3,False,True,1764251911.701279
95,44,-0.002661410040558403,-0.0024656133479367885,-0.20454545454545456,-0.03236347028350918,-0.11710204178456972,-0.10848698730921869,-9.0,-1.423992692474404,3,False,True,1764251941.2900248
96,72,-0.0034805805957950787,-0.005361008507904578,-0.08333333333333333,-0.02116026468947007,-0.25060180289724565,-0.38599261256912965,-6.0,-1.523539057641845,2,False,True,1764251979.8834336
97,113,-0.0035174759007111536,-0.006107490452440314,-0.07964601769911504,-0.03209119000949044,-0.39747477678036036,-0.6901464211257554,-9.0,-3.62630447107242,3,False,True,1764252011.429837
98,131,-0.002799119144341575,-0.001568911769365557,-0.16030534351145037,-0.016194277367134073,-0.3666846079087463,-0.20552744178688798,-21.0,-2.1214503350945635,7,False,True,1764252042.5573328
99,26,-0.0018309206094482599,0.0013371627304082155,0.0,-0.04490576732174574,-0.047603935845654755,0.0347662309906136,0.0,-1.1675499503653892,0,False,True,1764252049.0370035
100,39,-0.003197520417116314,-0.004404332673831002,0.0,-0.06281142504444769,-0.12470329626753623,-0.17176897427940907,0.0,-2.4496455767334595,0,False,True,1764252079.6665645
101,211,-0.002435324924315394,-0.0002586787361011659,-0.02843601895734597,-0.006554448514422108,-0.5138535590305482,-0.054581213317346,-6.0,-1.3829886365430648,2,False,True,1764252161.2104318
102,71,-0.0024862941117184505,-0.0012130929084373779,-0.04225352112676056,-0.03203511855727118,-0.17652688193201,-0.08612959649905383,-3.0,-2.2744934175662537,1,False,True,1764252173.916061
103,22,-0.00311135662806571,-0.0033406989228141892,0.0,0.0,-0.06844984581744562,-0.07349537630191216,0.0,0.0,0,False,True,1764252197.3215408
104,270,-0.0024783893143698965,-0.0004338999647915906,-0.011111111111111112,-0.011290707180111428,-0.6691651148798721,-0.11715299049372946,-3.0,-3.048490938630086,1,False,True,1764252253.9634917
105,27,-0.002626350664008631,-0.0017417488191110216,-0.1111111111111111,-0.07654669067663757,-0.07091146792823304,-0.04702721811599758,-3.0,-2.0667606482692142,1,False,True,1764252258.282681
106,35,-0.0022634083750240866,-0.00038211137347155216,-0.17142857142857143,-0.048971216736858975,-0.07921929312584303,-0.013373898071504325,-6.0,-1.7139925857900642,2,False,True,1764252308.7094452
107,161,-0.0023318118153139817,0.0002465777924232868,-0.037267080745341616,-0.02989091924813844,-0.37542170226555105,0.03969902458014918,-6.0,-4.812437998950289,2,False,True,1764252460.6120157
108,77,-0.001951021593261236,0.00183588746231608,-0.11688311688311688,-0.024582200571834373,-0.15022866268111518,0.14136333459833816,-9.0,-1.8928294440312468,3,False,True,1764252489.2315123
109,86,-0.002051888818987059,0.0015359304246811546,-0.03488372093023256,-0.0679050441971987,-0.1764624384328871,0.1320900165225793,-3.0,-5.839833800959088,1,False,True,1764252525.2575977
110,29,-0.002176302771860012,0.0001832084514341045,0.0,-0.000587337380102841,-0.06311278038394035,0.00531304509158903,0.0,-0.01703278402298239,0,False,True,1764252545.5015888
111,57,-0.0017357751983889955,0.003403660325650553,-0.05263157894736842,-0.06586228492315947,-0.09893918630817275,0.19400863856208153,-3.0,-3.75415024062009,1,False,True,1764252580.222002
112,52,-0.002069819263751333,0.0011109744274586631,-0.057692307692307696,-0.061995219579329484,-0.1076306017150693,0.057770670227850485,-3.0,-3.223751418125133,1,False,True,1764252615.2020004
113,94,-0.00244982292842688,-0.001125959068300218,-0.06382978723404255,-0.030258449633106095,-0.23028335527212673,-0.10584015242022049,-6.0,-2.844294265511973,2,False,True,1764252654.4755652
114,55,-0.0019505158963321757,0.0020257753949893273,-0.10909090909090909,-0.07082526591115107,-0.10727837429826967,0.11141764672441301,-6.0,-3.895389625113309,2,False,True,1764252686.280098
115,73,-0.0018203054796164066,0.003026251775980333,-0.0410958904109589,-0.04766852143443359,-0.1328823000119977,0.22091637964656433,-3.0,-3.479802064713652,1,False,True,1764252714.5452764
116,88,-0.0017499420180000127,0.003050620851022692,-0.13636363636363635,-0.025867020358025457,-0.15399489758400112,0.2684546348899969,-12.0,-2.27629779150624,4,False,True,1764252748.3558176
117,50,-0.0016238933774737126,0.0009509451299609096,0.0,-0.005748558386102828,-0.08119466887368564,0.047547256498045476,0.0,-0.2874279193051414,0,False,True,1764252775.7874734
118,55,-0.002361312022023051,-0.001114982447268955,0.0,-0.053729637212122504,-0.1298721612112678,-0.06132403459979252,0.0,-2.9551300466667376,0,False,True,1764252823.453639
119,39,-0.001853409818625112,0.0024345360404367266,-0.15384615384615385,-0.10481080192197932,-0.07228298292637937,0.09494690557703234,-6.0,-4.087621274957193,2,False,True,1764252854.8688767
120,127,-0.0018810583276290492,0.002511273552469939,-0.11811023622047244,-0.016900739215241874,-0.23889440760888925,0.3189317411636822,-15.0,-2.146393880335718,5,False,True,1764252890.0199316
121,54,-0.0022051871343819287,0.000569001281640829,-0.3333333333333333,0.0,-0.11908010525662414,0.030726069208604767,-18.0,0.0,6,False,True,1764252913.9930122
122,18,-0.0016575901324324292,0.0009815741128872094,0.0,0.0,-0.029836622383783724,0.017668334031969768,0.0,0.0,0,False,True,1764252930.7339618
123,51,-0.0017711183853335922,0.002459013996003766,0.0,-0.028910699861815898,-0.0903270376520132,0.12540971379619206,0.0,-1.4744456929526109,0,False,True,1764252971.2612119
124,52,-0.0019795845334723895,0.0018204816431551636,-0.057692307692307696,-0.044200461878857615,-0.10293839574056425,0.09466504544406851,-3.0,-2.298424017700596,1,False,True,1764253005.0168307
125,131,-0.002396936522189157,0.00012960268138483878,-0.0916030534351145,-0.01919620182401109,-0.3139986844067796,0.01697795126141388,-12.0,-2.514702438945453,4,False,True,1764253040.4272344
126,116,-0.0019455226296594228,0.002050419725092982,-0.05172413793103448,-0.045858470402689054,-0.22568062504049305,0.2378486881107859,-6.0,-5.31958256671193,2,False,True,1764253060.7786672
127,25,-0.0015184668121073545,0.0007548267199309323,-0.48,-0.0702020512738493,-0.03796167030268386,0.018870667998273305,-12.0,-1.7550512818462327,4,False,True,1764253066.2623162
128,120,-0.002074619358202249,0.001478213832102728,-0.275,-0.019447757479342638,-0.24895432298426987,0.17738565985232735,-33.0,-2.3337308975211166,11,False,True,1764253156.0704854
129,58,-0.0019551605754109737,0.0021857049710697304,-0.05172413793103448,-0.013055803126378602,-0.11339931337383646,0.12677088832204436,-3.0,-0.7572365813299589,1,False,True,1764253166.7355473
130,15,-0.0018508036361681722,0.0011654547987137998,0.0,-0.036975390180263384,-0.027762054542522584,0.017481821980706996,0.0,-0.5546308527039507,0,False,True,1764253187.0707588
131,97,-0.0017831418674032879,0.0028477785981216165,-0.061855670103092786,-0.04889167934712524,-0.17296476113811893,0.2762345240177968,-6.0,-4.742492896671148,2,False,True,1764253233.9838698
132,44,-0.002242052500058355,0.0002482942721247778,0.0,-0.026186608030734814,-0.09865031000256762,0.010924947973490223,0.0,-1.1522107533523318,0,False,True,1764253253.045254
133,40,-0.0017637740994853983,0.0026245018160918885,-0.15,-0.028531103484732378,-0.07055096397941593,0.10498007264367554,-6.0,-1.1412441393892951,2,False,True,1764253285.2592547
134,52,-0.002035587775304909,0.0015643511504600056,-0.11538461538461539,-0.02358979469026806,-0.10585056431585527,0.0813462598239203,-6.0,-1.226669323893939,2,False,True,1764253314.841478
135,114,-0.0020177834013094466,0.0018991563174724725,-0.05263157894736842,-0.029203765378551284,-0.23002730774927693,0.21650382019186187,-6.0,-3.329229253154846,2,False,True,1764253344.2976165
136,43,-0.002192984114654977,0.0007179217595151742,0.0,0.0,-0.09429831693016402,0.03087063565915249,0.0,0.0,0,False,True,1764253363.1931663
137,43,-0.0019418912425773179,0.002359463011495791,0.0,-0.012515076750495272,-0.08350132343082467,0.101456909494319,0.0,-0.5381483002712967,0,False,True,1764253386.0110605
138,48,-0.0022956790447549156,-0.0006144629830668232,-0.125,-0.01881369252524093,-0.11019259414823594,-0.029494223187207513,-6.0,-0.9030572412115647,2,False,True,1764253424.9292145
139,124,-0.0023657519427615426,-7.339120286012089e-05,-0.07258064516129033,-0.022475673813079244,-0.29335324090243126,-0.00910050915465499,-9.0,-2.7869835528218263,3,False,True,1764253468.3605344
140,162,-0.00226612261837536,0.0005249100144508621,0.0,-0.015080259616409747,-0.3671118641768083,0.08503542234103967,0.0,-2.443002057858379,0,False,True,1764253510.7663324
141,75,-0.002611732219069905,-0.0014681513226961495,0.0,-0.026797941266701576,-0.19587991643024286,-0.11011134920221122,0.0,-2.009845595002618,0,False,True,1764253535.0466752
142,78,-0.0022252676056742503,0.0006664088165460488,-0.038461538461538464,-0.06382094998708748,-0.17357087324259152,0.05197988769059181,-3.0,-4.978034098992824,1,False,True,1764253564.7949977
143,17,-0.0021298208204291076,0.0004728317714570653,-0.5294117647058824,-0.03786688987105834,-0.03620695394729483,0.00803814011477011,-9.0,-0.6437371278079917,3,False,True,1764253585.7047837
144,51,-0.0021863783594143265,0.0011990133159318866,0.0,-0.05663642174640595,-0.11150529633013066,0.06114967911252622,0.0,-2.8884575090667033,0,False,True,1764253619.8038743
145,72,-0.00235585776352922,9.065418778341094e-05,-0.125,-0.005110951541857484,-0.16962175897410384,0.006527101520405587,-9.0,-0.36798851101373886,3,False,True,1764253652.517651
146,50,-0.002602038284476366,-0.0018639090742268128,0.0,-0.040093993109182866,-0.1301019142238183,-0.09319545371134064,0.0,-2.0046996554591434,0,False,True,1764253689.0264783
147,85,-0.002266731185336036,0.000390892226254002,0.0,-0.03182869812729412,-0.19267215075356306,0.03322583923159017,0.0,-2.7054393408200004,0,False,True,1764253725.7208781
148,9,-0.0025581313278240955,-0.0010950915114684712,0.0,0.0,-0.02302318195041686,-0.00985582360321624,0.0,0.0,0,False,True,1764253755.640946
149,141,-0.0018315052244055959,0.0029412633562199467,-0.0425531914893617,-0.024473485409876868,-0.258242236641189,0.4147181332270125,-6.0,-3.4507614427926385,2,False,True,1764253858.562776
150,14,-0.0025957794197716553,-0.0014766593561912345,0.0,-0.07713314196642022,-0.036340911876803175,-0.020673230986677282,0.0,-1.0798639875298832,0,False,True,1764253860.8679905
151,43,-0.002143046025034655,0.0011358233015925567,0.0,-0.01700850709228556,-0.09215097907649016,0.04884040196847994,0.0,-0.7313658049682791,0,False,True,1764253890.2073014
152,135,-0.0023724091851785893,-0.00010635191119638131,-0.044444444444444446,-0.013992780318920045,-0.32027523999910956,-0.014357508011511477,-6.0,-1.889025343054206,2,False,True,1764253933.867935
153,8,-0.002344293674699751,-0.00027732905938962493,0.0,-0.01616589868760547,-0.018754349397598007,-0.0022186324751169995,0.0,-0.12932718950084376,0,False,True,1764253946.9057152
