episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
93,20,-0.020061238411843645,0.05,-0.05,-0.40122476823687286,1.0,-1.0,1,1761121677.8361683
94,19,-0.030321242755212502,0.05263157894736842,-0.3157894736842105,-0.5761036123490375,1.0,-6.0,6,1761121678.317559
95,23,-0.01715725567541617,0.043478260869565216,0.0,-0.39461688053457195,1.0,0.0,0,1761121678.7657752
96,7,-0.02697098465703832,0.14285714285714285,0.0,-0.18879689259926824,1.0,0.0,0,1761121678.9464366
97,17,-0.029749794171949756,0.058823529411764705,-0.058823529411764705,-0.5057465009231459,1.0,-1.0,1,1761121679.603648
98,16,-0.026597651576361032,0.0625,-0.0625,-0.4255624252217765,1.0,-1.0,1,1761121680.0542865
99,19,-0.024171704758738286,0.05263157894736842,0.0,-0.45926239041602746,1.0,0.0,0,1761121680.4931114
100,15,-0.0331084307452452,0.06666666666666667,0.0,-0.49662646117867804,1.0,0.0,0,1761121680.8631706
101,15,-0.020735092235046233,0.0,0.0,-0.3110263835256935,0.0,0.0,0,1761121709.5467823
102,5,-0.025727757114179673,0.2,0.0,-0.12863878557089836,1.0,0.0,0,1761121709.8029258
103,22,-0.02320958284579985,0.045454545454545456,0.0,-0.5106108226075967,1.0,0.0,0,1761121710.4013984
104,2,-0.07441103992908014,0.5,0.0,-0.1488220798581603,1.0,0.0,0,1761121710.475101
105,23,-0.020066249906748858,0.043478260869565216,0.0,-0.46152374785522376,1.0,0.0,0,1761121711.3387678
106,6,-0.025989191879568885,0.16666666666666666,0.0,-0.1559351512774133,1.0,0.0,0,1761121711.5167882
107,6,-0.035770919259790694,0.16666666666666666,0.0,-0.21462551555874415,1.0,0.0,0,1761121712.017537
108,11,-0.036638670303800525,0.09090909090909091,0.0,-0.40302537334180577,1.0,0.0,0,1761121712.8549788
109,10,-0.027856652192364516,0.1,0.0,-0.27856652192364517,1.0,0.0,0,1761121713.3089256
110,24,-0.015384656841175978,0.041666666666666664,-0.041666666666666664,-0.36923176418822345,1.0,-1.0,1,1761121742.963845
111,6,-0.01973032889101158,0.16666666666666666,0.0,-0.11838197334606948,1.0,0.0,0,1761121743.0994837
112,21,-0.02127988656994466,0.047619047619047616,-0.047619047619047616,-0.44687761796883785,1.0,-1.0,1,1761121743.8632638
113,7,-0.024519951160121532,0.14285714285714285,0.0,-0.17163965812085072,1.0,0.0,0,1761121744.0598316
114,13,-0.021373863535037004,0.07692307692307693,0.0,-0.27786022595548104,1.0,0.0,0,1761121744.5297546
115,10,-0.016740945068077905,0.1,0.0,-0.16740945068077903,1.0,0.0,0,1761121744.9883463
116,8,-0.023423229944991436,0.125,0.0,-0.1873858395599315,1.0,0.0,0,1761121745.2862608
117,21,-0.023222784397947553,0.047619047619047616,0.0,-0.48767847235689865,1.0,0.0,0,1761121746.2491357
118,23,-0.0244097081596016,0.043478260869565216,-0.043478260869565216,-0.5614232876708368,1.0,-1.0,1,1761121746.7244997
119,22,-0.02179423129386356,0.045454545454545456,0.0,-0.4794730884649983,1.0,0.0,0,1761121747.1469538
120,10,-0.01875238497918146,0.0,0.0,-0.18752384979181458,0.0,0.0,0,1761121775.7940998
121,18,-0.02367837916361585,0.05555555555555555,0.0,-0.4262108249450853,1.0,0.0,0,1761121776.3897588
122,16,-0.01821088574038289,0.0625,-0.125,-0.29137417184612624,1.0,-2.0,2,1761121776.860456
123,26,-0.02154443154826463,0.038461538461538464,0.0,-0.5601552202548804,1.0,0.0,0,1761121777.4476962
124,15,-0.024330092115908176,0.06666666666666667,-0.2,-0.3649513817386226,1.0,-3.0,3,1761121777.7797625
125,6,-0.01649359748067473,0.16666666666666666,0.0,-0.09896158488404838,1.0,0.0,0,1761121778.0307326
126,15,-0.02272310515837113,0.06666666666666667,-0.06666666666666667,-0.34084657737556695,1.0,-1.0,1,1761121778.6496224
127,18,-0.02540822840178823,0.05555555555555555,0.0,-0.4573481112321881,1.0,0.0,0,1761121779.1405604
128,15,-0.017307943134027625,0.06666666666666667,0.0,-0.2596191470104144,1.0,0.0,0,1761121779.3942637
129,7,-0.019326932054880647,0.14285714285714285,0.0,-0.13528852438416453,1.0,0.0,0,1761121779.5757039
130,24,-0.02422026978326079,0.041666666666666664,-0.041666666666666664,-0.5812864747982589,1.0,-1.0,1,1761121809.34313
131,16,-0.023386199607458594,0.0625,-0.0625,-0.3741791937193375,1.0,-1.0,1,1761121809.6976652
132,15,-0.024664601164138805,0.06666666666666667,-0.06666666666666667,-0.36996901746208205,1.0,-1.0,1,1761121810.1182208
133,11,-0.02056233162357725,0.09090909090909091,0.0,-0.22618564785934972,1.0,0.0,0,1761121810.4889786
134,7,-0.02530468222911369,0.14285714285714285,0.0,-0.1771327756037958,1.0,0.0,0,1761121810.7587256
135,18,-0.028933173850357083,0.05555555555555555,0.0,-0.5207971293064275,1.0,0.0,0,1761121811.4063613
136,16,-0.0186079176988075,0.0625,-0.0625,-0.29772668318092,1.0,-1.0,1,1761121811.9141893
137,19,-0.026575917152014326,0.05263157894736842,0.0,-0.5049424258882722,1.0,0.0,0,1761121812.3707283
138,6,-0.022759862955321092,0.16666666666666666,0.0,-0.13655917773192655,1.0,0.0,0,1761121841.5832145
139,28,-0.02219611744446607,0.03571428571428571,0.0,-0.62149128844505,1.0,0.0,0,1761121842.3527215
140,23,-0.0222458580854276,0.043478260869565216,0.0,-0.5116547359648348,1.0,0.0,0,1761121842.8080294
141,14,-0.030047488376377694,0.07142857142857142,0.0,-0.4206648372692877,1.0,0.0,0,1761121843.1268597
142,21,-0.02061814715757183,0.047619047619047616,0.0,-0.43298109030900844,1.0,0.0,0,1761121843.5192
143,18,-0.019859768866208747,0.05555555555555555,-0.16666666666666666,-0.35747583959175744,1.0,-3.0,3,1761121843.8148499
144,15,-0.01956975686221969,0.06666666666666667,0.0,-0.29354635293329534,1.0,0.0,0,1761121844.1701248
145,19,-0.027718341244432485,0.05263157894736842,-0.05263157894736842,-0.5266484836442172,1.0,-1.0,1,1761121844.5894063
146,9,-0.04819219540956308,0.1111111111111111,0.0,-0.4337297586860677,1.0,0.0,0,1761121844.784927
147,5,-0.022466857016012122,0.2,0.0,-0.1123342850800606,1.0,0.0,0,1761121845.1927133
148,5,-0.028011280373340337,0.2,-0.2,-0.14005640186670168,1.0,-1.0,1,1761121874.187712
149,16,-0.01935627315846527,0.0625,-0.1875,-0.3097003705354443,1.0,-3.0,3,1761121874.7576315
150,21,-0.023828988450566795,0.047619047619047616,-0.047619047619047616,-0.5004087574619027,1.0,-1.0,1,1761121875.329508
151,13,-0.026332147533593416,0.07692307692307693,0.0,-0.3423179179367144,1.0,0.0,0,1761121875.5979357
152,23,-0.02270525865213011,0.043478260869565216,-0.043478260869565216,-0.5222209489989925,1.0,-1.0,1,1761121876.1749558
153,5,-0.024760455812615094,0.2,0.0,-0.12380227906307548,1.0,0.0,0,1761121876.3326788
154,34,-0.027416744714685783,0.029411764705882353,-0.029411764705882353,-0.9321693202993167,1.0,-1.0,1,1761121877.4973943
155,5,-0.03695545183187714,0.0,0.0,-0.1847772591593857,0.0,0.0,0,1761121877.62698
156,26,-0.02190841021914936,0.038461538461538464,0.0,-0.5696186656978834,1.0,0.0,0,1761121907.322467
157,7,-0.03087070105806495,0.14285714285714285,-0.2857142857142857,-0.21609490740645465,1.0,-2.0,2,1761121907.4672
158,12,-0.023639195649428665,0.08333333333333333,0.0,-0.283670347793144,1.0,0.0,0,1761121907.9513192
159,14,-0.022158527195423956,0.0,0.0,-0.31021938073593536,0.0,0.0,0,1761121908.3775375
160,19,-0.020124673477445277,0.05263157894736842,0.0,-0.38236879607146024,1.0,0.0,0,1761121908.8854256
161,20,-0.02066816641816141,0.05,-0.15,-0.4133633283632282,1.0,-3.0,3,1761121909.374211
162,8,-0.027017274687505838,0.0,0.0,-0.2161381975000467,0.0,0.0,0,1761121909.5354345
163,17,-0.014317232480979136,0.058823529411764705,-0.11764705882352941,-0.2433929521766453,1.0,-2.0,2,1761121910.160756
164,12,-0.020085433347378598,0.08333333333333333,0.0,-0.24102520016854317,1.0,0.0,0,1761121910.3796282
165,19,-0.02079353784318562,0.05263157894736842,-0.05263157894736842,-0.3950772190205268,1.0,-1.0,1,1761121910.7988558
166,21,-0.028348454622519177,0.047619047619047616,0.0,-0.5953175470729027,1.0,0.0,0,1761121939.6421916
167,19,-0.02065618259990719,0.05263157894736842,-0.05263157894736842,-0.39246746939823657,1.0,-1.0,1,1761121939.9760659
168,24,-0.02348686711606231,0.041666666666666664,0.0,-0.5636848107854955,1.0,0.0,0,1761121940.4416866
169,24,-0.0213173277523777,0.041666666666666664,0.0,-0.5116158660570648,1.0,0.0,0,1761121940.8658304
