episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
91,8,-0.05475119124129425,0.0,0.0,-0.438009529930354,0.0,0.0,0,1761121649.3397036
92,3,-0.03836280397163574,0.3333333333333333,0.0,-0.11508841191490721,1.0,0.0,0,1761121677.1804638
93,24,-0.020563979794210513,0.041666666666666664,-0.125,-0.4935355150610523,1.0,-3.0,3,1761121677.9110343
94,18,-0.02167489459763993,0.05555555555555555,0.0,-0.39014810275751877,1.0,0.0,0,1761121678.300234
95,15,-0.03958960197122772,0.06666666666666667,0.0,-0.5938440295684158,1.0,0.0,0,1761121678.6535234
96,4,-0.05997202222411033,0.0,0.0,-0.2398880888964413,0.0,0.0,0,1761121678.8927543
97,7,-0.027291823313997328,0.14285714285714285,-0.14285714285714285,-0.1910427631979813,1.0,-1.0,1,1761121679.4328723
98,15,-0.039211849313093954,0.0,0.0,-0.5881777396964093,0.0,0.0,0,1761121680.0389557
99,4,-0.029196628579014446,0.0,0.0,-0.11678651431605779,0.0,0.0,0,1761121680.2392735
100,19,-0.022695057188088636,0.05263157894736842,0.0,-0.4312060865736841,1.0,0.0,0,1761121680.9139543
101,18,-0.024877599791921043,0.05555555555555555,0.0,-0.44779679625457874,1.0,0.0,0,1761121709.5908484
102,11,-0.023185597883098638,0.09090909090909091,0.0,-0.255041576714085,1.0,0.0,0,1761121709.9019272
103,3,-0.020778120119211863,0.3333333333333333,0.0,-0.06233436035763559,1.0,0.0,0,1761121710.0642385
104,20,-0.022993198374696343,0.05,0.0,-0.4598639674939269,1.0,0.0,0,1761121710.8028486
105,21,-0.02169022741709785,0.047619047619047616,-0.3333333333333333,-0.45549477575905484,1.0,-7.0,7,1761121711.309928
106,17,-0.022866216753760032,0.058823529411764705,0.0,-0.38872568481392056,1.0,0.0,0,1761121711.7233112
107,21,-0.028943958261602717,0.047619047619047616,-0.19047619047619047,-0.6078231234936571,1.0,-4.0,4,1761121712.4872847
108,17,-0.02624120575486037,0.058823529411764705,0.0,-0.4461004978326263,1.0,0.0,0,1761121712.9713802
109,7,-0.04572981436420488,0.14285714285714285,0.0,-0.3201087005494342,1.0,0.0,0,1761121713.2523727
110,18,-0.024287195745110558,0.05555555555555555,0.0,-0.43716952341199006,1.0,0.0,0,1761121713.8993175
111,17,-0.023171457478523106,0.058823529411764705,-0.058823529411764705,-0.3939147771348928,1.0,-1.0,1,1761121743.2912164
112,19,-0.020171063428480157,0.05263157894736842,0.0,-0.38325020514112296,1.0,0.0,0,1761121743.8367124
113,8,-0.01964127642206763,0.125,0.0,-0.15713021137654104,1.0,0.0,0,1761121744.0749443
114,4,-0.04334243310465916,0.25,0.0,-0.17336973241863665,1.0,0.0,0,1761121744.3263159
115,14,-0.021474791200413422,0.07142857142857142,0.0,-0.3006470768057879,1.0,0.0,0,1761121745.0628502
116,17,-0.01862334524410597,0.058823529411764705,0.0,-0.3165968691498015,1.0,0.0,0,1761121745.4370792
117,8,-0.02512091875973235,0.125,0.0,-0.2009673500778588,1.0,0.0,0,1761121745.9583411
118,26,-0.026478658725195107,0.038461538461538464,-0.038461538461538464,-0.6884451268550728,1.0,-1.0,1,1761121746.7723348
119,15,-0.030229490812091666,0.0,0.0,-0.453442362181375,0.0,0.0,0,1761121747.079661
120,17,-0.022948835981486653,0.058823529411764705,0.0,-0.3901302116852731,1.0,0.0,0,1761121775.9050097
121,22,-0.027116172837011596,0.0,0.0,-0.5965558024142551,0.0,0.0,0,1761121776.4690452
122,12,-0.01874535836418192,0.08333333333333333,0.0,-0.22494430037018304,1.0,0.0,0,1761121776.7826622
123,22,-0.01991375687865147,0.045454545454545456,0.0,-0.4381026513303323,1.0,0.0,0,1761121777.3806994
124,24,-0.02342362299222062,0.041666666666666664,-0.08333333333333333,-0.5621669518132949,1.0,-2.0,2,1761121777.9002695
125,18,-0.023650836287755352,0.05555555555555555,0.0,-0.42571505317959635,1.0,0.0,0,1761121778.2192717
126,14,-0.027241997727639695,0.07142857142857142,-0.07142857142857142,-0.38138796818695575,1.0,-1.0,1,1761121778.631887
127,18,-0.0201681142050395,0.05555555555555555,-0.05555555555555555,-0.363026055690711,1.0,-1.0,1,1761121779.1405604
128,8,-0.025824565399140294,0.125,-0.125,-0.20659652319312236,1.0,-1.0,1,1761121779.2947938
129,4,-0.02694034379702658,0.25,0.0,-0.10776137518810631,1.0,0.0,0,1761121779.5459645
130,11,-0.02001029487935972,0.09090909090909091,0.0,-0.2201132436729569,1.0,0.0,0,1761121809.1577675
131,17,-0.023222736707777622,0.058823529411764705,0.0,-0.3947865240322196,1.0,0.0,0,1761121809.7160084
132,24,-0.020476048060136542,0.041666666666666664,-0.125,-0.491425153443277,1.0,-3.0,3,1761121810.2406642
133,19,-0.020358566161674897,0.05263157894736842,0.0,-0.38681275707182305,1.0,0.0,0,1761121810.6021729
134,26,-0.024110572378567067,0.038461538461538464,0.0,-0.6268748818427438,1.0,0.0,0,1761121811.062352
135,21,-0.021775862196384915,0.047619047619047616,0.0,-0.4572931061240832,1.0,0.0,0,1761121811.4526415
136,25,-0.018959162542785523,0.04,0.0,-0.4739790635696381,1.0,0.0,0,1761121812.0461998
137,8,-0.02615872282218929,0.125,-0.25,-0.20926978257751433,1.0,-2.0,2,1761121812.2048986
138,24,-0.023960753282459318,0.041666666666666664,-0.125,-0.5750580787790236,1.0,-3.0,3,1761121841.8684533
139,1,-0.1450869275936364,0.0,0.0,-0.1450869275936364,0.0,0.0,0,1761121841.9075627
140,7,-0.013642462837200385,0.14285714285714285,0.0,-0.09549723986040269,1.0,0.0,0,1761121842.4911084
141,12,-0.02337284781194293,0.08333333333333333,0.0,-0.2804741737433152,1.0,0.0,0,1761121843.0904975
142,8,-0.024803822544826336,0.125,0.0,-0.1984305803586107,1.0,0.0,0,1761121843.3302288
143,19,-0.024769160831170884,0.05263157894736842,-0.10526315789473684,-0.4706140557922468,1.0,-2.0,2,1761121843.8290696
144,20,-0.02257861171448171,0.05,0.0,-0.45157223428963417,1.0,0.0,0,1761121844.268297
145,17,-0.02374925284403869,0.058823529411764705,-0.17647058823529413,-0.40373729834865774,1.0,-3.0,3,1761121844.560066
146,25,-0.01936638720478762,0.04,0.0,-0.4841596801196905,1.0,0.0,0,1761121845.0375075
147,21,-0.020076337837728893,0.047619047619047616,-0.09523809523809523,-0.4216030945923067,1.0,-2.0,2,1761121874.0705838
148,12,-0.026954008003707702,0.08333333333333333,0.0,-0.32344809604449243,1.0,0.0,0,1761121874.3032215
149,25,-0.025013485556652303,0.04,-0.16,-0.6253371389163076,1.0,-4.0,4,1761121874.9071422
150,9,-0.029420104391877738,0.1111111111111111,-0.1111111111111111,-0.26478093952689963,1.0,-1.0,1,1761121875.1135595
151,23,-0.017392296751481448,0.043478260869565216,0.0,-0.4000228252840733,1.0,0.0,0,1761121875.7415776
152,23,-0.01875178599073597,0.043478260869565216,-0.043478260869565216,-0.43129107778692727,1.0,-1.0,1,1761121876.1749558
153,23,-0.030651264425828086,0.043478260869565216,0.0,-0.704979081794046,1.0,0.0,0,1761121876.6871831
154,25,-0.027919819001426708,0.04,-0.08,-0.6979954750356677,1.0,-2.0,2,1761121877.3727698
155,11,-0.030956562578638866,0.09090909090909091,0.0,-0.3405221883650275,1.0,0.0,0,1761121877.7533586
156,15,-0.02593382778229471,0.0,-0.06666666666666667,-0.3890074167344207,0.0,-1.0,1,1761121907.1579592
157,22,-0.022018600097484985,0.045454545454545456,-0.09090909090909091,-0.48440920214466965,1.0,-2.0,2,1761121907.707437
158,18,-0.01880117288312485,0.05555555555555555,0.0,-0.3384211118962473,1.0,0.0,0,1761121908.044506
159,12,-0.01922801213303811,0.08333333333333333,0.0,-0.23073614559645733,1.0,0.0,0,1761121908.346992
160,19,-0.020925212860303806,0.05263157894736842,0.0,-0.3975790443457723,1.0,0.0,0,1761121908.8854256
161,17,-0.017583249990720813,0.058823529411764705,0.0,-0.2989152498422538,1.0,0.0,0,1761121909.3336325
162,10,-0.02198468680678321,0.1,-0.1,-0.2198468680678321,1.0,-1.0,1,1761121909.5674694
163,18,-0.019025092627429057,0.05555555555555555,-0.1111111111111111,-0.342451667293723,1.0,-2.0,2,1761121910.1742706
164,19,-0.018650216161576298,0.05263157894736842,0.0,-0.3543541070699497,1.0,0.0,0,1761121910.4661553
165,15,-0.025197526555796042,0.06666666666666667,0.0,-0.37796289833694063,1.0,0.0,0,1761121910.7411256
166,9,-0.0231991194906037,0.1111111111111111,0.0,-0.20879207541543332,1.0,0.0,0,1761121939.4676125
167,9,-0.02280161946468894,0.1111111111111111,0.0,-0.20521457518220046,1.0,0.0,0,1761121939.8442903
168,11,-0.02171376472039231,0.09090909090909091,0.0,-0.2388514119243154,1.0,0.0,0,1761121940.2014203
169,20,-0.025313719816299186,0.05,0.0,-0.5062743963259837,1.0,0.0,0,1761121940.8017316
170,20,-0.018434292943496074,0.05,0.0,-0.3686858588699215,1.0,0.0,0,1761121941.2709377
171,1,-0.07473460705007803,1.0,0.0,-0.07473460705007803,1.0,0.0,0,1761121941.335921
172,15,-0.01782259806393557,0.06666666666666667,0.0,-0.2673389709590336,1.0,0.0,0,1761121942.082326
173,21,-0.02021785536280126,0.047619047619047616,0.0,-0.4245749626188265,1.0,0.0,0,1761121942.607194
174,8,-0.02837636706719314,0.0,0.0,-0.22701093653754512,0.0,0.0,0,1761121942.7628675
175,21,-0.020739827010202178,0.047619047619047616,0.0,-0.43553636721424577,1.0,0.0,0,1761121943.120167
176,4,-0.020879568603403408,0.25,0.0,-0.08351827441361363,1.0,0.0,0,1761121971.93961
177,24,-0.02140654239157051,0.041666666666666664,0.0,-0.5137570173976922,1.0,0.0,0,1761121972.7348442
178,2,-0.04060741534728391,0.0,0.0,-0.08121483069456782,0.0,0.0,0,1761121972.804622
179,17,-0.018952987466171235,0.058823529411764705,-0.17647058823529413,-0.322200786924911,1.0,-3.0,3,1761121973.3858662
180,22,-0.02336155705874867,0.045454545454545456,-0.045454545454545456,-0.5139542552924707,1.0,-1.0,1,1761121973.8098762
