episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,8,-0.11051877936239483,0.0,0.0,-0.8841502348991587,0.0,0.0,0,1761121366.990977
23,41,-0.0692532864150709,0.0,0.0,-2.839384743017907,0.0,0.0,0,1761121389.5059373
24,19,-0.06973698123494762,0.0,0.0,-1.3250026434640048,0.0,0.0,0,1761121389.8301911
25,6,-0.09166721658758281,0.0,0.0,-0.5500032995254969,0.0,0.0,0,1761121390.0943408
26,88,-0.07434706489479906,0.0,-0.011363636363636364,-6.542541710742317,0.0,-1.0,1,1761121414.1316798
27,11,-0.08780180138008288,0.0,-0.09090909090909091,-0.9658198151809116,0.0,-1.0,1,1761121414.3583114
28,15,-0.02935156687061533,0.0,0.0,-0.4402735030592299,0.0,0.0,0,1761121415.5207174
29,14,-0.09760223277538195,0.0,0.0,-1.3664312588553473,0.0,0.0,0,1761121416.2952192
30,60,-0.06577980024078542,0.0,-0.03333333333333333,-3.946788014447125,0.0,-2.0,2,1761121439.3986647
31,8,-0.04337400970659016,0.0,0.0,-0.3469920776527213,0.0,0.0,0,1761121439.5723336
32,24,-0.03210233932479869,0.0,-0.041666666666666664,-0.7704561437951685,0.0,-1.0,1,1761121440.235605
33,15,-0.020843345059682068,0.06666666666666667,0.0,-0.31265017589523103,1.0,0.0,0,1761121440.9253278
34,56,-0.068496824424533,0.0,-0.03571428571428571,-3.835822167773848,0.0,-2.0,2,1761121442.074643
35,5,-0.023704770599805552,0.0,0.0,-0.11852385299902776,0.0,0.0,0,1761121442.209771
36,14,-0.04573905275467649,0.0,0.0,-0.6403467385654709,0.0,0.0,0,1761121466.0613203
37,12,-0.04240277465544264,0.0,-0.08333333333333333,-0.5088332958653117,0.0,-1.0,1,1761121466.3586893
38,23,-0.030753164881366393,0.0,0.0,-0.707322792271427,0.0,0.0,0,1761121467.101748
39,22,-0.03667353581443094,0.0,-0.045454545454545456,-0.8068177879174806,0.0,-1.0,1,1761121467.5096536
40,1,-0.007024754062011311,1.0,0.0,-0.007024754062011311,1.0,0.0,0,1761121467.5583427
41,39,-0.046510275681167515,0.02564102564102564,-0.07692307692307693,-1.8139007515655332,1.0,-3.0,3,1761121469.0882928
42,32,-0.044802792465921185,0.0,0.0,-1.433689358909478,0.0,0.0,0,1761121494.01323
43,31,-0.0427888643297602,0.03225806451612903,0.0,-1.3264547942225662,1.0,0.0,0,1761121494.534351
44,7,-0.032659658976812826,0.0,0.0,-0.2286176128376898,0.0,0.0,0,1761121494.7469983
45,5,-0.04149377066976011,0.2,0.0,-0.20746885334880055,1.0,0.0,0,1761121495.2445464
46,14,-0.02614486489684171,0.07142857142857142,-0.21428571428571427,-0.36602810855578394,1.0,-3.0,3,1761121495.939647
47,18,-0.025538043314129243,0.05555555555555555,0.0,-0.45968477965432636,1.0,0.0,0,1761121496.41108
48,12,-0.058551721576296435,0.0,0.0,-0.7026206589155573,0.0,0.0,0,1761121496.9603205
49,13,-0.02901368601813055,0.07692307692307693,0.0,-0.37717791823569713,1.0,0.0,0,1761121523.0796762
50,4,-0.05654668982920034,0.0,0.0,-0.22618675931680135,0.0,0.0,0,1761121523.385914
51,10,-0.03164650908847226,0.1,0.0,-0.3164650908847226,1.0,0.0,0,1761121523.9476984
52,21,-0.029316473961561906,0.047619047619047616,-0.23809523809523808,-0.6156459531928,1.0,-5.0,5,1761121524.6075866
53,12,-0.027229774487124183,0.08333333333333333,0.0,-0.3267572938454902,1.0,0.0,0,1761121525.0320494
54,37,-0.04768704307838861,0.0,0.0,-1.7644205939003788,0.0,0.0,0,1761121525.7883563
55,12,-0.03933650982475521,0.0,0.0,-0.4720381178970625,0.0,0.0,0,1761121526.0551667
56,30,-0.03228321987977751,0.03333333333333333,0.0,-0.9684965963933252,1.0,0.0,0,1761121552.324569
57,10,-0.041862262245024304,0.0,0.0,-0.418622622450243,0.0,0.0,0,1761121552.5087664
58,18,-0.039697700645726794,0.05555555555555555,0.0,-0.7145586116230823,1.0,0.0,0,1761121553.07347
59,16,-0.02850623677260549,0.0625,0.0,-0.45609978836168785,1.0,0.0,0,1761121553.4886606
60,11,-0.04281821463694989,0.0,0.0,-0.47100036100644876,0.0,0.0,0,1761121553.8483782
61,18,-0.026030455339090125,0.05555555555555555,0.0,-0.46854819610362225,1.0,0.0,0,1761121554.379471
62,12,-0.03294946639242208,0.08333333333333333,-0.08333333333333333,-0.39539359670906493,1.0,-1.0,1,1761121554.7412744
63,10,-0.025274015571684183,0.1,0.0,-0.25274015571684183,1.0,0.0,0,1761121555.1651685
64,19,-0.016327337208133536,0.05263157894736842,0.0,-0.31021940695453715,1.0,0.0,0,1761121555.6434205
65,2,-0.04891652502904266,0.5,0.0,-0.09783305005808532,1.0,0.0,0,1761121555.7685437
66,24,-0.019686721530021524,0.041666666666666664,0.0,-0.4724813167205166,1.0,0.0,0,1761121583.9857874
67,14,-0.022627179758910935,0.07142857142857142,0.0,-0.3167805166247531,1.0,0.0,0,1761121584.2919443
68,21,-0.02948718653116804,0.047619047619047616,-0.09523809523809523,-0.6192309171545288,1.0,-2.0,2,1761121584.9581842
69,2,-0.04982587955262792,0.5,0.0,-0.09965175910525584,1.0,0.0,0,1761121585.0621302
70,25,-0.03238705545527786,0.0,0.0,-0.8096763863819466,0.0,0.0,0,1761121585.8861973
71,17,-0.028959749595825427,0.058823529411764705,-0.11764705882352941,-0.49231574312903226,1.0,-2.0,2,1761121586.1951447
72,15,-0.023125746363114888,0.0,0.0,-0.34688619544672333,0.0,0.0,0,1761121586.5590906
73,4,-0.028266763310948455,0.25,0.0,-0.11306705324379382,1.0,0.0,0,1761121586.9897134
74,7,-0.032378269902182434,0.0,-0.14285714285714285,-0.22664788931527702,0.0,-1.0,1,1761121614.1900623
75,9,-0.08215357330958448,0.0,0.0,-0.7393821597862603,0.0,0.0,0,1761121614.6384692
76,25,-0.029499656622061575,0.04,-0.16,-0.7374914155515394,1.0,-4.0,4,1761121615.2825928
77,16,-0.03337093364196696,0.0625,0.0,-0.5339349382714713,1.0,0.0,0,1761121615.6795025
78,8,-0.02880489838824939,0.125,0.0,-0.23043918710599512,1.0,0.0,0,1761121616.0012405
79,19,-0.021030826869705237,0.05263157894736842,0.0,-0.3995857105243995,1.0,0.0,0,1761121616.4471812
80,16,-0.03063280630911326,0.0625,0.0,-0.4901249009458122,1.0,0.0,0,1761121616.864362
81,21,-0.034818667931331336,0.047619047619047616,0.0,-0.7311920265579581,1.0,0.0,0,1761121617.3359628
82,11,-0.035384532748469345,0.09090909090909091,0.0,-0.3892298602331628,1.0,0.0,0,1761121617.5954154
83,7,-0.030679125402276502,0.14285714285714285,0.0,-0.21475387781593552,1.0,0.0,0,1761121645.563986
84,10,-0.027428768537085917,0.1,0.0,-0.2742876853708592,1.0,0.0,0,1761121646.0833538
85,13,-0.024239642087546445,0.07692307692307693,0.0,-0.3151153471381038,1.0,0.0,0,1761121646.5850704
86,15,-0.022887192881974328,0.06666666666666667,-0.06666666666666667,-0.3433078932296149,1.0,-1.0,1,1761121647.108401
87,28,-0.030743345508103807,0.03571428571428571,-0.03571428571428571,-0.8608136742269066,1.0,-1.0,1,1761121647.699334
88,12,-0.01994974001355033,0.08333333333333333,-0.08333333333333333,-0.239396880162604,1.0,-1.0,1,1761121647.9817085
89,30,-0.029768855421090288,0.03333333333333333,-0.1,-0.8930656626327086,1.0,-3.0,3,1761121648.6888127
90,13,-0.029477208306961697,0.07692307692307693,-0.07692307692307693,-0.3832037079905021,1.0,-1.0,1,1761121649.0122643
91,24,-0.021387866811892104,0.041666666666666664,-0.041666666666666664,-0.5133088034854105,1.0,-1.0,1,1761121677.0849934
92,9,-0.023998871844863507,0.1111111111111111,0.0,-0.21598984660377157,1.0,0.0,0,1761121677.276942
93,29,-0.03299717313954899,0.034482758620689655,-0.06896551724137931,-0.9569180210469207,1.0,-2.0,2,1761121677.9846697
94,21,-0.022372202055822164,0.047619047619047616,-0.2857142857142857,-0.46981624317226545,1.0,-6.0,6,1761121678.3524585
95,14,-0.03874167015547757,0.07142857142857142,0.0,-0.5423833821766859,1.0,0.0,0,1761121678.6372063
96,11,-0.03608925729297799,0.0,-0.09090909090909091,-0.39698183022275785,0.0,-1.0,1,1761121679.0268395
97,13,-0.02136909499406623,0.07692307692307693,0.0,-0.277798234922861,1.0,0.0,0,1761121679.5422533
98,16,-0.025071412539286214,0.0625,-0.0625,-0.4011426006285794,1.0,-1.0,1,1761121680.0542865
99,20,-0.027008668590143982,0.05,0.0,-0.5401733718028796,1.0,0.0,0,1761121680.5124846
100,18,-0.02949326392667477,0.05555555555555555,0.0,-0.5308787506801459,1.0,0.0,0,1761121680.9029498
101,15,-0.03129056205204279,0.06666666666666667,0.0,-0.46935843078064177,1.0,0.0,0,1761121709.5467823
102,10,-0.023875654610938997,0.1,0.0,-0.23875654610938998,1.0,0.0,0,1761121709.8863003
103,22,-0.02810940403689641,0.045454545454545456,0.0,-0.618406888811721,1.0,0.0,0,1761121710.4013984
104,12,-0.01740139293843038,0.08333333333333333,0.0,-0.20881671526116458,1.0,0.0,0,1761121710.6628084
105,11,-0.03439361977966921,0.09090909090909091,0.0,-0.37832981757636136,1.0,0.0,0,1761121711.1067927
106,8,-0.01805356909016455,0.125,0.0,-0.1444285527213164,1.0,0.0,0,1761121711.5608206
107,19,-0.019591743103326755,0.05263157894736842,-0.21052631578947367,-0.37224311896320833,1.0,-4.0,4,1761121712.4246135
108,18,-0.02461742463378415,0.05555555555555555,-0.05555555555555555,-0.44311364340811465,1.0,-1.0,1,1761121712.9957404
109,19,-0.020504044287625752,0.05263157894736842,-0.05263157894736842,-0.3895768414648893,1.0,-1.0,1,1761121713.4546196
110,23,-0.022924567098095424,0.043478260869565216,-0.043478260869565216,-0.5272650432561947,1.0,-1.0,1,1761121742.9504926
111,16,-0.01781273191415217,0.0625,0.0,-0.2850037106264347,1.0,0.0,0,1761121743.2739084
112,17,-0.027161291050394505,0.058823529411764705,-0.058823529411764705,-0.4617419478567066,1.0,-1.0,1,1761121743.8055656
113,14,-0.026761528949815195,0.07142857142857142,0.0,-0.3746614052974127,1.0,0.0,0,1761121744.155265
114,15,-0.021845023686074765,0.06666666666666667,0.0,-0.32767535529112146,1.0,0.0,0,1761121744.5731337
115,3,-0.03922222404300597,0.0,0.0,-0.11766667212901791,0.0,0.0,0,1761121744.8079026
116,21,-0.016552930265318476,0.047619047619047616,-0.047619047619047616,-0.347611535571688,1.0,-1.0,1,1761121745.4917965
117,16,-0.018955222758166322,0.0625,0.0,-0.30328356413066115,1.0,0.0,0,1761121746.1700065
118,19,-0.017174588777380338,0.05263157894736842,0.0,-0.3263171867702264,1.0,0.0,0,1761121746.6527288
119,9,-0.025476732173952948,0.1111111111111111,0.0,-0.22929058956557652,1.0,0.0,0,1761121746.99627
120,10,-0.030930483856775066,0.1,0.0,-0.30930483856775065,1.0,0.0,0,1761121775.7940998
121,13,-0.02329794135755094,0.07692307692307693,0.0,-0.3028732376481622,1.0,0.0,0,1761121776.2759345
122,19,-0.02678171094000511,0.05263157894736842,0.0,-0.5088525078600971,1.0,0.0,0,1761121776.9142838
123,1,-0.07373440697199994,1.0,0.0,-0.07373440697199994,1.0,0.0,0,1761121776.9661431
124,18,-0.022272686721439765,0.05555555555555555,0.0,-0.40090836098591576,1.0,0.0,0,1761121777.8219607
125,27,-0.023256167051916386,0.037037037037037035,0.0,-0.6279165104017425,1.0,0.0,0,1761121778.365326
126,14,-0.028885842920692073,0.07142857142857142,0.0,-0.404401800889689,1.0,0.0,0,1761121778.631887
127,6,-0.029084380939296366,0.16666666666666666,0.0,-0.1745062856357782,1.0,0.0,0,1761121778.9156415
128,8,-0.02536507967758567,0.125,-0.125,-0.20292063742068536,1.0,-1.0,1,1761121779.2947938
129,21,-0.025953191997050495,0.047619047619047616,0.0,-0.5450170319380604,1.0,0.0,0,1761121808.9437153
130,22,-0.022270377036142357,0.045454545454545456,-0.045454545454545456,-0.48994829479513186,1.0,-1.0,1,1761121809.3176036
131,23,-0.02412558888851019,0.043478260869565216,-0.043478260869565216,-0.5548885444357343,1.0,-1.0,1,1761121809.8250997
132,11,-0.01517042974110755,0.09090909090909091,-0.09090909090909091,-0.16687472715218304,1.0,-1.0,1,1761121810.0550303
133,4,-0.023277698321965468,0.25,0.0,-0.09311079328786187,1.0,0.0,0,1761121810.3666835
134,15,-0.03506124913744026,0.06666666666666667,0.0,-0.525918737061604,1.0,0.0,0,1761121810.887656
135,7,-0.04295199956293109,0.0,0.0,-0.3006639969405176,0.0,0.0,0,1761121811.220019
136,13,-0.021019922656405027,0.07692307692307693,0.0,-0.27325899453326535,1.0,0.0,0,1761121811.864706
137,11,-0.028552819505801755,0.09090909090909091,0.0,-0.3140810145638193,1.0,0.0,0,1761121812.251863
138,9,-0.024142457336724307,0.1111111111111111,0.0,-0.21728211603051878,1.0,0.0,0,1761121841.645601
139,13,-0.022249148836389027,0.07692307692307693,0.0,-0.28923893487305735,1.0,0.0,0,1761121842.1381733
140,23,-0.022292776079989113,0.043478260869565216,-0.043478260869565216,-0.5127338498397496,1.0,-1.0,1,1761121842.8080294
141,13,-0.022232047827886906,0.07692307692307693,0.0,-0.2890166217625298,1.0,0.0,0,1761121843.1100194
142,15,-0.021860519192992707,0.06666666666666667,0.0,-0.3279077878948906,1.0,0.0,0,1761121843.435366
143,6,-0.02301477574510213,0.16666666666666666,0.0,-0.13808865447061278,1.0,0.0,0,1761121843.641561
144,6,-0.015231751107966015,0.16666666666666666,0.0,-0.09139050664779609,1.0,0.0,0,1761121843.989707
145,5,-0.02546392599233611,0.2,0.0,-0.12731962996168056,1.0,0.0,0,1761121844.3774981
146,19,-0.02706869132206479,0.05263157894736842,-0.05263157894736842,-0.514305135119231,1.0,-1.0,1,1761121844.942429
147,21,-0.03254378587957379,0.047619047619047616,0.0,-0.6834195034710495,1.0,0.0,0,1761121874.0705838
148,21,-0.026318077964671477,0.0,-0.09523809523809523,-0.552679637258101,0.0,-2.0,2,1761121874.438445
149,25,-0.025729507498853773,0.04,-0.24,-0.6432376874713444,1.0,-6.0,6,1761121874.9071422
150,3,-0.02661307946880856,0.3333333333333333,0.0,-0.07983923840642568,1.0,0.0,0,1761121874.9809484
151,22,-0.020258456462332874,0.045454545454545456,0.0,-0.44568604217132324,1.0,0.0,0,1761121875.72891
152,8,-0.015100018557132656,0.125,0.0,-0.12080014845706125,1.0,0.0,0,1761121875.902758
153,18,-0.027826927515493222,0.05555555555555555,0.0,-0.500884695278878,1.0,0.0,0,1761121876.588521
154,24,-0.021513694207846986,0.041666666666666664,-0.125,-0.5163286609883276,1.0,-3.0,3,1761121877.359723
155,22,-0.018175393019804177,0.045454545454545456,-0.09090909090909091,-0.3998586464356919,1.0,-2.0,2,1761121878.0132282
156,18,-0.020666950016266318,0.05555555555555555,-0.16666666666666666,-0.3720051002927937,1.0,-3.0,3,1761121907.2126143
157,23,-0.024689842956812872,0.043478260869565216,-0.08695652173913043,-0.5678663880066961,1.0,-2.0,2,1761121907.720864
158,20,-0.022339875526058664,0.05,0.0,-0.4467975105211733,1.0,0.0,0,1761121908.0790458
159,16,-0.021396872003708756,0.0625,0.0,-0.3423499520593401,1.0,0.0,0,1761121908.4068694
160,2,-0.032287634183503645,0.5,0.0,-0.06457526836700729,1.0,0.0,0,1761121908.548461
161,13,-0.031681726884313484,0.07692307692307693,0.0,-0.4118624494960753,1.0,0.0,0,1761121909.2513719
162,21,-0.02146362306256901,0.047619047619047616,0.0,-0.45073608431394924,1.0,0.0,0,1761121909.7326772
163,10,-0.033248987152826134,0.1,-0.1,-0.3324898715282613,1.0,-1.0,1,1761121910.0326085
164,1,-0.07871507400713933,1.0,0.0,-0.07871507400713933,1.0,0.0,0,1761121910.2141705
165,20,-0.01948122675246609,0.05,-0.05,-0.3896245350493218,1.0,-1.0,1,1761121910.8105643
166,19,-0.022231320322662788,0.05263157894736842,0.0,-0.42239508613059296,1.0,0.0,0,1761121939.615811
167,13,-0.022679803508817684,0.07692307692307693,-0.15384615384615385,-0.2948374456146299,1.0,-2.0,2,1761121939.9014194
168,4,-0.029112599253989548,0.0,0.0,-0.11645039701595819,0.0,0.0,0,1761121940.066498
169,22,-0.024327820871614912,0.045454545454545456,0.0,-0.535212059175528,1.0,0.0,0,1761121940.831557
170,20,-0.021684875218335408,0.05,-0.15,-0.4336975043667082,1.0,-3.0,3,1761121941.2709377
171,10,-0.02844348489203452,0.1,0.0,-0.2844348489203452,1.0,0.0,0,1761121941.525444
172,19,-0.024561168465750037,0.05263157894736842,-0.21052631578947367,-0.4666622008492507,1.0,-4.0,4,1761121942.1582272
173,9,-0.026418029788236642,0.1111111111111111,0.0,-0.2377622680941298,1.0,0.0,0,1761121942.4241762
174,6,-0.039206590449204604,0.16666666666666666,0.0,-0.23523954269522762,1.0,0.0,0,1761121942.7332835
175,15,-0.017139744602945668,0.06666666666666667,0.0,-0.25709616904418503,1.0,0.0,0,1761121943.0641105
176,19,-0.01839019153651042,0.05263157894736842,0.0,-0.349413639193698,1.0,0.0,0,1761121972.2017653
177,9,-0.027596920151548004,0.1111111111111111,0.0,-0.24837228136393202,1.0,0.0,0,1761121972.449638
178,9,-0.02217721683167271,0.1111111111111111,0.0,-0.19959495148505438,1.0,0.0,0,1761121972.9295712
179,15,-0.021649021549888434,0.06666666666666667,-0.13333333333333333,-0.3247353232483265,1.0,-2.0,2,1761121973.3542633
180,15,-0.026306395123376212,0.06666666666666667,0.0,-0.39459592685064315,1.0,0.0,0,1761121973.6956072
181,5,-0.028932849205409984,0.2,0.0,-0.14466424602704991,1.0,0.0,0,1761121973.9329023
182,24,-0.02735166667176954,0.041666666666666664,-0.041666666666666664,-0.656440000122469,1.0,-1.0,1,1761121974.625849
