episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,20,-0.012600073765778017,0.03878513483860167,0.0,-0.25200147531556033,0.7757026967720335,0.0,0,1761128496.2242608
34,6,-0.029610995904897783,0.009923465840749693,0.0,-0.1776659754293867,0.05954079504449816,0.0,0,1761128496.522128
35,14,-0.03117929997675953,0.0044392947397152,0.0,-0.43651019967463345,0.0621501263560128,0.0,0,1761128497.6553729
36,8,-0.022964271006312202,0.02058047568866698,-0.75,-0.18371416805049762,0.16464380550933583,-6.0,1,1761128498.239687
37,3,-0.011082984698539132,0.536809130369022,0.0,-0.03324895409561739,1.6104273911070661,0.0,0,1761128499.0687833
38,11,-0.031775528151862284,0.0027903505344506222,0.0,-0.3495308096704851,0.030693855878956844,0.0,0,1761128499.5739865
39,11,-0.02343911861443239,0.01987306788618505,0.0,-0.2578303047587563,0.21860374674803554,0.0,0,1761128499.896678
40,5,-0.015168192749166382,0.33878645720572176,0.0,-0.07584096374583191,1.6939322860286088,0.0,0,1761128500.2798557
41,23,-0.026428456158657496,0.011553559105687628,0.0,-0.6078544916491224,0.26573185943081545,0.0,0,1761128527.6095088
42,9,-0.028925785625716967,0.00836571980726486,0.0,-0.2603320706314527,0.07529147826538374,0.0,0,1761128527.9440808
43,56,-0.03314433868729668,0.0020981441086224168,0.0,-1.856082966488614,0.11749607008285534,0.0,0,1761128529.1505957
44,4,-0.02469426656528039,0.028840746918009093,0.0,-0.09877706626112157,0.11536298767203637,0.0,0,1761128529.2431788
45,17,-0.03892862670955833,-0.009920021148947529,0.0,-0.6617866540624916,-0.168640359532108,0.0,0,1761128530.5522468
46,19,-0.025849184265483743,0.01256087123724734,-0.9473684210526315,-0.49113450104419115,0.23865655350769943,-18.0,3,1761128531.2534268
47,1,-0.03481201690785358,1.5,0.0,-0.03481201690785358,1.5,0.0,0,1761128531.6005116
48,11,-0.0361490543979771,-0.00501674280028902,0.0,-0.39763959837774815,-0.05518417080317922,0.0,0,1761128532.5812452
49,11,-0.03787819530618162,-0.0075211957988697235,0.0,-0.4166601483679978,-0.08273315378756696,0.0,0,1761128533.0590026
50,15,-0.025104169234309612,0.015504753850447155,-0.4,-0.37656253851464416,0.2325713077567073,-6.0,1,1761128533.752894
51,38,-0.02238022639480323,0.016954639919431247,-0.3157894736842105,-0.8504486030025228,0.6442763169383874,-12.0,2,1761128562.5455358
52,18,-0.024220308409450643,0.01513637256066833,0.0,-0.43596555137011156,0.27245470609202993,0.0,0,1761128562.9564342
53,1,-0.026597069253429955,1.5,0.0,-0.026597069253429955,1.5,0.0,0,1761128563.6013525
54,18,-0.022986248291247,0.020012126408648787,0.0,-0.41375246924244596,0.3602182753556782,0.0,0,1761128564.4247935
55,22,-0.014675211255419334,0.03415086039620288,0.0,-0.32285464761922533,0.7513189287164634,0.0,0,1761128565.519119
56,19,-0.042199854069591015,-0.016564285466347403,0.0,-0.8017972273222294,-0.31472142386060065,0.0,0,1761128566.024701
57,32,-0.023455208214325445,0.018933914253044005,0.0,-0.7505666628584142,0.6058852560974082,0.0,0,1761128566.8674557
58,15,-0.03752138941021373,-0.006183054433908541,-0.4,-0.562820841153206,-0.09274581650862812,-6.0,1,1761128568.434446
59,42,-0.0256824392615267,0.013484009402518768,0.0,-1.0786624489841214,0.5663283949057882,0.0,0,1761128598.3488827
60,60,-0.02768797560458136,0.008065993186139198,0.0,-1.6612785362748816,0.48395959116835185,0.0,0,1761128599.4747493
61,43,-0.026613590740257483,0.012222864130357607,-0.4186046511627907,-1.1443844018310718,0.5255831576053771,-18.0,3,1761128600.238897
62,76,-0.025686797368389816,0.012343962413810847,-0.07894736842105263,-1.952196599997626,0.9381411434496243,-6.0,1,1761128601.4290504
63,4,-0.014666568522713232,0.0417965245168954,0.0,-0.05866627409085293,0.1671860980675816,0.0,0,1761128601.524238
64,26,-0.017486792905975088,0.08535923238623162,0.0,-0.45465661555535225,2.219340042042022,0.0,0,1761128602.3138576
65,32,-0.03113951819462106,0.0032385600092373398,-0.375,-0.9964645822278739,0.10363392029559487,-12.0,2,1761128602.9660754
66,16,-0.0071579241727787,0.13559033790048314,0.0,-0.1145267867644592,2.16944540640773,0.0,0,1761128603.4633844
67,21,-0.03740579853082285,-0.007584246899734407,0.0,-0.7855217691472798,-0.15926918489442254,0.0,0,1761128603.8722947
68,35,-0.021591687096572658,0.01967585594296792,0.0,-0.755709048380043,0.6886549580038772,0.0,0,1761128604.5491812
69,20,-0.016818051474899183,0.10442899349379062,0.0,-0.33636102949798363,2.0885798698758125,0.0,0,1761128633.5363753
70,6,-0.014354546768337466,0.28691456977977886,-1.0,-0.0861272806100248,1.7214874186786733,-6.0,1,1761128633.797222
71,57,-0.029115936973408856,0.0065966239644088,0.0,-1.6596084074843047,0.3760075659713016,0.0,0,1761128634.9176087
72,12,-0.019129742053660536,0.029106354580251476,0.0,-0.22955690464392642,0.34927625496301773,0.0,0,1761128635.1417353
73,9,-0.012325274220865554,0.2033963022688091,0.0,-0.11092746798778999,1.8305667204192817,0.0,0,1761128635.8864117
74,26,-0.018421833923079618,0.025886846835619405,0.0,-0.4789676820000701,0.6730580177261045,0.0,0,1761128636.724867
75,12,-0.013197053010004017,0.16000532854049757,-0.5,-0.1583646361200482,1.920063942485971,-6.0,1,1761128637.3697245
76,18,-0.013148437623832193,0.037151293263431265,0.0,-0.23667187722897948,0.6687232787417627,0.0,0,1761128638.2693503
77,3,-0.03955273688136437,0.0005553691192284604,0.0,-0.11865821064409311,0.0016661073576853813,0.0,0,1761128638.6094105
78,20,-0.02210500166700933,0.019502524899916072,0.0,-0.44210003334018655,0.3900504979983215,0.0,0,1761128639.5386434
79,13,-0.0154949318979289,0.1451179397542055,0.0,-0.2014341146730757,1.8865332168046716,0.0,0,1761128640.3770826
80,25,-0.01801739001001472,0.028754346426141563,0.0,-0.450434750250368,0.7188586606535391,0.0,0,1761128671.027817
81,16,-0.01296060308904557,0.12947175744161343,0.0,-0.20736964942472913,2.071548119065815,0.0,0,1761128671.3627026
82,47,-0.022956683235221743,0.01677118802771406,-0.2553191489361702,-1.0789641120554219,0.7882458373025608,-12.0,2,1761128672.3912904
83,4,-0.010107195482493827,0.4128380399995704,0.0,-0.04042878192997531,1.6513521599982817,0.0,0,1761128672.4835489
84,26,-0.025861668553970787,0.012588510973830274,0.0,-0.6724033824032405,0.32730128531958713,0.0,0,1761128673.7667286
85,37,-0.021137360533112638,0.021495645452350887,0.0,-0.7820823397251676,0.7953388817369829,0.0,0,1761128674.449528
86,18,-0.03514571643061978,-0.0003140828022517352,-0.3333333333333333,-0.6326228957511562,-0.005653490440531234,-6.0,1,1761128674.8245456
87,16,-0.009547108213097122,0.1347183515972327,0.0,-0.15275373140955395,2.155493625555723,0.0,0,1761128675.405871
88,11,-0.021831147581090428,0.023063417542351635,0.0,-0.24014262339199471,0.25369759296586797,0.0,0,1761128675.9773145
89,18,-0.016048230351729285,0.031010625560906675,-0.3333333333333333,-0.2888681463311271,0.5581912600963201,-6.0,1,1761128676.5919068
90,9,-0.02127507037903753,0.021937038300579005,0.0,-0.19147563341133778,0.19743334470521104,0.0,0,1761128677.3041978
91,6,-0.011518997375382858,0.2853512688440813,0.0,-0.06911398425229714,1.7121076130644877,0.0,0,1761128708.5292416
92,28,-0.021203666271720434,0.02203668465264821,-0.21428571428571427,-0.5937026556081721,0.6170271702741499,-6.0,1,1761128709.486869
93,38,-0.023163833708059293,0.01754803498268349,0.0,-0.8802256809062532,0.6668253293419726,0.0,0,1761128710.1216533
94,19,-0.011259006004066156,0.11668598784879596,0.0,-0.21392111407725695,2.217033769127123,0.0,0,1761128710.4764233
95,45,-0.02584870829627958,0.00886491798316329,-0.13333333333333333,-1.163191873332581,0.3989213092423481,-6.0,1,1761128711.2997472
96,19,-0.013691038598105597,0.03446415040410879,-0.3157894736842105,-0.26012973336400635,0.6548188576780669,-6.0,1,1761128711.6369152
97,18,-0.01967346068428228,0.02493517474037092,0.0,-0.35412229231708103,0.4488331453266765,0.0,0,1761128712.2546682
98,34,-0.01886362343960728,0.020657211956788907,0.0,-0.6413631969466476,0.7023452065308229,0.0,0,1761128712.9486692
99,16,-0.016693042312738722,0.02945058905361779,0.0,-0.26708867700381955,0.47120942485788464,0.0,0,1761128713.2792442
100,16,-0.013550500719139023,0.129293460333103,0.0,-0.21680801150622436,2.068695365329648,0.0,0,1761128713.815469
101,12,-0.009194947388031722,0.1656205939764357,0.0,-0.11033936865638067,1.9874471277172283,0.0,0,1761128714.2789452
102,12,-0.01787754104865365,0.15117999005969962,0.0,-0.21453049258384382,1.8141598807163954,0.0,0,1761128714.7775576
103,7,-0.028153701227954124,0.01001960366838118,0.0,-0.19707590859567886,0.07013722567866826,0.0,0,1761128715.2925398
104,12,-0.020453421318179708,0.022199458368555303,0.0,-0.2454410558181565,0.26639350042266363,0.0,0,1761128747.866791
105,13,-0.01517723191291989,0.03519792673873993,0.0,-0.19730401486795857,0.45757304760361905,0.0,0,1761128748.3221056
106,34,-0.019252818270653834,0.06550907702610831,-0.17647058823529413,-0.6545958212022304,2.2273086188876823,-6.0,1,1761128749.0586205
107,7,-0.023468582605954656,0.020573170952728592,0.0,-0.1642800782416826,0.14401219666910015,0.0,0,1761128749.2304015
108,14,-0.008882772899966496,0.14366816845645958,0.0,-0.12435882059953095,2.011354358390434,0.0,0,1761128749.8363729
109,10,-0.040645556671273605,-0.01150596451830963,-1.2,-0.406455566712736,-0.1150596451830963,-12.0,2,1761128750.1858199
110,14,-0.025410202655926806,0.014842220683374775,0.0,-0.3557428371829753,0.20779108956724684,0.0,0,1761128750.6960435
111,2,-0.01734996414508074,0.7827087024572166,0.0,-0.03469992829016148,1.5654174049144332,0.0,0,1761128750.9166586
112,20,-0.015763357531746184,0.02900893253831981,-0.3,-0.31526715063492367,0.5801786507663962,-6.0,1,1761128751.8225036
113,29,-0.03481756573680998,-0.0017307613210608046,-0.8275862068965517,-1.0097094063674894,-0.05019207831076333,-24.0,4,1761128752.6648586
114,19,-0.01170049922951546,0.03880432646068986,0.0,-0.22230948536079376,0.7372822027531074,0.0,0,1761128753.2472508
115,6,-0.021149165766628727,0.026958946736729068,0.0,-0.12689499459977235,0.1617536804203744,0.0,0,1761128753.7089636
116,1,-0.0303897432312753,1.5,0.0,-0.0303897432312753,1.5,0.0,0,1761128754.002243
117,30,-0.0153550019972708,0.07947725341795024,0.0,-0.460650059918124,2.3843176025385073,0.0,0,1761128755.501202
118,11,-0.010256226349127468,0.1781175489943042,0.0,-0.11281848984040214,1.9592930389373464,0.0,0,1761128789.721665
119,8,-0.016055538362176422,0.218656124627849,0.0,-0.12844430689741138,1.749248997022792,0.0,0,1761128790.2957118
120,20,-0.011665862401960684,0.11372869644492474,0.0,-0.2333172480392137,2.2745739288984947,0.0,0,1761128790.853848
121,6,-0.015430294340285223,0.28750671132957967,0.0,-0.09258176604171134,1.725040267977478,0.0,0,1761128791.0191944
122,21,-0.013749201265530966,0.10107384688140364,-0.2857142857142857,-0.2887332265761503,2.1225507845094764,-6.0,1,1761128791.733215
123,19,-0.008760173017569081,0.030889351568519935,-0.3157894736842105,-0.16644328733381253,0.5868976798018788,-6.0,1,1761128792.276093
124,15,-0.008430602156158394,0.1393056313301594,0.0,-0.1264590323423759,2.089584469952391,0.0,0,1761128792.654113
125,14,-0.01666412990584215,0.03078613016199092,0.0,-0.23329781868179011,0.4310058222678729,0.0,0,1761128793.4722903
126,18,-0.015505901574772028,0.03123631073814498,0.0,-0.2791062283458965,0.5622535932866096,0.0,0,1761128793.9330506
127,13,-0.017430390978956854,0.028248481975409898,0.0,-0.22659508272643908,0.3672302656803287,0.0,0,1761128794.34127
128,32,-0.014489467232127459,0.07592380673082391,0.0,-0.4636629514280787,2.429561815386365,0.0,0,1761128794.9051964
129,33,-0.025568093333834637,0.05728925690623271,0.0,-0.843747080016543,1.8905454779056794,0.0,0,1761128795.473421
130,22,-0.014673549000437896,0.09894985077139139,0.0,-0.3228180780096337,2.1768967169706106,0.0,0,1761128795.9360666
131,21,-0.013105470940248144,0.027585009272992577,0.0,-0.275214889745211,0.5792851947328441,0.0,0,1761128796.3615904
132,16,-0.025683141865078946,0.013588160464977992,0.0,-0.41093026984126313,0.21741056743964787,0.0,0,1761128833.3144307
133,20,-0.011095111084752954,0.1132548856508609,0.0,-0.22190222169505908,2.265097713017218,0.0,0,1761128833.8972113
134,28,-0.016122880272138998,0.028696107073548936,0.0,-0.45144064761989194,0.8034909980593702,0.0,0,1761128834.506404
135,10,-0.013185577285909406,0.18488630252129107,0.0,-0.13185577285909406,1.8488630252129106,0.0,0,1761128834.8774126
136,31,-0.013577699036438242,0.07600811502762203,0.0,-0.4209086701295855,2.356251565856283,0.0,0,1761128835.802994
137,3,-0.011678865099278707,0.5360172415450435,0.0,-0.03503659529783612,1.6080517246351305,0.0,0,1761128835.8766863
138,24,-0.009553661789192055,0.10258555633923842,0.0,-0.2292878829406093,2.462053352141722,0.0,0,1761128836.9575884
139,6,-0.015760582195010506,0.035784519545204695,0.0,-0.09456349317006303,0.21470711727122815,0.0,0,1761128837.100543
140,12,-0.010912550772580859,0.16651770809168495,0.0,-0.1309506092709703,1.9982124971002195,0.0,0,1761128837.7381012
141,14,-0.01022074594881067,0.14464670949471575,0.0,-0.14309044328334938,2.0250539329260207,0.0,0,1761128838.2814224
142,20,-0.009445183309767772,0.11465352109482226,-0.6,-0.18890366619535542,2.293070421896445,-12.0,2,1761128839.1507647
143,16,-0.009801103356028913,0.13527188755083866,0.0,-0.1568176536964626,2.1643502008134186,0.0,0,1761128839.6426892
144,7,-0.013305819186189269,0.036480341746338484,0.0,-0.09314073430332488,0.2553623922243694,0.0,0,1761128840.2730048
145,20,-0.01091429977030269,0.11434010828983851,0.0,-0.2182859954060538,2.2868021657967703,0.0,0,1761128840.7603018
146,13,-0.017694444609614817,0.029566958263617684,0.0,-0.23002777992499263,0.3843704574270299,0.0,0,1761128875.5360534
147,18,-0.010396113597364597,0.12020202675674538,-0.6666666666666666,-0.18713004475256276,2.163636481621417,-12.0,2,1761128876.096828
148,12,-0.01668101960526987,0.15429205616256308,0.0,-0.20017223526323843,1.851504673950757,0.0,0,1761128876.4815116
149,14,-0.017328817121823513,0.02946210523136455,0.0,-0.24260343970552917,0.4124694732391037,0.0,0,1761128876.9381742
150,38,-0.022001456449308152,0.05540766973157071,0.0,-0.8360553450737098,2.105491449799687,0.0,0,1761128877.9180574
151,24,-0.022438628392040066,0.016873052238284347,-1.0,-0.5385270814089615,0.4049532537188243,-24.0,4,1761128878.5926867
152,17,-0.01784912966921833,0.030396242145229756,0.0,-0.30343520437671156,0.5167361164689058,0.0,0,1761128878.9703743
153,11,-0.009279024821211292,0.17412302148991332,0.0,-0.1020692730333242,1.9153532363890464,0.0,0,1761128879.340863
154,24,-0.013202186906168154,0.03756303183864897,-0.5,-0.3168524857480357,0.9015127641275754,-12.0,2,1761128880.0791602
155,30,-0.01667939987816112,0.0778002369510092,-0.4,-0.5003819963448336,2.334007108530276,-12.0,2,1761128880.7037911
156,28,-0.019137477171184268,0.07706410589162818,-1.0714285714285714,-0.5358493607931595,2.157794964965589,-30.0,5,1761128881.277455
157,14,-0.01056244323581399,0.14641005237005594,-0.8571428571428571,-0.14787420530139586,2.049740733180783,-12.0,2,1761128881.717167
158,12,-0.014896452914108356,0.16084819262458785,0.0,-0.17875743496930027,1.9301783114950541,0.0,0,1761128882.098684
159,32,-0.01409199457079044,0.07361450458173602,0.0,-0.45094382626529406,2.3556641466155526,0.0,0,1761128882.8410602
160,18,-0.011270410090653427,0.12112460162581466,0.0,-0.20286738163176168,2.180242829264664,0.0,0,1761128918.2591772
161,24,-0.0111275662567068,0.09199738454510087,0.0,-0.2670615901609632,2.207937229082421,0.0,0,1761128918.7055993
162,13,-0.006811345941585459,0.15641844469024727,0.0,-0.08854749724061096,2.0334397809732145,0.0,0,1761128919.015752
163,5,-0.03329372875407511,0.0035219572584325844,0.0,-0.16646864377037554,0.01760978629216292,0.0,0,1761128919.2694001
164,27,-0.01749937669527267,0.07758074803906541,0.0,-0.47248317077236207,2.094680197054766,0.0,0,1761128920.1676755
165,4,-0.027521771610246396,0.01900210722164196,-3.0,-0.11008708644098558,0.07600842888656784,-12.0,2,1761128920.2631996
166,22,-0.011722657487512994,0.10412299469158154,0.0,-0.2578984647252859,2.2907058832147937,0.0,0,1761128921.0177264
167,27,-0.013985669154183355,0.08899308336856453,0.0,-0.37761306716295057,2.402813250951242,0.0,0,1761128921.9395754
168,21,-0.02140114416887673,0.02265980418723857,-1.4285714285714286,-0.4494240275464113,0.47585588793201,-30.0,5,1761128922.2904632
169,18,-0.011086702946748244,0.03786013542313835,-0.3333333333333333,-0.1995606530414684,0.6814824376164903,-6.0,1,1761128922.7368908
170,12,-0.015522520792161425,0.0344123762827517,-0.5,-0.1862702495059371,0.4129485153930204,-6.0,1,1761128923.2386665
171,18,-0.014225501492474087,0.1123681296905692,0.0,-0.2560590268645336,2.0226263344302455,0.0,0,1761128923.8416371
172,19,-0.005995083421848239,0.12288717784386996,0.0,-0.11390658501511654,2.3348563790335293,0.0,0,1761128924.251885
173,40,-0.018935453817354585,0.0592044127210819,-0.9,-0.7574181526941834,2.368176508843276,-36.0,6,1761128925.1146276
174,36,-0.01595483845891597,0.06714001068401634,0.0,-0.5743741845209749,2.4170403846245883,0.0,0,1761128925.8275259
175,10,-0.030413953482371546,0.005959142459038602,-0.6,-0.3041395348237155,0.05959142459038602,-6.0,1,1761128961.5495305
176,6,-0.012544794016584796,0.28594038057368154,-1.0,-0.07526876409950878,1.7156422834420892,-6.0,1,1761128961.922591
177,25,-0.007182137179856174,0.10056232632601599,0.0,-0.17955342949640435,2.5140581581504,0.0,0,1761128962.5856302
178,24,-0.011295123888316974,0.09789385609214307,0.0,-0.2710829733196074,2.3494525462114337,0.0,0,1761128962.9953961
179,22,-0.009901320046441581,0.10633575167867938,-0.2727272727272727,-0.2178290410217148,2.3393865369309466,-6.0,1,1761128963.402951
180,6,-0.03750428744735653,-0.0054317226128566265,0.0,-0.22502572468413917,-0.03259033567713976,0.0,0,1761128963.6376388
181,12,-0.009023485639128323,0.16592657395086063,0.0,-0.10828182766953987,1.9911188874103276,0.0,0,1761128964.2509437
182,22,-0.014861764607616906,0.03211730641470833,-0.2727272727272727,-0.32695882136757193,0.7065807411235833,-6.0,1,1761128964.8588886
183,9,-0.012563462412098207,0.20270037095869103,0.0,-0.11307116170888387,1.8243033386282193,0.0,0,1761128965.0338378
184,9,-0.011215823620815692,0.04277950513510528,0.0,-0.10094241258734123,0.38501554621594747,0.0,0,1761128965.6305094
185,14,-0.013040228501967203,0.1382827937552634,0.0,-0.18256319902754084,1.9359591125736877,0.0,0,1761128966.164177
186,21,-0.011347257877654919,0.10659639329258987,-0.5714285714285714,-0.2382924154307533,2.2385242591443872,-12.0,2,1761128966.954888
187,26,-0.02283081245936536,0.019134112117239206,-1.8461538461538463,-0.5936011239434994,0.4974869150482194,-48.0,8,1761128967.5344858
188,20,-0.009922185708743186,0.11273226950441609,0.0,-0.19844371417486373,2.2546453900883217,0.0,0,1761128967.9269168
189,21,-0.01129848376249089,0.03695586370239646,-0.2857142857142857,-0.2372681590123087,0.7760731377503256,-6.0,1,1761128968.6272337
190,15,-0.011865738425189214,0.13685326617840618,0.0,-0.17798607637783823,2.0527989926760926,0.0,0,1761129003.6599333
191,12,-0.0099560506018741,0.16276932465595392,0.0,-0.1194726072224892,1.953231895871447,0.0,0,1761129004.1586049
192,11,-0.010565510642396712,0.17852094595324916,0.0,-0.11622061706636383,1.9637304054857407,0.0,0,1761129004.700063
193,13,-0.029927471081451548,0.006164838613270645,-0.46153846153846156,-0.3890571240588701,0.08014290197251839,-6.0,1,1761129005.2440848
194,22,-0.010126915515059719,0.09636588426796386,0.0,-0.2227921413313138,2.120049453895205,0.0,0,1761129005.7168865
195,22,-0.02252691800943603,0.08587865498212272,0.0,-0.49559219620759265,1.8893304096066998,0.0,0,1761129006.3719294
196,23,-0.007775408466948171,0.10509214579761425,-0.5217391304347826,-0.17883439473980794,2.417119353345128,-12.0,2,1761129006.8416417
197,20,-0.010709948250369852,0.11107405263126298,-0.3,-0.21419896500739705,2.2214810526252595,-6.0,1,1761129007.3311362
198,32,-0.022953268782262132,0.0649118098334125,-1.6875,-0.7345046010323882,2.0771779146692,-54.0,9,1761129007.949855
199,28,-0.012426043416126279,0.08528152286759226,0.0,-0.3479292156515358,2.3878826402925832,0.0,0,1761129008.716333
200,12,-0.015361825593853172,0.1548627709046846,0.0,-0.18434190712623807,1.858353250856215,0.0,0,1761129008.9409125
201,32,-0.01419895478802497,0.07873280857056134,0.0,-0.45436655321679903,2.5194498742579627,0.0,0,1761129009.726003
202,8,-0.009320598663381603,0.22075525675528324,0.0,-0.07456478930705282,1.7660420540422659,0.0,0,1761129009.8993003
203,34,-0.02142739611697245,0.061974527819250114,0.0,-0.7285314679770634,2.1071339458545038,0.0,0,1761129046.6332815
204,24,-0.0067743770962883825,0.10520222459895363,0.0,-0.1625850503109212,2.5248533903748873,0.0,0,1761129047.0533638
205,11,-0.0070027376419135225,0.17868747149222428,0.0,-0.07703011406104875,1.965562186414467,0.0,0,1761129047.2463903
206,33,-0.020605150955815825,0.06602850040904074,-0.18181818181818182,-0.6799699815419222,2.178940513498344,-6.0,1,1761129047.967286
207,4,-0.014686054012454425,0.4073038607875512,0.0,-0.0587442160498177,1.6292154431502048,0.0,0,1761129048.068362
208,17,-0.016829969981691305,0.11754607725748756,-0.7058823529411765,-0.28610948968875216,1.9982833133772884,-12.0,2,1761129048.7229874
209,8,-0.010549398535484039,0.22599502729755447,-0.75,-0.08439518828387231,1.8079602183804357,-6.0,1,1761129049.0503345
210,11,-0.00671781420361664,0.1784392801343132,0.0,-0.07389595623978304,1.9628320814774454,0.0,0,1761129049.4972548
211,42,-0.015635757822919753,0.06037510194539898,-1.5714285714285714,-0.6567018285626296,2.5357542817067573,-66.0,11,1761129050.4969165
212,20,-0.015361189613033538,0.030769764217782426,0.0,-0.30722379226067076,0.6153952843556485,0.0,0,1761129050.9474611
213,18,-0.011376949641609827,0.040122625392780956,0.0,-0.2047850935489769,0.7222072570700572,0.0,0,1761129051.4698672
214,33,-0.012085615953734275,0.06695266965129665,-0.18181818181818182,-0.39882532647323105,2.2094380984927895,-6.0,1,1761129052.3391297
215,31,-0.019198137959833,0.07030630783799414,0.0,-0.5951422767548229,2.1794955429778184,0.0,0,1761129053.1876848
216,14,-0.011653357911701355,0.13962551570726608,0.0,-0.16314701076381896,1.9547572199017251,0.0,0,1761129053.6233401
217,1,-0.04931079475979251,1.5,0.0,-0.04931079475979251,1.5,0.0,0,1761129053.6646996
218,6,-0.01434431964761079,0.03939861662317453,0.0,-0.08606591788566474,0.23639169973904717,0.0,0,1761129089.221729
219,23,-0.02714405049475403,0.012531775654552256,-0.5217391304347826,-0.6243131613793427,0.2882308400547019,-12.0,2,1761129090.0875626
220,3,-0.00812426082690271,0.5367255132934108,0.0,-0.024372782480708132,1.6101765398802323,0.0,0,1761129090.1640315
221,18,-0.009791609895557947,0.12341985800036831,0.0,-0.17624897812004303,2.2215574440066295,0.0,0,1761129090.8215675
222,14,-0.007956393389079304,0.14116151372993144,0.0,-0.11138950744711026,1.9762611922190403,0.0,0,1761129091.1655068
223,25,-0.018458795691265472,0.08604257682834898,-0.24,-0.46146989228163676,2.1510644207087246,-6.0,1,1761129091.8452744
