episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
73,5,-0.020935584311239847,0.02850437168309717,0.0,-0.10467792155619923,0.14252185841548584,0.0,0,1761128635.8015385
74,41,-0.023448578277458134,0.015700475495613247,0.0,-0.9613917093757834,0.6437194953201432,0.0,0,1761128636.994597
75,16,-0.010355146987362996,0.13176141482428883,0.0,-0.16568235179780794,2.108182637188621,0.0,0,1761128637.4506276
76,35,-0.024380686648520538,0.015039482497427379,0.0,-0.8533240326982189,0.5263818874099583,0.0,0,1761128638.5320396
77,5,-0.014527627921387782,0.03946412697401996,0.0,-0.0726381396069389,0.1973206348700998,0.0,0,1761128638.6420078
78,27,-0.016546504537103872,0.027639590621257672,0.0,-0.44675562250180456,0.7462689467739572,0.0,0,1761128639.6424518
79,32,-0.03267617440019199,-0.0002876503263251739,-0.1875,-1.0456375808061438,-0.009204810442405564,-6.0,1,1761128670.5052893
80,16,-0.015285835182135388,0.032941830163588655,0.0,-0.2445733629141662,0.5270692826174185,0.0,0,1761128670.8835106
81,29,-0.016153219769551422,0.08054057993678113,0.0,-0.46844337331699126,2.3356768181666525,0.0,0,1761128671.548506
82,14,-0.01892629692149792,0.030035554961386973,-0.8571428571428571,-0.26496815690097086,0.42049776945941764,-12.0,2,1761128671.9594228
83,19,-0.016374052846901414,0.029376166978008385,-0.3157894736842105,-0.31110700409112685,0.5581471725821593,-6.0,1,1761128672.752609
84,23,-0.018266050477304677,0.02577465464935839,0.0,-0.4201191609780076,0.592817056935243,0.0,0,1761128673.7234879
85,25,-0.011476256453249907,0.0987624398885749,-0.24,-0.28690641133124767,2.4690609972143727,-6.0,1,1761128674.2969432
86,3,-0.014354872413514824,0.5338441191940253,0.0,-0.04306461724054447,1.601532357582076,0.0,0,1761128674.5464544
87,15,-0.013530796290362196,0.1356056926004182,0.0,-0.20296194435543294,2.0340853890062727,0.0,0,1761128675.3850825
88,5,-0.01868653318846213,0.033213828157253246,0.0,-0.09343266594231064,0.16606914078626622,0.0,0,1761128675.8644562
89,20,-0.019568710013870914,0.10200464350318725,0.0,-0.39137420027741826,2.040092870063745,0.0,0,1761128676.6345978
90,12,-0.017775026848917803,0.029266514721438115,0.0,-0.21330032218701364,0.3511981766572574,0.0,0,1761128677.3486347
91,30,-0.013201188939638415,0.08190684739587038,0.0,-0.3960356681891524,2.4572054218761115,0.0,0,1761128708.9005866
92,5,-0.013535525430545847,0.339535863188043,0.0,-0.06767762715272924,1.697679315940215,0.0,0,1761128709.043918
93,19,-0.015750597368949123,0.03343095581132754,0.0,-0.29926135001003334,0.6351881604152232,0.0,0,1761128709.8428328
94,17,-0.022365350956688908,0.10697973868233485,-2.1176470588235294,-0.3802109662637114,1.8186555575996923,-36.0,6,1761128710.4418657
95,7,-0.013060859114918983,0.03926987801520691,0.0,-0.09142601380443288,0.2748891461064484,0.0,0,1761128710.6665246
96,3,-0.01998481676510006,0.03687731194937769,0.0,-0.05995445029530018,0.11063193584813308,0.0,0,1761128711.3762293
97,5,-0.036404214298604284,-1.4393567109083349e-06,0.0,-0.18202107149302144,-7.196783554541675e-06,0.0,0,1761128712.050997
98,9,-0.009809559796630764,0.20423088003086912,0.0,-0.08828603816967687,1.8380779202778221,0.0,0,1761128712.5537002
99,17,-0.021589676288528693,0.021730083768235847,0.0,-0.3670244969049878,0.3694114240600094,0.0,0,1761128713.294291
100,9,-0.018287420636430764,0.029088189571637217,0.0,-0.16458678572787688,0.26179370614473496,0.0,0,1761128713.6841087
101,24,-0.01912648379777591,0.08487250250643837,0.0,-0.4590356111466219,2.036940060154521,0.0,0,1761128714.4891908
102,28,-0.01600142985196667,0.03035657139335449,0.0,-0.44804003585506674,0.8499839990139257,0.0,0,1761128715.0976439
103,28,-0.014967384115391327,0.08257763263875462,-0.6428571428571429,-0.4190867552309572,2.3121737138851293,-18.0,3,1761128715.6079378
104,12,-0.018065619353924155,0.0277086857228592,0.0,-0.21678743224708985,0.3325042286743104,0.0,0,1761128747.866791
105,5,-0.011337615504669322,0.33616196217623256,0.0,-0.05668807752334661,1.6808098108811629,0.0,0,1761128748.1932318
106,17,-0.01658988391521252,0.028325836599045112,0.0,-0.28202802655861287,0.4815392221837669,0.0,0,1761128748.8207276
107,1,-0.015321013529218448,1.5,0.0,-0.015321013529218448,1.5,0.0,0,1761128749.1045296
108,7,-0.011393937694761377,0.2532646461263012,0.0,-0.07975756386332963,1.7728525228841083,0.0,0,1761128749.716962
109,6,-0.010109860516772824,0.28799003317450267,0.0,-0.060659163100636945,1.727940199047016,0.0,0,1761128750.122574
110,19,-0.024101102656765322,0.015892829514493376,0.0,-0.45792095047854114,0.3019637607753741,0.0,0,1761128750.7686024
111,17,-0.017248923014320947,0.02629071492293953,0.0,-0.2932316912434561,0.44694215368997203,0.0,0,1761128751.2746582
112,32,-0.022907618028607562,0.05966162554900813,-0.5625,-0.733043776915442,1.90917201756826,-18.0,3,1761128752.0368044
113,39,-0.019761851949905103,0.02299447779073342,-0.46153846153846156,-0.770712226046299,0.8967846338386034,-18.0,3,1761128752.816856
114,28,-0.01892252195965274,0.025929979635206133,-0.8571428571428571,-0.5298306148702767,0.7260394297857717,-24.0,4,1761128753.464626
115,7,-0.03185874678549703,0.0054594158969811,-1.7142857142857142,-0.2230112274984792,0.0382159112788677,-12.0,2,1761128753.7309725
116,45,-0.019904170627404162,0.05236795921607068,0.0,-0.8956876782331873,2.3565581647231806,0.0,0,1761128754.86537
117,10,-0.021041740495297237,0.02529233607490831,0.0,-0.21041740495297237,0.2529233607490831,0.0,0,1761128755.1116192
118,11,-0.007428742361995205,0.17793463193504658,0.0,-0.08171616598194725,1.9572809512855125,0.0,0,1761128789.721665
119,23,-0.013265283822933332,0.03392383586626659,0.0,-0.30510152792746664,0.7802482249241316,0.0,0,1761128790.5052779
120,16,-0.01833921514594682,0.028965749251282376,-0.375,-0.2934274423351491,0.463451988020518,-6.0,1,1761128790.7964416
121,2,-0.02084336427759966,0.7775136300314618,0.0,-0.04168672855519932,1.5550272600629236,0.0,0,1761128790.9533987
122,26,-0.01450560130789873,0.09062323589617924,0.0,-0.377145634005367,2.3562041333006603,0.0,0,1761128791.8194194
123,26,-0.014680765976299266,0.08931562559991295,0.0,-0.3816999153837809,2.3222062655977367,0.0,0,1761128792.3812618
124,49,-0.018866909041954386,0.04900073248051049,-0.3673469387755102,-0.9244785430557648,2.401035891545014,-18.0,3,1761128793.209236
125,15,-0.022266561952524855,0.020979522777398053,-0.8,-0.3339984292878728,0.3146928416609708,-12.0,2,1761128793.4871397
126,2,-0.01013423223833369,0.7825219064948331,0.0,-0.02026846447666738,1.5650438129896662,0.0,0,1761128793.6788356
127,8,-0.022757932554048094,0.02252227918824861,0.0,-0.18206346043238475,0.18017823350598888,0.0,0,1761128794.2656496
128,16,-0.014581770776637267,0.034894110651969304,-0.375,-0.23330833242619628,0.5583057704315089,-6.0,1,1761128794.6818013
129,14,-0.0183021423104436,0.02798369215423995,0.0,-0.25622999234621036,0.3917716901593593,0.0,0,1761128795.1948726
130,5,-0.019985231305430104,0.03027119503428046,0.0,-0.09992615652715052,0.1513559751714023,0.0,0,1761128795.6682577
131,7,-0.019105979197530345,0.029378991139073943,-5.142857142857143,-0.1337418543827124,0.2056529379735176,-36.0,6,1761128796.1596866
132,24,-0.013250771618239161,0.09590836832065253,0.0,-0.31801851883773985,2.3018008396956606,0.0,0,1761128833.4424617
133,13,-0.014427589299335046,0.14827982330093759,0.0,-0.1875586608913556,1.9276377029121885,0.0,0,1761128833.7842655
134,3,-0.011651926058567727,0.04779716828320093,0.0,-0.03495577817570318,0.14339150484960278,0.0,0,1761128834.0289507
135,19,-0.01132498745766958,0.11605151729743698,0.0,-0.215174761695722,2.204978828651303,0.0,0,1761128835.0201101
136,21,-0.018632570172651148,0.027587485754722516,0.0,-0.3912839736256741,0.5793372008491728,0.0,0,1761128835.6644754
137,12,-0.017491877946440724,0.02705692773365741,0.0,-0.2099025353572887,0.32468313280388894,0.0,0,1761128836.0185845
138,18,-0.013505789559751359,0.11722173064860208,0.0,-0.24310421207552446,2.1099911516748375,0.0,0,1761128836.8669326
139,11,-0.01036442927902191,0.17390024418194877,0.0,-0.11400872206924101,1.9129026860014364,0.0,0,1761128837.204091
140,10,-0.00869769405792006,0.19136302585890363,0.0,-0.0869769405792006,1.9136302585890363,0.0,0,1761128837.7020967
141,34,-0.024043240670627047,0.015452367637426507,-0.35294117647058826,-0.8174701828013197,0.5253804996725012,-12.0,2,1761128838.6882317
142,15,-0.01226525565958068,0.13498474977859248,-0.8,-0.1839788348937102,2.0247712466788874,-12.0,2,1761128839.042738
143,36,-0.017552222536216588,0.06830494563473383,0.0,-0.6318800113037971,2.4589780428504175,0.0,0,1761128839.9948075
144,5,-0.013593790117029849,0.334163189583632,-3.6,-0.06796895058514925,1.6708159479181601,-18.0,3,1761128840.2406394
145,26,-0.016547124158251113,0.03028069252485728,-0.23076923076923078,-0.43022522811452896,0.7872980056462893,-6.0,1,1761128840.8640046
146,10,-0.013253625129036783,0.18308147111549547,0.0,-0.13253625129036783,1.8308147111549546,0.0,0,1761128875.4761884
147,17,-0.009793822392686443,0.12777725841265178,0.0,-0.16649498067566953,2.17221339301508,0.0,0,1761128876.080066
148,13,-0.01007080770256939,0.15454400585031952,0.0,-0.13092050013340206,2.009072076054154,0.0,0,1761128876.4990754
149,2,-0.014250264151867524,0.05004170008181291,0.0,-0.028500528303735048,0.10008340016362582,0.0,0,1761128876.715151
150,23,-0.015368851584857476,0.09499738467108834,-0.2608695652173913,-0.35348358645172195,2.184939847435032,-6.0,1,1761128877.6236844
151,25,-0.012331283408059166,0.0961150589936087,0.0,-0.30828208520147915,2.4028764748402174,0.0,0,1761128878.6100357
152,9,-0.02573899953273828,0.015558831110588787,0.0,-0.23165099579464452,0.14002947999529908,0.0,0,1761128878.8508165
153,6,-0.01741781531012527,0.2764529196473729,0.0,-0.10450689186075161,1.6587175178842375,0.0,0,1761128879.233756
154,20,-0.010416407912405478,0.1128574364536642,0.0,-0.20832815824810957,2.257148729073284,0.0,0,1761128880.0108285
155,32,-0.01758142868573094,0.07327885554258348,0.0,-0.5626057179433901,2.3449233773626714,0.0,0,1761128880.737468
156,29,-0.016516156898794876,0.028054525104562016,-0.41379310344827586,-0.4789685500650514,0.8135812280322985,-12.0,2,1761128881.2964919
157,4,-0.026132422350854237,0.024758936856612436,0.0,-0.10452968940341695,0.09903574742644974,0.0,0,1761128881.5595381
158,3,-0.020301270192040623,0.5322743940875028,0.0,-0.06090381057612187,1.5968231822625083,0.0,0,1761128881.9477594
159,7,-0.022120639589749032,0.022963493831139572,-1.7142857142857142,-0.15484447712824323,0.160744456817977,-12.0,2,1761128882.4672098
160,9,-0.025268450314295504,0.020137905915488884,0.0,-0.22741605282865954,0.18124115323939996,0.0,0,1761128883.0112395
161,20,-0.015223581747488895,0.10712185417980562,-0.6,-0.3044716349497779,2.1424370835961124,-12.0,2,1761128918.6472785
162,23,-0.010621375597044182,0.1039688981763657,0.0,-0.24429163873201618,2.3912846580564113,0.0,0,1761128919.1487842
163,10,-0.011504167572358826,0.18886420978958762,0.0,-0.11504167572358827,1.8886420978958762,0.0,0,1761128919.3622022
164,16,-0.012507870631084715,0.1269327379238132,0.0,-0.20012593009735544,2.0309238067810114,0.0,0,1761128920.003178
165,21,-0.00994640155153563,0.040850365847105205,0.0,-0.20887443258224825,0.8578576827892093,0.0,0,1761128920.535323
166,13,-0.01208517665273345,0.15300828345892942,0.0,-0.15710729648553484,1.9891076849660825,0.0,0,1761128920.875481
167,13,-0.00804384458113124,0.15535671598458128,0.0,-0.10456997955470612,2.019637307799557,0.0,0,1761128921.6735356
168,11,-0.012724832673742791,0.17268683079120997,0.0,-0.1399731594111707,1.8995551387033098,0.0,0,1761128922.1460948
169,21,-0.012606489157637915,0.10611498774123347,0.0,-0.2647362723103962,2.228414742565903,0.0,0,1761128922.781433
170,10,-0.012743443865002818,0.1888075255079104,0.0,-0.12743443865002818,1.888075255079104,0.0,0,1761128923.1996148
171,6,-0.014449572191099927,0.2888683514093213,0.0,-0.08669743314659956,1.733210108455928,0.0,0,1761128923.6619856
172,21,-0.018401266973752058,0.09639426383140973,0.0,-0.38642660644879323,2.024279540459604,0.0,0,1761128924.2877676
173,23,-0.013015240694484342,0.09837544855936275,-1.3043478260869565,-0.2993505359731399,2.2626353168653432,-30.0,5,1761128924.7933435
174,27,-0.008542584358152798,0.09371330959409097,0.0,-0.23064977767012557,2.530259359040456,0.0,0,1761128925.7154002
175,14,-0.01197488558024121,0.14580477573454154,-0.42857142857142855,-0.16764839812337695,2.0412668602835815,-6.0,1,1761128961.6189067
176,18,-0.015306302251337988,0.03330546163775027,0.0,-0.2755134405240838,0.5994983094795049,0.0,0,1761128962.107586
177,10,-0.009822966944857087,0.19207696285518822,0.0,-0.09822966944857088,1.920769628551882,0.0,0,1761128962.3836186
178,12,-0.011351586394709645,0.03967236090536206,0.0,-0.13621903673651575,0.47606833086434475,0.0,0,1761128962.8072557
179,6,-0.008856687949512087,0.2880269141157898,-1.0,-0.05314012769707253,1.7281614846947386,-6.0,1,1761128963.1203363
180,34,-0.01898966572009412,0.018283930976692304,0.0,-0.6456486344832001,0.6216536532075383,0.0,0,1761128964.0347824
181,15,-0.012827672514493437,0.13570561643332,-0.4,-0.19241508771740157,2.0355842464997997,-6.0,1,1761128964.293388
182,22,-0.013503729954831296,0.10158064428236525,0.0,-0.29708205900628853,2.2347741742120357,0.0,0,1761128964.8588886
183,26,-0.026511548330769845,0.01159884438512352,-0.23076923076923078,-0.6893002566000159,0.3015699540132115,-6.0,1,1761128965.2856963
184,23,-0.012654416839100934,0.09431690853748892,-0.2608695652173913,-0.2910515872993215,2.169288896362245,-6.0,1,1761128965.860071
185,11,-0.013948136089858443,0.03736855394244289,-0.5454545454545454,-0.15342949698844288,0.4110540933668718,-6.0,1,1761128966.095902
186,14,-0.007859524050227284,0.14828833245414738,0.0,-0.11003333670318198,2.0760366543580635,0.0,0,1761128966.8531575
187,22,-0.012105690551919268,0.10634945750133089,-0.5454545454545454,-0.2663251921422239,2.3396880650292795,-12.0,2,1761128967.4573493
188,40,-0.01999072982551322,0.05948492315162417,-0.9,-0.7996291930205287,2.3793969260649668,-36.0,6,1761128968.1968374
189,14,-0.013255761526497661,0.14176021719627935,-0.42857142857142855,-0.18558066137096726,1.984643040747911,-6.0,1,1761128968.4968932
190,21,-0.012529775851066844,0.10506892010756366,-0.2857142857142857,-0.2631252928724037,2.2064473222588368,-6.0,1,1761129003.7435083
191,16,-0.008304277910369468,0.13478919513430287,0.0,-0.13286844656591149,2.156627122148846,0.0,0,1761129004.221392
192,9,-0.013492381162225274,0.1974007080308028,-0.6666666666666666,-0.12143143046002747,1.7766063722772254,-6.0,1,1761129004.6645336
193,10,-0.010364561658612279,0.04244826045527324,-0.6,-0.10364561658612279,0.42448260455273235,-6.0,1,1761129005.1858547
194,26,-0.010507669277168117,0.09406590279113534,0.0,-0.27319940120637104,2.445713472569519,0.0,0,1761129005.771936
195,20,-0.020394687708686864,0.09611608829324501,0.0,-0.4078937541737373,1.9223217658649003,0.0,0,1761129006.344257
196,20,-0.011339822195081251,0.1109930869175646,-0.6,-0.226796443901625,2.219861738351292,-12.0,2,1761129006.7946737
197,9,-0.016797793595398153,0.033508333652084124,0.0,-0.15118014235858337,0.3015750028687571,0.0,0,1761129007.1730485
198,23,-0.01080858146489087,0.09784598797967853,0.0,-0.24859737369249,2.250457723532606,0.0,0,1761129007.8151398
199,8,-0.020607508804149296,0.02756730998994651,0.0,-0.16486007043319437,0.22053847991957207,0.0,0,1761129008.401043
200,20,-0.009658595783217951,0.11333581000105604,-0.3,-0.19317191566435904,2.2667162000211207,-6.0,1,1761129009.0821133
201,31,-0.009491937197938565,0.07802296129160512,0.0,-0.29425005313609554,2.4187118000397585,0.0,0,1761129009.712334
202,32,-0.010432460620968127,0.07515313196064063,0.0,-0.33383873987098006,2.4049002227405003,0.0,0,1761129010.2441897
203,16,-0.012010947484234402,0.12566417932553134,-2.625,-0.19217515974775043,2.0106268692085014,-42.0,7,1761129010.5743637
204,21,-0.010444132732204417,0.11066987492297718,0.0,-0.21932678737629277,2.324067373382521,0.0,0,1761129047.015561
205,3,-0.008920461173024478,0.5372489917875545,0.0,-0.026761383519073433,1.6117469753626634,0.0,0,1761129047.125859
206,32,-0.022175162737465153,0.06487996991567764,0.0,-0.7096052075988849,2.0761590373016845,0.0,0,1761129047.9514854
207,11,-0.014706718388184476,0.0343683301513233,0.0,-0.16177390227002925,0.37805163166455624,0.0,0,1761129048.174176
208,15,-0.011834078683197323,0.036458000401273144,0.0,-0.17751118024795984,0.5468700060190972,0.0,0,1761129048.6896665
209,15,-0.008857550540007222,0.1369737260317188,0.0,-0.13286325810010832,2.054605890475782,0.0,0,1761129049.154273
210,6,-0.010622095298731432,0.28756849372342397,0.0,-0.06373257179238859,1.7254109623405438,0.0,0,1761129049.4028318
211,26,-0.01074367494756385,0.09528962149718233,-0.23076923076923078,-0.2793355486366601,2.4775301589267404,-6.0,1,1761129050.2266514
212,22,-0.016282898271363592,0.030409189931476757,0.0,-0.35822376196999905,0.6690021784924887,0.0,0,1761129050.984077
213,21,-0.008996516384059546,0.11449099005033253,0.0,-0.18892684406525045,2.404310791056983,0.0,0,1761129051.5185287
214,16,-0.032976853854180706,-0.0006692707399033673,-0.75,-0.5276296616668913,-0.010708331838453877,-12.0,2,1761129052.087519
215,11,-0.011957921407755624,0.17480644979523408,-1.0909090909090908,-0.13153713548531187,1.9228709477475747,-12.0,2,1761129052.7927678
216,11,-0.006985339971847118,0.17867306142878914,0.0,-0.07683873969031829,1.9654036757166804,0.0,0,1761129053.5876586
217,9,-0.005611903278351156,0.20702748772371832,0.0,-0.050507129505160404,1.863247389513465,0.0,0,1761129053.7898204
218,25,-0.011837383298522873,0.03603015094054931,0.0,-0.2959345824630718,0.9007537735137326,0.0,0,1761129089.532633
219,17,-0.00864072884522561,0.1274910742349581,0.0,-0.14689239036883536,2.1673482619942877,0.0,0,1761129090.0051386
220,5,-0.006404536590129115,0.3404447519553052,0.0,-0.03202268295064557,1.702223759776526,0.0,0,1761129090.19364
221,3,-0.011750199085444016,0.5305128931242957,-6.0,-0.03525059725633205,1.5915386793728872,-18.0,3,1761129090.6010644
222,3,-0.012845632444325975,0.045083352374801024,0.0,-0.038536897332977924,0.13525005712440308,0.0,0,1761129090.9985857
