episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
33,3,-0.02818775346144513,0.02794219999085264,0.0,-0.0845632603843354,0.08382659997255792,0.0,0,1761128495.9831076
34,7,-0.01915416127484152,0.029827229090626756,-0.8571428571428571,-0.13407912892389065,0.20879060363438728,-6.0,1,1761128496.5386474
35,8,-0.045785817609570484,-0.017803998163717083,-1.5,-0.36628654087656387,-0.14243198530973666,-12.0,2,1761128497.535087
36,52,-0.033745833653678343,-0.0024298640390197335,0.0,-1.7547833499912737,-0.12635293002902614,0.0,0,1761128498.9947994
37,15,-0.017498024887403322,0.026746932331966664,-0.4,-0.26247037331104983,0.40120398497949994,-6.0,1,1761128499.250413
38,14,-0.01362469339698429,0.14254610555594907,0.0,-0.19074570755778006,1.995645477783287,0.0,0,1761128499.6288762
39,21,-0.04464524101443276,-0.020177524118549672,0.0,-0.937550061303088,-0.4237280064895431,0.0,0,1761128500.050285
40,13,-0.007494489178150774,0.15696616749286949,0.0,-0.09742835931596006,2.040560177407303,0.0,0,1761128526.8177419
41,13,-0.03798242366488281,-0.009566912726289687,0.0,-0.4937715076434765,-0.12436986544176593,0.0,0,1761128527.458269
42,8,-0.01267439292429246,0.22100164243095557,-1.5,-0.10139514339433968,1.7680131394476446,-12.0,2,1761128527.9269464
43,25,-0.01860629579194819,0.02694492635622509,0.0,-0.46515739479870477,0.6736231589056272,0.0,0,1761128528.7206752
44,31,-0.041000039183543134,-0.012858308863091483,-0.3870967741935484,-1.271001214689837,-0.39860757475583597,-12.0,2,1761128529.6922512
45,40,-0.034594040226220715,-0.004186409924560303,0.0,-1.3837616090488285,-0.1674563969824121,0.0,0,1761128530.8806012
46,13,-0.015600834059414873,0.032696593412312125,0.0,-0.20281084277239336,0.4250557143600576,0.0,0,1761128531.1497614
47,17,-0.04123009884074437,-0.014285819876369728,-1.0588235294117647,-0.7009116802926543,-0.2428589378982854,-18.0,3,1761128531.9614556
48,13,-0.010100288075159143,0.1532657164363395,0.0,-0.13130374497706887,1.9924543136724133,0.0,0,1761128532.6097627
49,35,-0.027584567027218756,0.009485860929090068,-0.34285714285714286,-0.9654598459526564,0.3320051325181524,-12.0,2,1761128533.4602957
50,31,-0.024012784331670624,0.01619402777258744,0.0,-0.7443963142817893,0.5020148609502106,0.0,0,1761128533.925909
51,4,-0.018671996483407234,0.035912726984457105,0.0,-0.07468798593362894,0.14365090793782842,0.0,0,1761128561.7660367
52,18,-0.013134419522088535,0.11707755770517046,0.0,-0.23641955139759363,2.1073960386930684,0.0,0,1761128562.9564342
53,24,-0.0225585996871254,0.01903641401902696,0.0,-0.5414063924910096,0.45687393645664703,0.0,0,1761128563.9569633
54,66,-0.026169467614810624,0.010038574656717572,0.0,-1.7271848625775013,0.6625459273433598,0.0,0,1761128565.1186097
55,14,-0.03410286800851397,-0.000621594240816362,-0.42857142857142855,-0.4774401521191956,-0.008702319371429068,-6.0,1,1761128565.3928986
56,13,-0.012194145971008877,0.1498317480787193,0.0,-0.15852389762311542,1.947812725023351,0.0,0,1761128565.9413505
57,6,-0.042607487174105764,-0.013592656665897818,0.0,-0.2556449230446346,-0.0815559399953869,0.0,0,1761128566.3205268
58,48,-0.022557016596575302,0.0478077073199015,0.0,-1.0827367966356145,2.294769951355272,0.0,0,1761128597.7130158
59,4,-0.020579030037979076,0.40712905627468976,0.0,-0.0823161201519163,1.628516225098759,0.0,0,1761128597.8075268
60,10,-0.04219359966697855,-0.014038018473201219,-1.2,-0.4219359966697855,-0.1403801847320122,-12.0,2,1761128598.5456345
61,14,-0.017499173487081267,0.029299127739424596,0.0,-0.24498842881913777,0.41018778835194436,0.0,0,1761128599.731633
62,23,-0.013382228289776756,0.09965132776995721,0.0,-0.3077912506648654,2.2919805387090157,0.0,0,1761128600.6765304
63,3,-0.009341746674523406,0.5367039162740845,0.0,-0.028025240023570215,1.6101117488222536,0.0,0,1761128601.5076303
64,29,-0.025627457420607125,0.013646189398134792,0.0,-0.7431962651976066,0.39573949254590896,0.0,0,1761128602.3532746
65,28,-0.023224877323820326,0.015327029271928154,0.0,-0.6502965650669691,0.4291568196139883,0.0,0,1761128602.8907123
66,6,-0.012891766757164367,0.2862731111089145,0.0,-0.0773506005429862,1.717638666653487,0.0,0,1761128603.308237
67,19,-0.04473350693082794,-0.02130583648201201,0.0,-0.8499366316857309,-0.40481089315822816,0.0,0,1761128603.8415895
68,22,-0.02885066481621014,0.009070306652561142,0.0,-0.6347146259566231,0.19954674635634512,0.0,0,1761128604.3806384
69,18,-0.025081395507872736,0.015234653952008955,0.0,-0.4514651191417093,0.2742237711361612,0.0,0,1761128633.4959629
70,1,-0.028571044198379227,1.5,0.0,-0.028571044198379227,1.5,0.0,0,1761128633.6857917
71,7,-0.01804868359772991,0.03444870912838838,0.0,-0.12634078518410938,0.24114096389871864,0.0,0,1761128634.2354863
72,48,-0.02699187946741398,0.041447709020148556,0.0,-1.295610214435871,1.9894900329671306,0.0,0,1761128635.6548586
73,3,-0.024474654604569518,0.027933857807327173,0.0,-0.07342396381370855,0.08380157342198152,0.0,0,1761128635.7490969
74,10,-0.013394180408037934,0.03550917034167382,0.0,-0.13394180408037934,0.35509170341673824,0.0,0,1761128636.4520273
75,11,-0.01743892101721648,0.030299371672093768,0.0,-0.1918281311893813,0.33329308839303146,0.0,0,1761128637.3477066
76,23,-0.021777877626838766,0.02129261559790871,-0.2608695652173913,-0.5008911854172916,0.4897301587519003,-6.0,1,1761128638.3704832
77,42,-0.01742751400848285,0.06097968650560599,0.0,-0.7319555883562798,2.5611468332354517,0.0,0,1761128639.1699817
78,17,-0.014700830147683095,0.12148835040222374,0.0,-0.2499141125106126,2.0653019568378035,0.0,0,1761128639.4912124
79,26,-0.015472462594077066,0.03040368191177637,0.0,-0.4022840274460037,0.7904957297061856,0.0,0,1761128670.3951797
80,15,-0.014716501435879326,0.03425254420785974,0.0,-0.22074752153818988,0.5137881631178961,0.0,0,1761128670.865834
81,41,-0.023980291473208657,0.015061508951747384,-0.5853658536585366,-0.9831919504015549,0.6175218670216427,-24.0,4,1761128671.7106862
82,15,-0.01751265329897082,0.12673081699315897,0.0,-0.2626897994845623,1.9009622548973844,0.0,0,1761128671.9754317
83,20,-0.017957954780415255,0.027707874018865354,0.0,-0.3591590956083051,0.554157480377307,0.0,0,1761128672.7735105
84,19,-0.010764769773996806,0.11922791790104253,0.0,-0.20453062570593933,2.265330440119808,0.0,0,1761128673.6579106
85,23,-0.013974942352300351,0.10057181319419892,0.0,-0.32142367410290806,2.313151703466575,0.0,0,1761128674.2678099
86,14,-0.016151790816006085,0.028734456548468585,-0.42857142857142855,-0.22612507142408517,0.40228239167856017,-6.0,1,1761128674.748546
87,21,-0.020859365322842684,0.02566670509799716,-0.5714285714285714,-0.43804667177969636,0.5390008070579404,-12.0,2,1761128675.5021489
88,2,-0.01085326966944246,0.05015600638154441,0.0,-0.02170653933888492,0.10031201276308882,0.0,0,1761128675.8100967
89,20,-0.012011971075793196,0.03718735391508798,0.0,-0.24023942151586392,0.7437470783017596,0.0,0,1761128676.6345978
90,36,-0.018174386085545904,0.026907304813475495,0.0,-0.6542778990796525,0.9686629732851179,0.0,0,1761128708.389524
91,9,-0.01020437911074752,0.20643775263721137,0.0,-0.09183941199672768,1.8579397737349024,0.0,0,1761128708.5766659
92,19,-0.015816683314015006,0.03280817164734451,-0.3157894736842105,-0.3005169829662851,0.6233552612995457,-6.0,1,1761128709.3257067
93,6,-0.016746012679822952,0.033888757067844215,0.0,-0.10047607607893771,0.20333254240706528,0.0,0,1761128709.6342933
94,8,-0.010926319817684478,0.04207288656723669,0.0,-0.08741055854147582,0.33658309253789354,0.0,0,1761128710.292488
95,23,-0.011846419203656821,0.03719699634269925,0.0,-0.27246764168410686,0.8555309158820827,0.0,0,1761128711.005568
96,31,-0.016204191504424207,0.029389047444181755,0.0,-0.5023299366371504,0.9110604707696344,0.0,0,1761128711.8153358
97,13,-0.012304160884638279,0.15197354993393256,0.0,-0.15995409150029763,1.9756561491411233,0.0,0,1761128712.1836543
98,10,-0.011803494066238911,0.0410474710602034,0.0,-0.11803494066238912,0.410474710602034,0.0,0,1761128712.5757837
99,24,-0.011680390048052392,0.09904616843469649,0.0,-0.2803293611532574,2.377108042432716,0.0,0,1761128713.3912113
100,14,-0.008312155681108916,0.14922055036327891,0.0,-0.11637017953552481,2.089087705085905,0.0,0,1761128713.7676516
101,12,-0.009826876682515785,0.15916591915143533,0.0,-0.11792252019018942,1.9099910298172238,0.0,0,1761128714.2789452
102,18,-0.012935254113571514,0.03551773969495514,0.0,-0.23283457404428723,0.6393193145091925,0.0,0,1761128714.8990595
103,9,-0.009967488745456662,0.20611903228314288,-0.6666666666666666,-0.08970739870910996,1.855071290548286,-6.0,1,1761128715.331313
104,25,-0.009296567342582336,0.09779866382030895,0.0,-0.2324141835645584,2.444966595507724,0.0,0,1761128748.064733
105,20,-0.016016554581563692,0.028384773338436163,0.0,-0.3203310916312738,0.5676954667687233,0.0,0,1761128748.415171
106,8,-0.011086184195537085,0.2245714227173552,0.0,-0.08868947356429668,1.7965713817388416,0.0,0,1761128748.6769168
107,13,-0.011337952152064385,0.039311552752665464,0.0,-0.14739337797683702,0.511050185784651,0.0,0,1761128749.3508162
108,12,-0.014795615017704163,0.15507555646693597,0.0,-0.17754738021244995,1.8609066776032317,0.0,0,1761128749.8028722
109,16,-0.0071239808806702505,0.13527197536690327,-0.75,-0.11398369409072401,2.1643516058704524,-12.0,2,1761128750.275743
110,25,-0.013864314975333594,0.03111863497910095,0.0,-0.34660787438333984,0.7779658744775237,0.0,0,1761128750.8550487
111,21,-0.006980706233570626,0.10530245416910382,0.0,-0.14659483090498315,2.21135153755118,0.0,0,1761128751.3442194
112,14,-0.010500038523930676,0.14471127223175934,-0.42857142857142855,-0.14700053933502946,2.0259578112446306,-6.0,1,1761128751.6898358
113,14,-0.036203350270955705,-0.003270239572559381,-1.2857142857142858,-0.5068469037933798,-0.045783354015831335,-18.0,3,1761128752.3616896
114,11,-0.012112381356361057,0.17107907876012882,0.0,-0.13323619491997163,1.8818698663614168,0.0,0,1761128753.0539634
115,8,-0.01316237840781725,0.22497566844058853,-0.75,-0.105299027262538,1.7998053475247082,-6.0,1,1761128753.7526317
116,15,-0.017169813071744287,0.12560237721391834,0.0,-0.2575471960761643,1.8840356582087752,0.0,0,1761128754.292438
117,9,-0.013538328706390403,0.03705127145760488,0.0,-0.12184495835751363,0.33346144311844395,0.0,0,1761128755.087754
118,16,-0.009535388582227314,0.13403069597871514,0.0,-0.15256621731563702,2.1444911356594423,0.0,0,1761128789.7932115
119,8,-0.008777501052576051,0.2287182771743561,0.0,-0.07022000842060841,1.8297462173948489,0.0,0,1761128790.2957118
120,4,-0.011929293455787889,0.41208712812465037,0.0,-0.047717173823151555,1.6483485124986015,0.0,0,1761128790.5980358
121,27,-0.020884828279937342,0.07553914240031548,0.0,-0.5638903635583082,2.039556844808518,0.0,0,1761128791.3627157
122,25,-0.018636386645077253,0.0256108094125586,-0.24,-0.46590966612693135,0.640270235313965,-6.0,1,1761128791.80091
123,16,-0.015171714618635482,0.035108815408196034,0.0,-0.24274743389816772,0.5617410465311365,0.0,0,1761128792.2344737
124,31,-0.017709248896384682,0.07315081543886742,-0.1935483870967742,-0.5489867157879251,2.26767527860489,-6.0,1,1761128792.9248686
125,15,-0.02495843476063777,0.013606199682460619,-0.8,-0.37437652140956656,0.20409299523690927,-12.0,2,1761128793.4871397
126,1,-0.03227075096849834,1.5,0.0,-0.03227075096849834,1.5,0.0,0,1761128793.661823
127,16,-0.014463402421111143,0.03462499954617586,0.0,-0.23141443873777828,0.5539999927388137,0.0,0,1761128794.3869703
128,6,-0.020493454268093635,0.028598736599505657,0.0,-0.1229607256085618,0.17159241959703395,0.0,0,1761128794.5181506
129,13,-0.00852126088700965,0.15645519889481688,0.0,-0.11077639153112545,2.0339175856326195,0.0,0,1761128795.1765707
130,26,-0.016563830316013852,0.030633716171896603,0.0,-0.43065958821636013,0.7964766204693117,0.0,0,1761128795.9954855
131,17,-0.00957029855591719,0.12600582685946407,0.0,-0.16269507545059222,2.1420990566108893,0.0,0,1761128796.3053963
132,26,-0.011078174138249826,0.09310149344721398,0.0,-0.2880325275944955,2.4206388296275634,0.0,0,1761128833.4741085
133,10,-0.008531302255772482,0.19139677460066612,0.0,-0.08531302255772483,1.9139677460066613,0.0,0,1761128833.73255
134,4,-0.00973390151348169,0.41019616133753467,0.0,-0.03893560605392676,1.6407846453501387,0.0,0,1761128834.046464
135,31,-0.025567766578348503,0.06133693045656628,0.0,-0.7926007639288036,1.9014448441535547,0.0,0,1761128835.227408
136,6,-0.008128353723623678,0.2892617961080614,0.0,-0.048770122341742064,1.7355707766483683,0.0,0,1761128835.3968759
137,1,-0.03760493877327441,1.5,0.0,-0.03760493877327441,1.5,0.0,0,1761128835.8438141
138,21,-0.01009721597711861,0.10872204627957884,0.0,-0.21204153551949081,2.2831629718711555,0.0,0,1761128836.9185238
139,15,-0.01309596911354693,0.03413443676188365,0.0,-0.19643953670320394,0.5120165514282548,0.0,0,1761128837.271797
140,26,-0.01321920067438027,0.03564058644163394,0.0,-0.34369921753388705,0.9266552474824825,0.0,0,1761128837.9534152
141,18,-0.012956680953793995,0.03530238700707915,0.0,-0.23322025716829192,0.6354429661274247,0.0,0,1761128838.3735054
142,28,-0.015532913682218624,0.08050485413710026,0.0,-0.4349215831021215,2.2541359158388072,0.0,0,1761128839.2940228
143,30,-0.018248685976278812,0.02502799477299895,-0.4,-0.5474605792883643,0.7508398431899685,-12.0,2,1761128839.9035125
144,14,-0.010475298187671515,0.1476866334599575,0.0,-0.1466541746274012,2.067612868439405,0.0,0,1761128840.377559
145,34,-0.016605955150176818,0.07080024411336984,0.0,-0.5646024751060118,2.4072082998545747,0.0,0,1761128875.2871044
146,16,-0.011874856616343292,0.12827776682483163,0.0,-0.18999770586149267,2.052444269197306,0.0,0,1761128875.5942972
147,1,-0.058707088506946115,-0.033416894113452944,0.0,-0.058707088506946115,-0.033416894113452944,0.0,0,1761128875.7726219
148,23,-0.015676805539590014,0.09072568090483489,-0.5217391304347826,-0.3605665274105703,2.0866906608112026,-12.0,2,1761128876.6438215
149,23,-0.009099990367314853,0.10483485793761785,0.0,-0.20929977844824163,2.4112017325652104,0.0,0,1761128877.093395
150,21,-0.014450969689775101,0.10303882994594862,0.0,-0.3034703634852771,2.163815428864921,0.0,0,1761128877.5833783
151,25,-0.009487240031843742,0.09945485492095099,-1.2,-0.23718100079609356,2.4863713730237746,-30.0,5,1761128878.6100357
152,27,-0.006775113042671038,0.08792808467356936,0.0,-0.18292805215211802,2.3740582861863726,0.0,0,1761128879.1021764
153,29,-0.011676917315485844,0.03730705827316287,-0.20689655172413793,-0.33863060214908947,1.0819046899217233,-6.0,1,1761128879.6068025
154,10,-0.012907862243317664,0.039047403447184034,0.0,-0.12907862243317664,0.39047403447184037,0.0,0,1761128879.8269763
155,12,-0.010924183062605257,0.04028709839248642,0.0,-0.13109019675126307,0.483445180709837,0.0,0,1761128880.336837
156,40,-0.01795627239455856,0.02112089064448555,-0.3,-0.7182508957823425,0.8448356257794221,-12.0,2,1761128881.4646132
157,25,-0.02359335822794653,0.016937473997022567,-0.48,-0.5898339556986633,0.4234368499255642,-12.0,2,1761128881.8687947
158,22,-0.018346987010476087,0.09680227806754478,-0.5454545454545454,-0.4036337142304739,2.129650117485985,-12.0,2,1761128882.2344017
159,24,-0.010248944559476869,0.09982584590674493,-0.25,-0.24597466942744486,2.395820301761878,-6.0,1,1761128882.7352939
160,14,-0.009111448825169937,0.041003884152440814,0.0,-0.1275602835523791,0.5740543781341714,0.0,0,1761128918.196522
161,9,-0.03251550010041799,0.0024060842491292356,0.0,-0.2926395009037619,0.02165475824216312,0.0,0,1761128918.48138
162,5,-0.008538951337026824,0.3399820877942679,0.0,-0.04269475668513412,1.6999104389713395,0.0,0,1761128918.8751638
163,8,-0.01614399342167595,0.03419846242359305,-0.75,-0.1291519473734076,0.2735876993887444,-6.0,1,1761128919.33173
164,20,-0.014712212917748855,0.03447818033372357,0.0,-0.2942442583549771,0.6895636066744714,0.0,0,1761128920.0623991
165,25,-0.00949018031974658,0.09756168153350817,0.0,-0.23725450799366452,2.4390420383377043,0.0,0,1761128920.6064856
166,14,-0.01196234521824248,0.143640374557335,0.0,-0.16747283305539473,2.01096524380269,0.0,0,1761128920.8964887
167,15,-0.014023103153811474,0.12672624245266847,-0.8,-0.21034654730717212,1.9008936367900273,-12.0,2,1761128921.7158375
168,23,-0.011802539562646739,0.100855171253846,-0.5217391304347826,-0.271458409940875,2.3196689388384577,-12.0,2,1761128922.316824
169,18,-0.00907328543917529,0.11599063526937796,0.0,-0.16331913790515523,2.087831434848803,0.0,0,1761128922.7368908
170,10,-0.008374429077237152,0.1926937169828869,-0.6,-0.08374429077237151,1.926937169828869,-6.0,1,1761128923.1996148
171,12,-0.011466337044212155,0.16084024610939132,0.0,-0.13759604453054586,1.930082953312696,0.0,0,1761128923.7634513
172,8,-0.007709872140272573,0.22525179791011912,0.0,-0.06167897712218058,1.802014383280953,0.0,0,1761128924.0278044
173,27,-0.010127837684095121,0.09407702037098113,0.0,-0.2734516174705683,2.5400795500164906,0.0,0,1761128924.8724248
174,13,-0.011889423843187235,0.1544467729997048,0.0,-0.15456250996143406,2.0078080489961625,0.0,0,1761128925.4965608
175,26,-0.012983640302342994,0.09138397549115503,0.0,-0.33757464786091784,2.3759833627700306,0.0,0,1761128961.7984273
176,22,-0.0068216825929385055,0.09854486883483406,-0.2727272727272727,-0.15007701704464713,2.1679871143663494,-6.0,1,1761128962.1705534
177,5,-0.027262294790326564,0.017421400177413247,-1.2,-0.13631147395163282,0.08710700088706624,-6.0,1,1761128962.310697
178,23,-0.020281698383706005,0.08037958215752684,0.0,-0.4664790628252381,1.8487303896231175,0.0,0,1761128962.9824197
179,30,-0.017015841570464364,0.077192921832653,0.0,-0.5104752471139309,2.31578765497959,0.0,0,1761128963.50943
180,17,-0.009010856281972512,0.12891114420456434,0.0,-0.1531845567935327,2.1914894514775938,0.0,0,1761128963.8113675
181,25,-0.011565781155178834,0.03847814514160828,-0.48,-0.28914452887947084,0.961953628540207,-12.0,2,1761128964.4575973
182,13,-0.01888817040471062,0.140305240019918,-0.46153846153846156,-0.24554621526123804,1.8239681202589342,-6.0,1,1761128964.7326176
183,27,-0.014721945813666756,0.0851913216632765,0.0,-0.3974925369690024,2.3001656849084657,0.0,0,1761128965.3001535
184,12,-0.00865538948903015,0.1628467771433895,0.0,-0.10386467386836179,1.954161325720674,0.0,0,1761128965.69036
185,33,-0.01908961302781001,0.02492317639410223,-0.36363636363636365,-0.6299572299177303,0.8224648210053735,-12.0,2,1761128966.5314794
186,25,-0.007948910055096866,0.0909246574138972,0.0,-0.19872275137742165,2.27311643534743,0.0,0,1761128967.0075324
187,23,-0.01375306446085304,0.09925775696549906,-0.2608695652173913,-0.3163204825996199,2.282928410206478,-6.0,1,1761128967.479515
188,1,-0.009361378717942216,1.5,0.0,-0.009361378717942216,1.5,0.0,0,1761128967.6111906
189,14,-0.012613172786483964,0.14336595794264184,0.0,-0.17658441901077548,2.007123411196986,0.0,0,1761128968.4968932
190,24,-0.016356221698277742,0.09156844778091296,-0.5,-0.39254932075866583,2.197642746741911,-12.0,2,1761129003.7957842
191,25,-0.007938452256669544,0.10068609266613736,0.0,-0.1984613064167386,2.517152316653434,0.0,0,1761129004.3499985
192,24,-0.009437483146111075,0.09501932638865014,-0.25,-0.2264995955066658,2.2804638333276035,-6.0,1,1761129004.92831
193,17,-0.010675638177173203,0.12307763730588392,0.0,-0.18148584901194445,2.0923198342000267,0.0,0,1761129005.3149056
194,8,-0.0123804260627677,0.2235535337541925,-2.25,-0.0990434085021416,1.78842827003354,-18.0,3,1761129005.5064197
195,21,-0.018274246123245262,0.025462440173295353,0.0,-0.3837591685881505,0.5347112436392024,0.0,0,1761129006.358413
196,34,-0.015226450012066716,0.0737726951220081,-1.7647058823529411,-0.5176993004102683,2.5082716341482754,-60.0,10,1761129006.9827108
197,3,-0.023209569019133524,0.032795772534447175,0.0,-0.06962870705740057,0.09838731760334153,0.0,0,1761129007.0646248
198,44,-0.020011777741746502,0.020965499072066327,-0.5454545454545454,-0.8805182206368461,0.9224819591709184,-24.0,4,1761129008.1392791
199,16,-0.011326389729692798,0.04149944383629346,0.0,-0.18122223567508478,0.6639911013806954,0.0,0,1761129008.543798
200,26,-0.01555820532143979,0.08515427604098086,-0.46153846153846156,-0.4045133383574345,2.2140111770655024,-12.0,2,1761129009.1692214
201,12,-0.008101093733833305,0.04563559936258915,0.0,-0.09721312480599967,0.5476271923510698,0.0,0,1761129009.4328876
202,18,-0.007548818540928222,0.1241107819551427,0.0,-0.135878733736708,2.2339940751925687,0.0,0,1761129010.0603049
203,18,-0.020343140860792933,0.020540173914107323,-1.6666666666666667,-0.3661765354942728,0.3697231304539318,-30.0,5,1761129010.5998836
204,8,-0.00748667747815634,0.045748763936277304,0.0,-0.05989341982525072,0.36599011149021843,0.0,0,1761129046.8274226
205,23,-0.00908391561089097,0.10510588106448907,-0.2608695652173913,-0.2089300590504923,2.4174352644832484,-6.0,1,1761129047.4085035
206,5,-0.011888950990936117,0.3351964684861206,0.0,-0.05944475495468058,1.675982342430603,0.0,0,1761129047.5325696
207,24,-0.0066000977823456805,0.09548820648706557,0.0,-0.15840234677629633,2.291716955689574,0.0,0,1761129048.3645484
208,28,-0.012216506935174112,0.08518631947648579,-0.21428571428571427,-0.34206219418487516,2.385216945341602,-6.0,1,1761129048.8771658
209,6,-0.01019437741209764,0.04394384907630602,-1.0,-0.061166264472585836,0.2636630944578361,-6.0,1,1761129049.0095987
210,20,-0.0075866988884837035,0.11613932826860615,0.0,-0.15173397776967407,2.322786565372123,0.0,0,1761129049.6659522
211,5,-0.00929900682365552,0.3386867931268731,0.0,-0.0464950341182776,1.6934339656343655,0.0,0,1761129049.8108406
212,33,-0.013930002996249254,0.07388319819482665,0.0,-0.45969009887622536,2.4381455404292796,0.0,0,1761129051.1587863
213,41,-0.013594708870622104,0.05610331566994228,-0.5853658536585366,-0.5573830636955063,2.3002359424676335,-24.0,4,1761129051.7870777
214,28,-0.01276819859463746,0.08468442359399554,-0.21428571428571427,-0.3575095606498489,2.3711638606318752,-6.0,1,1761129052.2693534
215,45,-0.022488937392771302,0.05000217646153992,-0.4,-1.0120021826747085,2.2500979407692965,-18.0,3,1761129053.3736582
216,5,-0.016502437873156296,0.03570249696800955,0.0,-0.08251218936578147,0.17851248484004772,0.0,0,1761129053.4837384
217,15,-0.024782914454518894,0.01702249948937122,0.0,-0.3717437168177834,0.2553374923405683,0.0,0,1761129088.8055916
218,26,-0.009693827639564601,0.09429889495341312,-0.23076923076923078,-0.2520395186286796,2.451771268788741,-6.0,1,1761129089.5501854
219,10,-0.009871195410044675,0.044454746319167036,0.0,-0.09871195410044674,0.4445474631916704,0.0,0,1761129089.875196
220,8,-0.009947470537590253,0.22464686517196084,0.0,-0.07957976430072203,1.7971749213756867,0.0,0,1761129090.2346053
221,26,-0.010800466551665663,0.09168297537685702,-0.6923076923076923,-0.2808121303433072,2.3837573597982824,-18.0,3,1761129090.9250984
222,28,-0.009871276186173112,0.09309014429220287,0.0,-0.2763957332128471,2.6065240401816805,0.0,0,1761129091.3455396
223,28,-0.017289004821302394,0.07901268898877124,0.0,-0.4840921349964671,2.212355291685595,0.0,0,1761129091.8990116
