episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,25,-0.010537267936353128,0.09735982586636827,0.0,-0.2634316984088282,2.4339956466592065,0.0,0,1761129091.8452744
224,18,-0.007476318227818369,0.12149462795315413,-0.6666666666666666,-0.13457372810073065,2.1869033031567744,-12.0,2,1761129092.3800862
225,12,-0.010400845138663484,0.16519809878079453,0.0,-0.1248101416639618,1.9823771853695344,0.0,0,1761129092.8721933
226,8,-0.007723003886654432,0.046404168521018044,0.0,-0.06178403109323546,0.37123334816814435,0.0,0,1761129093.1811404
227,6,-0.005881494257302223,0.2878473123955407,0.0,-0.03528896554381334,1.727083874373244,0.0,0,1761129093.4876885
228,9,-0.010484674119841613,0.2049432438849842,0.0,-0.09436206707857452,1.8444891949648579,0.0,0,1761129094.0708315
229,9,-0.01625129258604637,0.19910296910109945,0.0,-0.14626163327441735,1.791926721909895,0.0,0,1761129094.7018428
230,7,-0.013609452623770061,0.04213608756083785,0.0,-0.09526616836639043,0.29495261292586494,0.0,0,1761129095.164793
231,12,-0.011757871918137187,0.16251192844912504,0.0,-0.14109446301764625,1.9501431413895005,0.0,0,1761129095.7750468
232,4,-0.022994961895104797,0.027438896209411145,0.0,-0.09197984758041919,0.10975558483764458,0.0,0,1761129095.972425
233,13,-0.0077258706447719825,0.158732685726534,0.0,-0.10043631838203577,2.063524914444942,0.0,0,1761129131.8215334
234,12,-0.009548074641737417,0.15919613076377767,0.0,-0.114576895700849,1.9103535691653322,0.0,0,1761129132.2737641
235,3,-0.00744740972656777,0.5368025741201463,0.0,-0.02234222917970331,1.610407722360439,0.0,0,1761129132.826048
236,6,-0.03407833204236967,0.0033316715192516964,0.0,-0.20446999225421805,0.019990029115510177,0.0,0,1761129133.2517302
237,27,-0.01633325287695668,0.08422262423328089,0.0,-0.44099782767783036,2.274010854298584,0.0,0,1761129134.0334787
238,5,-0.010007140917969073,0.34066818023166406,0.0,-0.05003570458984537,1.7033409011583203,0.0,0,1761129134.2666082
239,40,-0.01749754069861751,0.05722466308797917,-0.3,-0.6999016279447003,2.2889865235191666,-12.0,2,1761129135.2899468
240,16,-0.014026108744199262,0.12446746643538568,0.0,-0.2244177399071882,1.991479462966171,0.0,0,1761129135.6492043
241,3,-0.006829746432534739,0.5359741035544369,0.0,-0.02048923929760422,1.6079223106633107,0.0,0,1761129135.957238
242,8,-0.009528864410026901,0.2263800225764702,0.0,-0.07623091528021521,1.8110401806117615,0.0,0,1761129136.5019114
243,30,-0.016818840425193778,0.0752386056104372,-0.2,-0.5045652127558133,2.257158168313116,-6.0,1,1761129137.4712713
244,22,-0.011038179460624577,0.10568333764611172,0.0,-0.2428399481337407,2.325033428214458,0.0,0,1761129138.0483248
245,20,-0.01625262169929912,0.10244320293809314,-0.6,-0.3250524339859824,2.048864058761863,-12.0,2,1761129138.5051467
246,26,-0.00847504675972069,0.09745954939449807,0.0,-0.22035121575273794,2.5339482842569496,0.0,0,1761129173.7443676
247,6,-0.01815354226880247,0.03107482279682792,-1.0,-0.10892125361281484,0.18644893678096752,-6.0,1,1761129173.902188
248,23,-0.010241376731666809,0.1038358138150752,0.0,-0.23555166482833662,2.3882237177467296,0.0,0,1761129174.6972692
249,20,-0.014047607199766545,0.11275052918771822,-0.9,-0.2809521439953309,2.2550105837543644,-18.0,3,1761129175.1049051
250,23,-0.011471026283977812,0.03471625216204053,0.0,-0.2638336045314897,0.7984737997269322,0.0,0,1761129175.7842016
251,4,-0.02129146571513329,0.4074069739418002,-1.5,-0.08516586286053315,1.6296278957672008,-6.0,1,1761129175.9079082
252,10,-0.012136702889243539,0.1870373348492556,-0.6,-0.12136702889243539,1.8703733484925562,-6.0,1,1761129176.6510615
253,22,-0.012084494653594258,0.10484230859493106,0.0,-0.2658588823790737,2.3065307890884834,0.0,0,1761129177.3231359
254,16,-0.013659324652069439,0.12659615505855754,0.0,-0.21854919443311102,2.0255384809369206,0.0,0,1761129177.8696868
255,21,-0.0077864460975378925,0.10712747516458182,0.0,-0.16351536804829575,2.2496769784562183,0.0,0,1761129178.4491804
256,14,-0.011020171599216184,0.14661349039339777,0.0,-0.15428240238902657,2.052588865507569,0.0,0,1761129179.0171561
257,22,-0.008291939552869094,0.1112833178227683,0.0,-0.18242267016312005,2.4482329921009027,0.0,0,1761129179.6225288
258,28,-0.017243020941053358,0.07880011171225929,0.0,-0.482804586349494,2.20640312794326,0.0,0,1761129180.1836925
259,9,-0.009903010503551852,0.20844578448631046,0.0,-0.08912709453196667,1.8760120603767942,0.0,0,1761129180.3839726
260,10,-0.008020017725453268,0.191426453723386,0.0,-0.08020017725453268,1.9142645372338598,0.0,0,1761129180.756483
261,17,-0.016008832244141354,0.11828028987428499,-1.0588235294117647,-0.272150148150403,2.0107649278628448,-18.0,3,1761129215.6814861
262,41,-0.021127571660831006,0.05642019290694862,-0.43902439024390244,-0.8662304380940713,2.3132279091848935,-18.0,3,1761129216.5459666
263,5,-0.014319577562761466,0.33561535742229603,0.0,-0.07159788781380733,1.6780767871114801,0.0,0,1761129216.6997783
264,5,-0.012186706674007501,0.04208470186480168,0.0,-0.060933533370037506,0.21042350932400838,0.0,0,1761129217.1302266
265,38,-0.014884264163571964,0.06468906225253299,-0.47368421052631576,-0.5656020382157346,2.4581843655962534,-18.0,3,1761129218.1366858
266,4,-0.004231309317417165,0.4156075200167869,0.0,-0.01692523726966866,1.6624300800671477,0.0,0,1761129218.2632687
267,9,-0.017263945336228492,0.03176633349790478,0.0,-0.15537550802605643,0.285897001481143,0.0,0,1761129218.861162
268,13,-0.012128491798926333,0.03714466802638578,0.0,-0.15767039338604233,0.4828806843430152,0.0,0,1761129219.3590786
269,6,-0.027224001704667322,0.02158353573829037,0.0,-0.16334401022800393,0.12950121442974222,0.0,0,1761129219.6997948
270,31,-0.02318130180916191,0.061809211562509445,0.0,-0.7186203560840192,1.9160855584377927,0.0,0,1761129220.592006
271,7,-0.01224050649803117,0.24828582049156217,0.0,-0.08568354548621819,1.7380007434409352,0.0,0,1761129220.7350402
272,13,-0.01043724603330541,0.1555142816417519,0.0,-0.13568419843297033,2.021685661342775,0.0,0,1761129221.3345487
273,22,-0.00819549610805803,0.10671181811534111,-0.2727272727272727,-0.18030091437727663,2.3476599985375044,-6.0,1,1761129221.8755713
274,41,-0.0167822574822864,0.05575924374583345,-0.5853658536585366,-0.6880725567737423,2.2861289935791715,-24.0,4,1761129222.807045
275,4,-0.00812517383027091,0.41314802238306625,0.0,-0.03250069532108364,1.652592089532265,0.0,0,1761129257.4354777
276,36,-0.022368946081836406,0.05671951734178503,0.0,-0.8052820589461106,2.041902624304261,0.0,0,1761129258.4602098
277,4,-0.012517195927659118,0.4115275630663102,0.0,-0.05006878371063647,1.6461102522652409,0.0,0,1761129258.5497403
278,21,-0.008832806742985816,0.11318792717150339,0.0,-0.18548894160270213,2.3769464706015713,0.0,0,1761129259.266466
279,36,-0.019876733890455352,0.060914734629936254,0.0,-0.7155624200563927,2.192930446677705,0.0,0,1761129260.1048684
280,6,-0.012879460342218737,0.042840313446017825,0.0,-0.07727676205331242,0.25704188067610695,0.0,0,1761129260.2685258
281,5,-0.014980518697012174,0.3377426054227385,0.0,-0.07490259348506087,1.6887130271136925,0.0,0,1761129260.9675891
282,16,-0.007362167108364851,0.13506696805881938,-0.375,-0.11779467373383762,2.16107148894111,-6.0,1,1761129261.583335
283,13,-0.007580842394224869,0.15468561265361738,-0.46153846153846156,-0.09855095112492329,2.010912964497026,-6.0,1,1761129262.1403983
284,15,-0.006673751068129867,0.1407748030311409,0.0,-0.100106266021948,2.1116220454671133,0.0,0,1761129262.5072055
285,24,-0.017424293975700157,0.08449799649243216,-0.25,-0.4181830554168038,2.0279519158183716,-6.0,1,1761129262.9746606
286,31,-0.011644760660989054,0.08320707526688761,-0.3870967741935484,-0.36098758049066065,2.579419333273516,-12.0,2,1761129263.6823199
287,1,-0.06236085872353732,1.5,0.0,-0.06236085872353732,1.5,0.0,0,1761129263.7251706
288,24,-0.01678201809622619,0.0803352206440269,-0.25,-0.40276843430942855,1.9280452954566456,-6.0,1,1761129300.3059502
289,7,-0.008367839559472194,0.25486860734667055,0.0,-0.05857487691630536,1.784080251426694,0.0,0,1761129300.4904895
290,21,-0.011838182809491546,0.10603717692381176,0.0,-0.24860183899932248,2.226780715400047,0.0,0,1761129301.0082974
291,26,-0.007147452694956498,0.09704439487558458,0.0,-0.18583377006886895,2.523154266765199,0.0,0,1761129301.6694915
292,10,-0.007481141129561062,0.043848894983164764,0.0,-0.07481141129561061,0.43848894983164766,0.0,0,1761129301.904257
293,7,-0.010285694403921632,0.25310354979678895,0.0,-0.07199986082745143,1.7717248485775225,0.0,0,1761129302.3510017
294,6,-0.004823428935896389,0.2899829116787701,0.0,-0.028940573615378336,1.7398974700726206,0.0,0,1761129302.7164865
295,24,-0.008747029772166749,0.10203714461761866,0.0,-0.20992871453200196,2.448891470822848,0.0,0,1761129303.5038218
296,27,-0.020756638471011914,0.07502643630611044,-0.2222222222222222,-0.5604292387173216,2.025713780264982,-6.0,1,1761129304.0981622
297,13,-0.008765123156812785,0.1562124626389894,0.0,-0.1139466010385662,2.0307620143068625,0.0,0,1761129304.5036976
298,6,-0.008869511500947573,0.2887747093843952,0.0,-0.053217069005685444,1.7326482563063712,0.0,0,1761129304.8563902
299,23,-0.008453163359027866,0.10514091307209618,0.0,-0.19442275725764094,2.4182410006582122,0.0,0,1761129305.8298097
300,26,-0.009378923825508164,0.09673565136122263,-0.46153846153846156,-0.24385201946321228,2.5151269353917884,-12.0,2,1761129306.4589322
301,19,-0.006968623405327537,0.1211246794872017,0.0,-0.1324038447012232,2.301368910256832,0.0,0,1761129306.8415656
302,18,-0.010987336388710802,0.1211914563894001,0.0,-0.19777205499679443,2.1814462150092018,0.0,0,1761129307.3139923
303,8,-0.015131992319730829,0.21785279442434918,0.0,-0.12105593855784663,1.7428223553947935,0.0,0,1761129342.329174
304,5,-0.009174906518479978,0.33844376350919214,0.0,-0.04587453259239989,1.6922188175459607,0.0,0,1761129342.7865167
305,29,-0.014641994809522484,0.08152631695301663,-0.20689655172413793,-0.42461784947615205,2.364263191637482,-6.0,1,1761129343.6734545
306,10,-0.009120357319785902,0.1874979020754196,0.0,-0.09120357319785902,1.874979020754196,0.0,0,1761129343.8703427
307,6,-0.006777729785216573,0.290574317002615,0.0,-0.04066637871129944,1.74344590201569,0.0,0,1761129344.2558355
308,24,-0.011459405068672164,0.08925631375420867,-0.25,-0.27502572164813194,2.142151530101008,-6.0,1,1761129344.934052
309,17,-0.01374870929376121,0.12172933516013715,0.0,-0.23372805799394056,2.0693986977223315,0.0,0,1761129345.3883226
310,6,-0.012219083895301746,0.28804938045754214,0.0,-0.07331450337181047,1.7282962827452528,0.0,0,1761129345.7845225
311,5,-0.014192668728300318,0.04255224576766449,0.0,-0.07096334364150159,0.21276122883832244,0.0,0,1761129346.233847
312,13,-0.006621911228226936,0.1561652811033105,-0.9230769230769231,-0.08608484596695017,2.0301486543430363,-12.0,2,1761129346.7955248
313,7,-0.005630798533096772,0.2563774856814082,0.0,-0.0394155897316774,1.7946423997698575,0.0,0,1761129347.119997
314,11,-0.009315105654815666,0.17707755410098913,0.0,-0.10246616220297233,1.9478530951108803,0.0,0,1761129347.6059322
315,20,-0.006902924748029414,0.11584105402358122,-0.3,-0.13805849496058828,2.3168210804716245,-6.0,1,1761129348.1822126
316,7,-0.009004735541147876,0.2540576578068775,0.0,-0.06303314878803513,1.7784036046481426,0.0,0,1761129348.4191718
317,17,-0.00817526315776518,0.12928752824697115,-0.7058823529411765,-0.13897947368200805,2.1978879801985096,-12.0,2,1761129348.9959874
318,12,-0.009417406845737721,0.16414538537083126,-0.5,-0.11300888214885264,1.9697446244499752,-6.0,1,1761129383.2958336
319,33,-0.015891896520542865,0.0723142394325285,0.0,-0.5244325851779146,2.3863699012734405,0.0,0,1761129384.0970244
320,29,-0.01292813175990294,0.08669824866353118,-0.20689655172413793,-0.37491582103718524,2.5142492112424044,-6.0,1,1761129384.6938984
321,7,-0.01066445449278887,0.0454102221558929,0.0,-0.0746511814495221,0.3178715550912503,0.0,0,1761129384.928538
322,28,-0.013129329689834416,0.08643941914682596,-0.21428571428571427,-0.3676212313153636,2.420303736111127,-6.0,1,1761129385.7588415
323,3,-0.018892867568361,0.529818535053082,0.0,-0.05667860270508301,1.5894556051592459,0.0,0,1761129385.8477237
324,26,-0.014448801386130404,0.0871806531316134,0.0,-0.3756688360393905,2.266696981421948,0.0,0,1761129386.633371
325,12,-0.01098079722343575,0.16275789787022732,0.0,-0.131769566681229,1.9530947744427278,0.0,0,1761129386.8491442
326,31,-0.009620163278304665,0.07975995781203225,0.0,-0.2982250616274446,2.472558692173,0.0,0,1761129387.9262218
327,22,-0.013375188830764096,0.10004275840053034,-0.2727272727272727,-0.2942541542768101,2.2009406848116675,-6.0,1,1761129388.420606
328,22,-0.008314564706088842,0.10761883628997082,0.0,-0.18292042353395452,2.367614398379358,0.0,0,1761129389.0301197
329,10,-0.010317667381190596,0.1903016590450816,0.0,-0.10317667381190596,1.9030165904508158,0.0,0,1761129389.380995
330,33,-0.01969108125851788,0.0664053066136957,-0.7272727272727273,-0.6498056815310901,2.1913751182519583,-24.0,4,1761129390.174254
331,30,-0.01706328713883333,0.07561444486639532,-0.2,-0.5118986141649999,2.2684333459918595,-6.0,1,1761129390.7152297
332,13,-0.007874635241759239,0.15623227335967688,-0.46153846153846156,-0.10237025814287011,2.0310195536757996,-6.0,1,1761129425.4469764
333,8,-0.007560424822030546,0.22872142400082474,0.0,-0.060483398576244365,1.8297713920065979,0.0,0,1761129425.8059866
334,27,-0.009960510596062178,0.08819383050091803,-0.2222222222222222,-0.2689337860936788,2.3812334235247867,-6.0,1,1761129426.4404228
335,27,-0.013617499069307107,0.08737038929250962,-0.4444444444444444,-0.3676724748712919,2.3590005108977596,-12.0,2,1761129426.8783214
336,39,-0.020076259830783275,0.05958410908696327,-0.46153846153846156,-0.7829741334005477,2.3237802543915675,-18.0,3,1761129427.7906644
337,38,-0.013529700743145408,0.059618808132253495,-1.263157894736842,-0.5141286282395255,2.265514709025633,-48.0,8,1761129428.565117
338,19,-0.02717457779857588,0.012320613800010883,0.0,-0.5163169781729418,0.23409166220020677,0.0,0,1761129429.024633
339,14,-0.006154793507708561,0.14344768575816666,0.0,-0.08616710910791986,2.0082676006143334,0.0,0,1761129429.3782651
340,1,-0.00823652356296148,1.5,0.0,-0.00823652356296148,1.5,0.0,0,1761129429.6866512
341,10,-0.008096913160901265,0.04234561620025817,-2.4,-0.08096913160901265,0.4234561620025817,-24.0,4,1761129430.4377503
342,15,-0.0076766979500765544,0.14140701642062434,0.0,-0.11515046925114832,2.121105246309365,0.0,0,1761129431.3098764
343,19,-0.018652914622235058,0.025592381002426955,-0.9473684210526315,-0.3544053778224661,0.4862552390461122,-18.0,3,1761129431.7905996
344,23,-0.008870379628814117,0.10534571180221484,-0.782608695652174,-0.20401873146272467,2.4229513714509414,-18.0,3,1761129432.2213137
345,8,-0.007218111648682407,0.22977179415280893,0.0,-0.05774489318945926,1.8381743532224715,0.0,0,1761129466.815889
346,11,-0.010207192989390868,0.1755194897133144,0.0,-0.11227912288329955,1.9307143868464585,0.0,0,1761129467.2695513
347,21,-0.007507194416959471,0.11394281706492349,0.0,-0.1576510827561489,2.392799158363393,0.0,0,1761129468.011867
348,21,-0.00928663155742244,0.10907223771059477,-0.2857142857142857,-0.19501926270587122,2.29051699192249,-6.0,1,1761129468.3476107
349,14,-0.00741778243707094,0.14946497530641953,0.0,-0.10384895411899316,2.0925096542898736,0.0,0,1761129468.6242914
350,16,-0.007671013914352501,0.134886634207245,-0.375,-0.12273622262964001,2.15818614731592,-6.0,1,1761129469.082225
351,17,-0.007326466123914852,0.12403163370208616,-0.35294117647058826,-0.12454992410655248,2.1085377729354646,-6.0,1,1761129469.5730424
352,16,-0.01698860573426111,0.12088512224051098,-0.375,-0.27181769174817777,1.9341619558481757,-6.0,1,1761129470.1559575
353,8,-0.008121557789920722,0.22696906900095307,0.0,-0.06497246231936578,1.8157525520076245,0.0,0,1761129470.4953508
354,23,-0.0070241392549430055,0.1074305510669725,0.0,-0.16155520286368913,2.4709026745403673,0.0,0,1761129471.1660616
355,26,-0.01310177393803465,0.08497618169149623,-0.46153846153846156,-0.3406461223889009,2.209380723978902,-12.0,2,1761129471.6794803
356,14,-0.012830107713264935,0.14255995192630397,0.0,-0.17962150798570908,1.9958393269682557,0.0,0,1761129472.0096166
357,26,-0.00913314002719155,0.08897785589427241,0.0,-0.2374616407069803,2.3134242532510827,0.0,0,1761129472.6145794
358,25,-0.009604550248750619,0.09663014029208787,0.0,-0.2401137562187655,2.4157535073021967,0.0,0,1761129473.0680234
359,9,-0.005354818001862726,0.2098040056117384,0.0,-0.04819336201676454,1.8882360505056455,0.0,0,1761129473.242607
360,9,-0.009014469866501059,0.2077226242169542,0.0,-0.08113022879850953,1.8695036179525877,0.0,0,1761129473.7432265
361,19,-0.016567063458237948,0.10427815558192288,0.0,-0.314774205706521,1.9812849560565349,0.0,0,1761129508.4564438
362,17,-0.007699942073692822,0.13054167868489674,0.0,-0.13089901525277797,2.2192085376432447,0.0,0,1761129509.081064
363,15,-0.007916609747460389,0.13695414519169702,-0.4,-0.11874914621190584,2.054312177875455,-6.0,1,1761129509.5163767
364,23,-0.008739071920739125,0.1057977495475493,0.0,-0.20099865417699986,2.433348239593634,0.0,0,1761129509.9663472
365,10,-0.021877976013207165,0.021652241894939667,-1.2,-0.21877976013207165,0.21652241894939667,-12.0,2,1761129510.1649914
366,10,-0.007861109346476054,0.18657561440444873,0.0,-0.07861109346476054,1.8657561440444872,0.0,0,1761129511.0188673
367,31,-0.016997580865026233,0.07089526093187414,-0.1935483870967742,-0.5269250068158132,2.1977530888880983,-6.0,1,1761129511.8647037
368,15,-0.012117404819660975,0.13695624001750373,0.0,-0.18176107229491462,2.054343600262556,0.0,0,1761129512.2306316
369,25,-0.01046085968505019,0.09754185627179773,0.0,-0.26152149212625475,2.438546406794943,0.0,0,1761129512.8290946
370,18,-0.01935640958108207,0.1050230608018363,0.0,-0.34841537245947724,1.8904150944330533,0.0,0,1761129513.2076826
371,21,-0.019111305899097413,0.025615475205721355,-1.4285714285714286,-0.40133742388104565,0.5379249793201485,-30.0,5,1761129514.1194627
372,5,-0.009308538185449789,0.33931182950505956,0.0,-0.04654269092724895,1.696559147525298,0.0,0,1761129514.4398563
373,11,-0.009352468382746741,0.16693860424307935,0.0,-0.10287715221021415,1.836324646673873,0.0,0,1761129515.0979655
374,29,-0.013151545195525057,0.08292624880508465,-0.41379310344827586,-0.3813948106702266,2.404861215347455,-12.0,2,1761129551.0001192
375,21,-0.008288830348953228,0.1105850766397185,-0.8571428571428571,-0.17406543732801777,2.3222866094340886,-18.0,3,1761129551.5105426
376,14,-0.014925310914303302,0.14064052733740545,0.0,-0.20895435280024624,1.9689673827236762,0.0,0,1761129551.7635024
377,17,-0.007848892026626626,0.12890291599885373,0.0,-0.13343116445265263,2.1913495719805134,0.0,0,1761129552.3010597
378,9,-0.04389573088133972,-0.017505839607046443,-0.6666666666666666,-0.3950615779320575,-0.15755255646341798,-6.0,1,1761129552.4633124
379,7,-0.009694013320583329,0.2522961645226776,0.0,-0.0678580932440833,1.7660731516587431,0.0,0,1761129552.8268278
380,4,-0.013105971045736577,0.40509073946773033,0.0,-0.05242388418294631,1.6203629578709213,0.0,0,1761129553.3385653
381,13,-0.010780663127153846,0.15184220168804166,-0.46153846153846156,-0.140148620653,1.9739486219445415,-6.0,1,1761129553.784555
382,28,-0.01687428253838617,0.08016304629049634,0.0,-0.47247991107481274,2.2445652961338975,0.0,0,1761129554.4020002
383,10,-0.009975054366587171,0.18985908815054553,0.0,-0.0997505436658717,1.8985908815054553,0.0,0,1761129554.7898335
384,22,-0.014738778549406178,0.09680882303641436,-0.5454545454545454,-0.3242531280869359,2.129794106801116,-12.0,2,1761129555.322798
385,22,-0.012198207508039733,0.10376231999371247,-0.2727272727272727,-0.2683605651768741,2.2827710398616743,-6.0,1,1761129555.6755831
386,26,-0.020569701401898836,0.07813947113235375,-0.23076923076923078,-0.5348122364493697,2.0316262494411976,-6.0,1,1761129556.1490827
387,10,-0.011300054411828405,0.18795745902777689,0.0,-0.11300054411828404,1.879574590277769,0.0,0,1761129556.4619699
388,18,-0.01134810386658374,0.11838385582355906,0.0,-0.20426586959850732,2.130909404824063,0.0,0,1761129556.889895
389,37,-0.025908428646922502,0.0492535725593455,0.0,-0.9586118599361326,1.8223821846957835,0.0,0,1761129557.5401046
390,24,-0.020094433836306318,0.08630522942196557,0.0,-0.4822664120713516,2.071325506127174,0.0,0,1761129592.391806
391,10,-0.008963445808034844,0.19187143560501824,0.0,-0.08963445808034844,1.9187143560501823,0.0,0,1761129592.8736968
392,8,-0.008730149351633142,0.2277088373451357,0.0,-0.06984119481306514,1.8216706987610856,0.0,0,1761129593.25323
393,21,-0.007956776389446604,0.11013263235562386,0.0,-0.1670923041783787,2.312785279468101,0.0,0,1761129593.8866823
394,26,-0.012934135674237847,0.08961812555217194,-0.46153846153846156,-0.33628752753018404,2.3300712643564703,-12.0,2,1761129594.4706578
395,9,-0.0074821060770255965,0.20752712542416984,0.0,-0.06733895469323037,1.8677441288175287,0.0,0,1761129594.7033584
396,32,-0.019631798766064065,0.06685831813959374,-0.1875,-0.6282175605140501,2.1394661804669997,-6.0,1,1761129595.535104
397,10,-0.009641313710104401,0.19049389430459313,0.0,-0.09641313710104402,1.9049389430459311,0.0,0,1761129595.7228904
398,32,-0.013768890132913597,0.07947284705033358,-1.125,-0.4406044842532351,2.5431311056106747,-36.0,6,1761129596.5381181
399,7,-0.008091177833934666,0.25154265519490204,0.0,-0.056638244837542664,1.7607985863643143,0.0,0,1761129596.7040854
400,26,-0.017394968396810262,0.08427003167532604,0.0,-0.4522691783170668,2.191020823558477,0.0,0,1761129597.5278487
401,31,-0.01459304974230945,0.07731884426415264,-0.1935483870967742,-0.45238454201159295,2.3968841721887317,-6.0,1,1761129598.0585287
402,5,-0.00964870817503852,0.047040139907365205,0.0,-0.04824354087519261,0.23520069953682604,0.0,0,1761129598.3933742
403,21,-0.015825633555078912,0.09858021602858653,0.0,-0.33233830465665715,2.0701845366003173,0.0,0,1761129599.1860766
404,11,-0.0077001197219419455,0.17785175246139168,0.0,-0.0847013169413614,1.9563692770753085,0.0,0,1761129633.5249925
405,27,-0.02263300265581217,0.07121805069658663,-0.2222222222222222,-0.6110910717069287,1.922887368807839,-6.0,1,1761129634.45648
406,20,-0.017699603581676278,0.09773007019170792,0.0,-0.3539920716335256,1.9546014038341584,0.0,0,1761129635.0993466
407,15,-0.011046552957316567,0.1359903500350522,0.0,-0.1656982943597485,2.039855250525783,0.0,0,1761129635.4503276
408,21,-0.009128828921971217,0.11242354097331358,0.0,-0.19170540736139555,2.3608943604395853,0.0,0,1761129635.9007475
409,7,-0.010163058428089466,0.2517364660266369,0.0,-0.07114140899662626,1.7621552621864585,0.0,0,1761129636.2547174
410,3,-0.012447286308542018,0.5317883178169255,0.0,-0.037341858925626054,1.5953649534507766,0.0,0,1761129636.5564983
411,13,-0.011676915058293586,0.15099994383587298,0.0,-0.15179989575781663,1.9629992698663488,0.0,0,1761129637.1196926
412,22,-0.010002004401471191,0.10731108824502154,0.0,-0.22004409683236623,2.360843941390474,0.0,0,1761129637.8019686
413,38,-0.013976168217876915,0.06681924428298451,-0.15789473684210525,-0.5310943922793228,2.539131282753411,-6.0,1,1761129638.587552
414,19,-0.005216664783090663,0.12294346928886939,0.0,-0.09911663087872259,2.3359259164885184,0.0,0,1761129638.9660544
415,18,-0.009796505743469313,0.12110972754443422,-0.3333333333333333,-0.17633710338244762,2.179975095799816,-6.0,1,1761129639.5125637
416,29,-0.01987065437351602,0.06956053984074599,-0.41379310344827586,-0.5762489768319646,2.017255655381634,-12.0,2,1761129640.243131
417,3,-0.010760643454279057,0.5340467930505591,0.0,-0.03228193036283717,1.6021403791516773,0.0,0,1761129640.525855
418,5,-0.004712120421186378,0.3409185035420342,0.0,-0.023560602105931888,1.7045925177101708,0.0,0,1761129675.371698
419,11,-0.010929487916440604,0.1782623928144554,0.0,-0.12022436708084665,1.9608863209590095,0.0,0,1761129675.6775951
420,13,-0.011700355389981586,0.1491074161338562,0.0,-0.1521046200697606,1.9383964097401307,0.0,0,1761129675.9963577
421,22,-0.017525727658545,0.09494536934743604,-0.2727272727272727,-0.38556600848799005,2.088798125643593,-6.0,1,1761129676.661984
422,5,-0.007949777202939847,0.3393124329259346,0.0,-0.03974888601469923,1.6965621646296731,0.0,0,1761129677.0026538
423,29,-0.01394199938780358,0.08096723426708181,-0.6206896551724138,-0.4043179822463038,2.3480497937453726,-18.0,3,1761129677.9260159
424,5,-0.015582057512338904,0.03997601658238871,0.0,-0.07791028756169452,0.19988008291194354,0.0,0,1761129678.0330868
425,9,-0.008705842365228662,0.043705922455416525,0.0,-0.07835258128705795,0.39335330209874875,0.0,0,1761129678.6916971
426,15,-0.007376941266376879,0.14191019081822126,0.0,-0.11065411899565318,2.1286528622733187,0.0,0,1761129679.024714
427,12,-0.007719914954419708,0.039624167506199424,0.0,-0.0926389794530365,0.47549001007439307,0.0,0,1761129679.310016
428,4,-0.00995937961288451,0.41044810921512576,0.0,-0.03983751845153804,1.641792436860503,0.0,0,1761129679.6076698
429,23,-0.011488724730986716,0.10079104682339235,-0.5217391304347826,-0.2642406688126945,2.318194076938024,-12.0,2,1761129680.3462336
430,11,-0.008480880108247917,0.1776522159947496,0.0,-0.09328968119072709,1.9541743759422456,0.0,0,1761129680.5725033
431,11,-0.008894842239833346,0.17597797519265937,0.0,-0.09784326463816681,1.935757727119253,0.0,0,1761129681.112194
432,4,-0.00980893365864595,0.04184166639805832,-1.5,-0.0392357346345838,0.1673666655922333,-6.0,1,1761129681.419263
433,11,-0.006293858124056817,0.17857139240023087,0.0,-0.06923243936462499,1.9642853164025396,0.0,0,1761129681.9704764
434,14,-0.00842247237925937,0.14815887475275794,0.0,-0.1179146133096312,2.074224246538611,0.0,0,1761129716.1060264
435,18,-0.011137777736474948,0.12003829449029034,0.0,-0.20047999925654908,2.160689300825226,0.0,0,1761129716.465428
436,8,-0.008554322655465081,0.226739785564458,0.0,-0.06843458124372065,1.813918284515664,0.0,0,1761129717.006103
437,29,-0.010371926232503693,0.09009850199055873,-0.41379310344827586,-0.3007858607426071,2.6128565577262033,-12.0,2,1761129717.8621452
438,26,-0.015516178901239207,0.08495621283266276,-1.1538461538461537,-0.4034206514322194,2.2088615336492317,-30.0,5,1761129718.3100362
439,24,-0.028199598329885566,0.06740230029573992,-0.5,-0.6767903599172536,1.617655207097758,-12.0,2,1761129718.6906636
440,23,-0.0071890108267062885,0.10092772870147872,0.0,-0.16534724901424463,2.3213377601340106,0.0,0,1761129719.043933
441,24,-0.008344017363435145,0.101180276324206,0.0,-0.2002564167224435,2.4283266317809438,0.0,0,1761129719.427861
442,30,-0.016681370011609097,0.07590243069198657,0.0,-0.5004411003482729,2.277072920759597,0.0,0,1761129719.9325721
443,28,-0.01096322368474229,0.08924276420086605,-0.21428571428571427,-0.30697026317278414,2.4987973976242492,-6.0,1,1761129720.5138981
444,18,-0.021486175795203406,0.10344964517312959,-1.6666666666666667,-0.3867511643136613,1.8620936131163326,-30.0,5,1761129720.8102808
445,16,-0.021513204239180773,0.1091477987880719,-0.375,-0.3442112678268924,1.7463647806091505,-6.0,1,1761129721.1967764
446,27,-0.009441528436233075,0.08669892400769258,0.0,-0.25492126777829305,2.3408709482076997,0.0,0,1761129721.8946435
